audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,465,,,,,,,,416306,geometry/pose_raw,,7.067697048187256,6.043017864227295,62.16971969604492,52.123138427734375,-0.0037661700043827295,0.0,-0.9792163968086243
,,,466,,,,,,,,416316,geometry/pose_raw,,7.071760177612305,6.046514511108398,62.240421295166016,52.18357849121094,-0.00444815494120121,0.0,-0.9803394675254822
,,,467,,,,,,,,416326,geometry/pose_raw,,7.075816631317139,6.0500640869140625,62.31116485595703,52.24405288696289,-0.0048827799037098885,0.0,-0.9814620018005371
,,,468,,,,,,,,416337,geometry/pose_raw,,7.079619407653809,6.053775787353516,62.38195037841797,52.304561614990234,-0.0054301670752465725,0.0,-0.9825853705406189
,,,469,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416344,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,416347,geometry/pose_raw,,7.083475112915039,6.057356834411621,62.45277404785156,52.365108489990234,-0.005618169438093901,0.0,-0.9837090969085693
,,,471,,,,,,,,416357,geometry/pose_raw,,7.087356090545654,6.060849189758301,62.52363586425781,52.425689697265625,-0.005850659217685461,0.0,-0.9848331809043884
,,,472,,,,,,,,416367,geometry/pose_raw,,7.091232776641846,6.06437349319458,62.59453582763672,52.486305236816406,-0.006398831494152546,0.0,-0.9859590530395508
,,,473,,,,,,,,416376,geometry/pose_raw,,7.095284461975098,6.067814826965332,62.66547775268555,52.54695510864258,-0.005824882071465254,0.0,-0.9870874285697937
,,,474,,,,,,,,416386,geometry/pose_raw,,7.099519729614258,6.071086406707764,62.73645782470703,52.607643127441406,-0.00355974561534822,0.0,-0.9882166981697083
,,,475,,,,,,,,416396,geometry/pose_raw,,7.103460788726807,6.074648857116699,62.80747985839844,52.668365478515625,-0.003783243475481868,0.0,-0.989346444606781
,,,476,,,,,,,,416406,geometry/pose_raw,,7.107402324676514,6.078201770782471,62.8785400390625,52.729122161865234,-0.003116505453363061,0.0,-0.9904776215553284
,,,477,,,,,,,,416417,geometry/pose_raw,,7.111292839050293,6.08185338973999,62.94963836669922,52.7899169921875,-0.002921583829447627,0.0,-0.9916101098060608
,,,478,,,,,,,,416429,geometry/pose_raw,,7.11517333984375,6.085435390472412,63.020774841308594,52.850746154785156,-0.003231851849704981,0.0,-0.9927435517311096
,,,479,,,,,,,,416438,geometry/pose_raw,,7.119217872619629,6.088998317718506,63.09195327758789,52.91161346435547,-0.0026678782887756824,0.0,-0.9938783049583435
,,,480,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416445,crazyflie/motors,,,,,,,,
,,,481,,,,,,,,416449,geometry/pose_raw,,7.123322010040283,6.092381000518799,63.163169860839844,52.97251510620117,-0.001509105903096497,0.0,-0.9950138926506042
,,,482,,,,,,,,416459,geometry/pose_raw,,7.12725305557251,6.095837116241455,63.23442459106445,53.033451080322266,-0.0018346277065575123,0.0,-0.9961487650871277
,,,483,,,,,,,,416469,geometry/pose_raw,,7.131180763244629,6.099315166473389,63.305721282958984,53.09442138671875,-0.0020236680284142494,0.0,-0.9972829222679138
,,,484,,,,,,,,416478,geometry/pose_raw,,7.135077953338623,6.102547645568848,63.37705612182617,53.155426025390625,-0.0010066531831398606,0.0,-0.9984170794487
,,,485,,,,,,,,416488,geometry/pose_raw,,7.13905143737793,6.106238842010498,63.448429107666016,53.21646499633789,-0.0011281169718131423,0.0,-0.9995518922805786
,,,486,,,,,,,,416496,geometry/pose_raw,,7.143066883087158,6.109886646270752,63.51984405517578,53.27754211425781,-0.0014979023253545165,0.0,-1.000686764717102
,,,487,,,,,,,,416506,geometry/pose_raw,,7.147071838378906,6.113276481628418,63.5912971496582,53.338653564453125,-0.0005895422073081136,0.0,-1.0018209218978882
,,,488,,,,,,,,416517,geometry/pose_raw,,7.151154041290283,6.1165900230407715,63.66278839111328,53.39979934692383,0.0006189064588397741,0.0,-1.0029551982879639
957715,"[2500 2687 2687 2812 2875 3062 3125 3187 3312 3375 3500 3625 3687 3875
 3875 4000 4125 4187 4312 4375 4562 4687 4687 4812 4875 5062 5187 5187
 5312 5375 5500 5625]",64000,489,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.3567199  -0.06641339 -0.48113835  2.6490533  -2.5696115  -1.2004457
 -0.77495396  1.3180308   1.6137546   1.4467176   0.90391874 -0.57351625
 -0.76772726 -1.4100178  -0.40208647  1.5508361   2.9254944  -0.5310533
  1.2132981   1.7208246   0.8691926   0.08158882  0.9468167   0.00831011
  0.02413282  0.10447465 -0.13161251  0.21242565  0.34443152 -0.55229354
  0.20045124 -0.19542824  0.27855462 -0.43663636 -1.4557445   0.795959
 -3.841993   -1.9809659  -1.4631665  -0.06693976  0.7871692   1.2060614
 -0.4384386  -1.8255577  -1.0465772  -1.1767433  -1.268378    2.7192252
  3.9711838   0.9350029   1.3006427   1.8789309   1.09394    -0.32994822
  0.29119796 -0.42196244  0.35106513 -0.21991704  0.40260395 -0.06735899
  0.14639056 -0.06689838  0.478581    0.52869016  0.8848536  -0.20827028
 -0.42957377  2.4761255  -2.5124059  -1.4693222  -1.1838511   1.4695792
  2.0025997   2.0091963   0.2512429  -0.6954665  -2.3093367  -1.7887776
 -0.96218514  2.4614701   3.8029647   0.2995559   1.576037    1.7987094
  0.63562024 -0.1727868   0.57718146 -0.3006499   0.20571718  0.19452551
 -0.13039489  0.25932416  0.28521276 -0.4029099   0.16668937 -0.03475721
  0.3502518  -0.39879322 -1.0058024   0.92248946 -3.3860266  -2.5298307
 -1.7467188   0.62307847  1.2738286   1.8777603   0.26684615 -2.2709043
 -1.3077266  -1.7839601  -1.4431322   2.6475346   3.8366506   1.8890313
  1.489464    1.9443944   1.226547   -0.3639087  -0.14664179 -0.4586934
  0.34927386 -0.1612368   0.35106105 -0.0767264   0.26283154 -0.2762105
  0.34430647 -0.3449072 ]","[-1.7224827   1.6077502  -1.3316547   2.6432471  -0.4182862  -1.847445
 -1.9978858   1.4141214   0.50476414 -0.57222325  1.4735985   1.4724903
 -0.2735735   1.7101476   2.7117033   1.4881355  -0.04138476 -3.929676
 -2.3682885  -0.71469855 -0.59801805  1.0614772   0.2627266  -0.685813
  0.5618716  -0.5593883  -0.2123128   0.10448368  0.4474556   0.16591555
 -0.12772925 -0.17211615 -0.47051385  0.8092137  -2.4769537   2.5211642
  0.49394763 -2.1188574  -1.7992111   1.7215052   1.4394827   0.56265503
  1.5321951  -0.6721118   1.1909555   0.51431036  1.6862204   1.3927487
 -0.05377185 -3.3988085  -2.374774   -0.60866123 -0.6212631   1.1502576
  1.5515523   0.13905498 -0.17683914 -0.23481846 -0.5198161   0.61576355
  0.04174443  0.13984965  0.6321198  -0.22197983 -1.0924846   1.3725252
 -1.0899425   2.5178597   0.44770503 -1.807867   -1.8293238   1.7427912
  0.9427469  -0.42100677  1.6570764   1.3506088  -0.8902152   1.273261
  2.3797657   1.851578    0.95095104 -3.6274204  -2.110742   -0.38577753
 -0.0367238   0.8592042   0.3634404  -0.52555156  0.5713186  -0.5925909
 -0.36927414  0.23048286  0.36841917  0.12207582  0.09605125  0.02042679
 -0.31735852  0.6420306  -2.100871    1.8740904   0.5180714  -2.0005794
 -2.1297548   1.8415773   1.5640817   0.5711788   1.6774087   1.0825665
  1.1913784   0.1388542   1.5352736   1.5801669   0.5758233  -3.3075824
 -2.0751152  -0.03450742 -0.37423265 -0.00448902 -0.3332319  -0.0566451
  0.11667156 -0.43018687 -0.42869526  0.5141145   0.1670237   0.1203391
  0.18103372 -0.60816276]",416522,audio/signals_f,,,,,,,,
,,,490,,,,,,,,416527,geometry/pose_raw,,7.155311107635498,6.119906902313232,63.73432159423828,53.46097946166992,0.0019025629153475165,0.0,-1.0040900707244873
,,,491,,,,,,,,416536,geometry/pose_raw,,7.159291744232178,6.1235222816467285,63.80589294433594,53.52219772338867,0.0013123367680236697,0.0,-1.0052248239517212
,,,492,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416542,crazyflie/motors,,,,,,,,
,,,493,,,,,,,,416547,geometry/pose_raw,,7.1633172035217285,6.1267900466918945,63.877506256103516,53.58344650268555,0.001300845411606133,0.0,-1.006359338760376
,,,494,,,,,,,,416557,geometry/pose_raw,,7.1673688888549805,6.130253314971924,63.949161529541016,53.64472961425781,0.0012591793201863766,0.0,-1.007493495941162
,,,495,,,,,,,,416567,geometry/pose_raw,,7.171487808227539,6.1338210105896,64.02085876464844,53.706050872802734,0.0017436668276786804,0.0,-1.0086259841918945
,,,496,,,,,,,,416576,geometry/pose_raw,,7.175506591796875,6.1375017166137695,64.09259033203125,53.76740646362305,0.002335913246497512,0.0,-1.0097557306289673
,,,497,,,,,,,,416586,geometry/pose_raw,,7.179474353790283,6.14102840423584,64.16436767578125,53.828800201416016,0.0024052211083471775,0.0,-1.0108839273452759
,,,498,,,,,,,,416596,geometry/pose_raw,,7.1834211349487305,6.144712448120117,64.2361831665039,53.890228271484375,0.0011977265821769834,0.0,-1.0120123624801636
,,,499,,,,,,,,416607,geometry/pose_raw,,7.187641143798828,6.14838981628418,64.30803680419922,53.95169448852539,0.0017201162409037352,0.0,-1.01314115524292
,,,500,,,,,,,,416617,geometry/pose_raw,,7.191730976104736,6.15210485458374,64.37993621826172,54.0131950378418,0.001460434403270483,0.0,-1.0142706632614136
,,,501,,,,,,,,416626,geometry/pose_raw,,7.195768356323242,6.155452728271484,64.45187377929688,54.07473373413086,0.0018524543847888708,0.0,-1.0154012441635132
,,,502,,,,,,,,416637,geometry/pose_raw,,7.200251579284668,6.158358097076416,64.52384948730469,54.13630294799805,0.004918662365525961,0.0,-1.016532063484192
,,,503,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416643,crazyflie/motors,,,,,,,,
,,,504,,,,,,,,416646,geometry/pose_raw,,7.20434045791626,6.1616363525390625,64.59587097167969,54.197906494140625,0.005773915443569422,0.0,-1.0176626443862915
,,,505,,,,,,,,416656,geometry/pose_raw,,7.208043575286865,6.165622711181641,64.66793060302734,54.259544372558594,0.002152764704078436,0.0,-1.0187933444976807
,,,506,,,,,,,,416666,geometry/pose_raw,,7.2123541831970215,6.16914176940918,64.74002838134766,54.32122039794922,0.0024074374232441187,0.0,-1.0199241638183594
,,,507,,,,,,,,416676,geometry/pose_raw,,7.216475963592529,6.17280387878418,64.81217193603516,54.382930755615234,0.002746995072811842,0.0,-1.021052360534668
,,,508,,,,,,,,416686,geometry/pose_raw,,7.220347881317139,6.17664909362793,64.88435363769531,54.444679260253906,0.001501582097262144,0.0,-1.0221751928329468
,,,509,,,,,,,,416697,geometry/pose_raw,,7.224507808685303,6.180001735687256,64.95658111572266,54.50646209716797,0.002786708064377308,0.0,-1.0232962369918823
,,,510,,,,,,,,416707,geometry/pose_raw,,7.2286458015441895,6.183265686035156,65.02884674072266,54.56827926635742,0.003540078876540065,0.0,-1.0244195461273193
,,,511,,,,,,,,416716,geometry/pose_raw,,7.232682228088379,6.186665058135986,65.10115051269531,54.630130767822266,0.003451925702393055,0.0,-1.0255438089370728
,,,512,,,,,,,,416726,geometry/pose_raw,,7.2369160652160645,6.189825534820557,65.17349243164062,54.6920166015625,0.005446213763207197,0.0,-1.026667833328247
,,,513,,,,,,,,416737,geometry/pose_raw,,7.24097204208374,6.193165302276611,65.24588012695312,54.753936767578125,0.005461383145302534,0.0,-1.0277923345565796
,,,514,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416744,crazyflie/motors,,,,,,,,
,,,515,,,,,,,,416746,geometry/pose_raw,,7.244962692260742,6.196468353271484,65.31830596923828,54.815887451171875,0.005227250047028065,0.0,-1.0289174318313599
,,,516,,,,,,,,416756,geometry/pose_raw,,7.248985290527344,6.199727535247803,65.3907699584961,54.877872467041016,0.006319225300103426,0.0,-1.0300427675247192
,,,517,,,,,,,,416766,geometry/pose_raw,,7.253024578094482,6.203138828277588,65.46327209472656,54.93989181518555,0.0076891216449439526,0.0,-1.0311681032180786
,,,518,,,,,,,,416776,geometry/pose_raw,,7.256802082061768,6.206813812255859,65.53581237792969,55.001949310302734,0.006379581056535244,0.0,-1.032293677330017
,,,519,,,,,,,,416786,geometry/pose_raw,,7.260590553283691,6.21047830581665,65.60839080810547,55.06404113769531,0.00606785761192441,0.0,-1.0334193706512451
,,,520,,,,,,,,416796,geometry/pose_raw,,7.264597415924072,6.213977813720703,65.68101501464844,55.12616729736328,0.0067265997640788555,0.0,-1.034545660018921
,,,521,,,,,,,,416806,geometry/pose_raw,,7.2686262130737305,6.217410564422607,65.75367736816406,55.188331604003906,0.007155491504818201,0.0,-1.0356727838516235
,,,522,,,,,,,,416816,geometry/pose_raw,,7.272682189941406,6.220726490020752,65.82637786865234,55.25053024291992,0.007457459811121225,0.0,-1.036799669265747
,,,523,,,,,,,,416826,geometry/pose_raw,,7.276520252227783,6.224293231964111,65.89911651611328,55.31276321411133,0.006869681645184755,0.0,-1.037926197052002
,,,524,,,,,,,,416836,geometry/pose_raw,,7.280562400817871,6.2278733253479,65.97189331054688,55.375030517578125,0.00636628270149231,0.0,-1.0390524864196777
,,,525,,,,,,,,416838,crazyflie/status,4.18064546585083,,,,,,,
,,,526,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416843,crazyflie/motors,,,,,,,,
,,,527,,,,,,,,416847,geometry/pose_raw,,7.284563064575195,6.231520652770996,66.04471588134766,55.43733215332031,0.00524049112573266,0.0,-1.0401785373687744
,,,528,,,,,,,,416856,geometry/pose_raw,,7.288539409637451,6.234832763671875,66.1175765991211,55.49966812133789,0.005349885672330856,0.0,-1.0413049459457397
,,,529,,,,,,,,416867,geometry/pose_raw,,7.292455673217773,6.238227367401123,66.19047546386719,55.56203842163086,0.005046250764280558,0.0,-1.042432188987732
,,,530,,,,,,,,416882,geometry/pose_raw,,7.296450614929199,6.241775035858154,66.26341247558594,55.62444305419922,0.005558988079428673,0.0,-1.0435606241226196
,,,531,,,,,,,,416897,geometry/pose_raw,,7.3041768074035645,6.248793125152588,66.40941619873047,55.749359130859375,0.0060049183666706085,0.0,-1.0458197593688965
,,,532,,,,,,,,416906,geometry/pose_raw,,7.308149814605713,6.252195358276367,66.48247528076172,55.81187057495117,0.006633809767663479,0.0,-1.0469493865966797
,,,533,,,,,,,,416916,geometry/pose_raw,,7.3121724128723145,6.255584239959717,66.55557250976562,55.87441635131836,0.008111760951578617,0.0,-1.048079490661621
,,,534,,,,,,,,416937,geometry/pose_raw,,7.315954208374023,6.258886337280273,66.62870788574219,55.93699645996094,0.009140032343566418,0.0,-1.0492106676101685
,,,535,,,,,,,,416943,geometry/pose_raw,,7.319572925567627,6.2624921798706055,66.7018814086914,55.999610900878906,0.00816674530506134,0.0,-1.0503437519073486
,,,536,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,416944,crazyflie/motors,,,,,,,,
,,,537,,,,,,,,416946,geometry/pose_raw,,7.323622703552246,6.265894412994385,66.77509307861328,56.06226348876953,0.009378437884151936,0.0,-1.051478385925293
,,,538,,,,,,,,416957,geometry/pose_raw,,7.327544689178467,6.269462585449219,66.84834289550781,56.12495040893555,0.009219877421855927,0.0,-1.0526134967803955
,,,539,,,,,,,,416966,geometry/pose_raw,,7.331486701965332,6.273036956787109,66.921630859375,56.18767166137695,0.009532695636153221,0.0,-1.0537493228912354
,,,540,,,,,,,,416977,geometry/pose_raw,,7.335546493530273,6.276767253875732,66.99495697021484,56.250431060791016,0.008846711367368698,0.0,-1.054887056350708
,,,541,,,,,,,,416986,geometry/pose_raw,,7.339565277099609,6.280237674713135,67.06832122802734,56.31322479248047,0.008272801525890827,0.0,-1.0560277700424194
,,,542,,,,,,,,416998,geometry/pose_raw,,7.343430995941162,6.283666133880615,67.14173126220703,56.37605285644531,0.008304652757942677,0.0,-1.0571705102920532
,,,543,,,,,,,,417006,geometry/pose_raw,,7.3473310470581055,6.287234306335449,67.21517944335938,56.43891525268555,0.00793394073843956,0.0,-1.0583133697509766
,,,544,,,,,,,,417017,geometry/pose_raw,,7.351248264312744,6.290657997131348,67.28866577148438,56.50181198120117,0.008387267589569092,0.0,-1.0594557523727417
,,,545,,,,,,,,417026,geometry/pose_raw,,7.355118274688721,6.294328212738037,67.36219024658203,56.56474304199219,0.007562138605862856,0.0,-1.0605976581573486
,,,546,,,,,,,,417043,geometry/pose_raw,,7.359167575836182,6.297684192657471,67.43575286865234,56.62771224975586,0.008504785597324371,0.0,-1.0617396831512451
,,,547,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417045,crazyflie/motors,,,,,,,,
,,,548,,,,,,,,417048,geometry/pose_raw,,7.362941741943359,6.301012992858887,67.50935363769531,56.69071578979492,0.008501664735376835,0.0,-1.0628827810287476
,,,549,,,,,,,,417057,geometry/pose_raw,,7.366848945617676,6.304393768310547,67.58299255371094,56.75374984741211,0.008790355175733566,0.0,-1.0640276670455933
,,,550,,,,,,,,417067,geometry/pose_raw,,7.370806694030762,6.307990074157715,67.65666961669922,56.81682205200195,0.009032554924488068,0.0,-1.0651742219924927
,,,551,,,,,,,,417076,geometry/pose_raw,,7.374619007110596,6.311837673187256,67.73039245605469,56.87992858886719,0.007182692177593708,0.0,-1.0663217306137085
,,,552,,,,,,,,417086,geometry/pose_raw,,7.37839412689209,6.3153977394104,67.80415344238281,56.94306945800781,0.0060399239882826805,0.0,-1.0674697160720825
,,,553,,,,,,,,417096,geometry/pose_raw,,7.382274150848389,6.3188934326171875,67.8779525756836,57.00624465942383,0.0059593431651592255,0.0,-1.0686193704605103
,,,554,,,,,,,,417106,geometry/pose_raw,,7.386353969573975,6.322388648986816,67.95178985595703,57.0694580078125,0.006332298740744591,0.0,-1.069770336151123
,,,555,,,,,,,,417116,geometry/pose_raw,,7.390204906463623,6.326019287109375,68.02566528320312,57.13270568847656,0.005647654179483652,0.0,-1.0709208250045776
,,,556,,,,,,,,417126,geometry/pose_raw,,7.39430570602417,6.329286098480225,68.0995864868164,57.195987701416016,0.006983831524848938,0.0,-1.0720704793930054
,,,557,,,,,,,,417136,geometry/pose_raw,,7.398177146911621,6.333082675933838,68.17354583740234,57.25930404663086,0.005477338097989559,0.0,-1.0732206106185913
,,,558,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417143,crazyflie/motors,,,,,,,,
,,,559,,,,,,,,417147,geometry/pose_raw,,7.402383327484131,6.336524963378906,68.24754333496094,57.32265853881836,0.0064984834752976894,0.0,-1.0743721723556519
,,,560,,,,,,,,417156,geometry/pose_raw,,7.406284332275391,6.340144634246826,68.32157897949219,57.38604736328125,0.005387019366025925,0.0,-1.075524926185608
,,,561,,,,,,,,417166,geometry/pose_raw,,7.410400390625,6.343545913696289,68.39566040039062,57.44947052001953,0.0061151073314249516,0.0,-1.07667875289917
,,,562,,,,,,,,417177,geometry/pose_raw,,7.414488315582275,6.347078800201416,68.46977996826172,57.5129280090332,0.00625066552311182,0.0,-1.0778342485427856
,,,563,,,,,,,,417185,geometry/pose_raw,,7.418735980987549,6.350728988647461,68.54393768310547,57.57642364501953,0.006678503006696701,0.0,-1.0789916515350342
,,,564,,,,,,,,417196,geometry/pose_raw,,7.422926425933838,6.354095458984375,68.6181411743164,57.63995361328125,0.007710732985287905,0.0,-1.0801502466201782
,,,565,,,,,,,,417206,geometry/pose_raw,,7.426857948303223,6.3577046394348145,68.6923828125,57.703521728515625,0.007996167987585068,0.0,-1.081309199333191
,,,566,,,,,,,,417216,geometry/pose_raw,,7.430776119232178,6.361247539520264,68.76666259765625,57.76712417602539,0.0079264547675848,0.0,-1.0824679136276245
,,,567,,,,,,,,417226,geometry/pose_raw,,7.434752464294434,6.36474609375,68.84098052978516,57.83076095581055,0.008068851195275784,0.0,-1.0836271047592163
,,,568,,,,,,,,417236,geometry/pose_raw,,7.438924789428711,6.368095874786377,68.91534423828125,57.894432067871094,0.007848667912185192,0.0,-1.084787130355835
,,,569,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417243,crazyflie/motors,,,,,,,,
,,,570,,,,,,,,417246,geometry/pose_raw,,7.443141460418701,6.3716139793396,68.98974609375,57.95813751220703,0.008369632996618748,0.0,-1.0859473943710327
,,,571,,,,,,,,417262,geometry/pose_raw,,7.4469218254089355,6.375263690948486,69.0641860961914,58.021881103515625,0.007922172546386719,0.0,-1.0871078968048096
