audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,484,,,,,,,,517423,geometry/pose_raw,,2.973099946975708,0.7206094264984131,6.140911102294922,1.5735728740692139,0.18230882287025452,0.0,-0.23099258542060852
,,,485,,,,,,,,517431,geometry/pose_raw,,2.981613874435425,0.7240152359008789,6.170636177062988,1.5808924436569214,0.16426290571689606,0.0,-0.23252704739570618
,,,486,,,,,,,,517441,geometry/pose_raw,,2.9913229942321777,0.7269836068153381,6.2004523277282715,1.5882434844970703,0.17887577414512634,0.0,-0.23407204449176788
,,,487,,,,,,,,517452,geometry/pose_raw,,3.0008864402770996,0.7311279773712158,6.2303643226623535,1.5956323146820068,0.17191022634506226,0.0,-0.23561300337314606
,,,488,,,,,,,,517462,geometry/pose_raw,,3.0083250999450684,0.7318534851074219,6.26336145401001,1.6037840843200684,0.16989585757255554,0.0,-0.23730076849460602
,,,489,,,,,,,,517472,geometry/pose_raw,,3.014855146408081,0.7323179244995117,6.293428421020508,1.6112020015716553,0.17677469551563263,0.0,-0.23883268237113953
,,,490,,,,,,,,517482,geometry/pose_raw,,3.022845983505249,0.7343446016311646,6.323568344116211,1.61863112449646,0.16426652669906616,0.0,-0.24035905301570892
,,,491,,,,,,,,517492,geometry/pose_raw,,3.0332934856414795,0.7367666363716125,6.3538007736206055,1.6260830163955688,0.1782722920179367,0.0,-0.24188114702701569
,,,492,,,,,,,,517502,geometry/pose_raw,,3.042137861251831,0.7400122284889221,6.384129047393799,1.6335632801055908,0.1633562445640564,0.0,-0.24341225624084473
,,,493,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,517506,crazyflie/motors,,,,,,,,
,,,494,,,,,,,,517512,geometry/pose_raw,,3.0509140491485596,0.7424516677856445,6.41454553604126,1.6410707235336304,0.17192327976226807,0.0,-0.24495363235473633
,,,495,,,,,,,,517522,geometry/pose_raw,,3.05696177482605,0.7430967092514038,6.445035457611084,1.6485949754714966,0.16819855570793152,0.0,-0.24649566411972046
,,,496,,,,,,,,517532,geometry/pose_raw,,3.0632739067077637,0.7451391220092773,6.475586891174316,1.6561328172683716,0.17256176471710205,0.0,-0.24804453551769257
,,,497,,,,,,,,517542,geometry/pose_raw,,3.071547508239746,0.7463947534561157,6.506210803985596,1.6636887788772583,0.17320667207241058,0.0,-0.24961133301258087
,,,498,,,,,,,,517552,geometry/pose_raw,,3.081631898880005,0.7497779726982117,6.53692626953125,1.6712671518325806,0.1694720834493637,0.0,-0.25118932127952576
,,,499,,,,,,,,517562,geometry/pose_raw,,3.0906569957733154,0.7505971789360046,6.567737102508545,1.6788673400878906,0.17546632885932922,0.0,-0.2527802288532257
,,,500,,,,,,,,517572,geometry/pose_raw,,3.09926438331604,0.7528099417686462,6.598635196685791,1.6864838600158691,0.17276756465435028,0.0,-0.25438782572746277
,,,501,,,,,,,,517582,geometry/pose_raw,,3.1059556007385254,0.7546334266662598,6.62960958480835,1.6941190958023071,0.16924598813056946,0.0,-0.25600120425224304
,,,502,,,,,,,,517592,geometry/pose_raw,,3.113550901412964,0.7557270526885986,6.6606550216674805,1.7017710208892822,0.17991971969604492,0.0,-0.25762367248535156
,,,503,,,,,,,,517602,geometry/pose_raw,,3.1207010746002197,0.7563435435295105,6.691774368286133,1.7094299793243408,0.1624099463224411,0.0,-0.2592514455318451
,,,504,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,517606,crazyflie/motors,,,,,,,,
,,,505,,,,,,,,517612,geometry/pose_raw,,3.1299591064453125,0.7571082711219788,6.722976207733154,1.7170954942703247,0.1782335489988327,0.0,-0.2608659863471985
,,,506,,,,,,,,517621,geometry/pose_raw,,3.138951301574707,0.7590823173522949,6.754269599914551,1.7247744798660278,0.16190417110919952,0.0,-0.26246875524520874
,,,507,,,,,,,,517632,geometry/pose_raw,,3.146890878677368,0.7594919800758362,6.785647392272949,1.7324639558792114,0.17254604399204254,0.0,-0.26407402753829956
,,,508,,,,,,,,517642,geometry/pose_raw,,3.1536364555358887,0.761227548122406,6.817098140716553,1.7401660680770874,0.1685217320919037,0.0,-0.26568108797073364
,,,509,,,,,,,,517652,geometry/pose_raw,,3.1621224880218506,0.7638099789619446,6.848625659942627,1.747888207435608,0.16666747629642487,0.0,-0.2672828137874603
,,,510,,,,,,,,517662,geometry/pose_raw,,3.1717731952667236,0.7660283446311951,6.880243301391602,1.7556357383728027,0.17283405363559723,0.0,-0.2688766121864319
,,,511,,,,,,,,517672,geometry/pose_raw,,3.181711435317993,0.7696861624717712,6.91195821762085,1.7634140253067017,0.1699068248271942,0.0,-0.27048417925834656
,,,512,,,,,,,,517684,geometry/pose_raw,,3.190380811691284,0.771772027015686,6.943765640258789,1.7712219953536987,0.17534025013446808,0.0,-0.2721099555492401
,,,513,,,,,,,,517693,geometry/pose_raw,,3.19687819480896,0.7731612324714661,6.975648880004883,1.7790480852127075,0.17166846990585327,0.0,-0.2737373411655426
,,,514,,,,,,,,517702,geometry/pose_raw,,3.2032034397125244,0.774785578250885,7.007596015930176,1.7868883609771729,0.17154476046562195,0.0,-0.27536511421203613
,,,515,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,517707,crazyflie/motors,,,,,,,,
,,,516,,,,,,,,517713,geometry/pose_raw,,3.2123820781707764,0.7777554392814636,7.039620399475098,1.7947522401809692,0.17330053448677063,0.0,-0.2770027220249176
,,,517,,,,,,,,517722,geometry/pose_raw,,3.221280574798584,0.7811480760574341,7.07173490524292,1.8026484251022339,0.1732681691646576,0.0,-0.2786526083946228
,,,518,,,,,,,,517732,geometry/pose_raw,,3.2298920154571533,0.7826529145240784,7.103936672210693,1.8105700016021729,0.17516010999679565,0.0,-0.28031426668167114
,,,519,,,,,,,,517743,geometry/pose_raw,,3.2386698722839355,0.7846417427062988,7.13622522354126,1.818508505821228,0.1705501526594162,0.0,-0.28198787569999695
,,,520,,,,,,,,517752,geometry/pose_raw,,3.246164321899414,0.7860442996025085,7.168594837188721,1.8264634609222412,0.17311939597129822,0.0,-0.28366348147392273
,,,521,,,,,,,,517762,geometry/pose_raw,,3.253957509994507,0.7891222238540649,7.201040267944336,1.8344428539276123,0.1768936961889267,0.0,-0.2853536605834961
,,,522,,,,,,,,517772,geometry/pose_raw,,3.262212038040161,0.7923703789710999,7.233565330505371,1.8424537181854248,0.17183370888233185,0.0,-0.2870621085166931
,,,523,,,,,,,,517781,geometry/pose_raw,,3.2714943885803223,0.7941511869430542,7.266178131103516,1.8504902124404907,0.17979174852371216,0.0,-0.2887583076953888
,,,524,,,,,,,,517792,geometry/pose_raw,,3.2803187370300293,0.7954355478286743,7.298882007598877,1.8585423231124878,0.17303051054477692,0.0,-0.29043594002723694
,,,525,,,,,,,,517801,geometry/pose_raw,,3.28859543800354,0.7950371503829956,7.331671714782715,1.8665980100631714,0.17686527967453003,0.0,-0.2921089828014374
,,,526,,,,,,,,517803,crazyflie/status,3.526099681854248,,,,,,,
,,,527,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,517806,crazyflie/motors,,,,,,,,
,,,528,,,,,,,,517812,geometry/pose_raw,,3.29642391204834,0.795884907245636,7.364541530609131,1.8746572732925415,0.17880210280418396,0.0,-0.2937801480293274
,,,529,,,,,,,,517824,geometry/pose_raw,,3.305084705352783,0.7985273599624634,7.397494316101074,1.8827335834503174,0.1748732477426529,0.0,-0.2954472005367279
,,,530,,,,,,,,517831,geometry/pose_raw,,3.313889741897583,0.8012698888778687,7.430534362792969,1.8908374309539795,0.1799139529466629,0.0,-0.2971106767654419
,,,531,,,,,,,,517840,geometry/pose_raw,,3.3226239681243896,0.8045182824134827,7.463662147521973,1.898971676826477,0.17475536465644836,0.0,-0.2987733781337738
,,,532,,,,,,,,517851,geometry/pose_raw,,3.3315329551696777,0.8072569966316223,7.496877193450928,1.9071383476257324,0.18795877695083618,0.0,-0.30043235421180725
,,,533,,,,,,,,517861,geometry/pose_raw,,3.3381567001342773,0.8089709281921387,7.53016996383667,1.9153270721435547,0.17287515103816986,0.0,-0.3020836114883423
,,,534,,,,,,,,517871,geometry/pose_raw,,3.3441526889801025,0.8089579343795776,7.563526630401611,1.923521876335144,0.17922787368297577,0.0,-0.303731769323349
,,,535,,,,,,,,517882,geometry/pose_raw,,3.351499080657959,0.8113774061203003,7.596949577331543,1.93173086643219,0.17938345670700073,0.0,-0.30538585782051086
,,,536,,,,,,,,517894,geometry/pose_raw,,3.360497236251831,0.8151460289955139,7.630454063415527,1.9399700164794922,0.17512936890125275,0.0,-0.3070489764213562
,,,537,,,,,,,,517901,geometry/pose_raw,,3.3679511547088623,0.8152980208396912,7.6640400886535645,1.948230504989624,0.18452973663806915,0.0,-0.3087204098701477
,,,538,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,517906,crazyflie/motors,,,,,,,,
,,,539,,,,,,,,517912,geometry/pose_raw,,3.3754465579986572,0.817369818687439,7.6977009773254395,1.9565011262893677,0.17174221575260162,0.0,-0.3103977143764496
,,,540,,,,,,,,517922,geometry/pose_raw,,3.382431745529175,0.8179261088371277,7.7314348220825195,1.964782953262329,0.17727474868297577,0.0,-0.31207671761512756
,,,541,,,,,,,,517932,geometry/pose_raw,,3.3894875049591064,0.819111704826355,7.765237808227539,1.9730762243270874,0.17957772314548492,0.0,-0.31376659870147705
,,,542,,,,,,,,517940,geometry/pose_raw,,3.3973586559295654,0.8216222524642944,7.799115180969238,1.9813880920410156,0.17554882168769836,0.0,-0.3154674768447876
,,,543,,,,,,,,517953,geometry/pose_raw,,3.406402111053467,0.8237152695655823,7.833077430725098,1.9897241592407227,0.18205717206001282,0.0,-0.31715622544288635
,,,544,,,,,,,,517961,geometry/pose_raw,,3.4152183532714844,0.8269836902618408,7.867128849029541,1.9980868101119995,0.17366854846477509,0.0,-0.3188406825065613
,,,545,,,,,,,,517971,geometry/pose_raw,,3.4221038818359375,0.8280494213104248,7.90125846862793,2.0064711570739746,0.18176257610321045,0.0,-0.3205452859401703
,,,546,,,,,,,,517983,geometry/pose_raw,,3.428550958633423,0.8288525342941284,7.935453414916992,2.0148677825927734,0.1833181530237198,0.0,-0.32226482033729553
531812,"[1875 2625 2687 2687 2750 2812 2875 2937 2937 3000 3125 3187 3250 3375
 3375 3375 3562 3625 3687 3812 3812 3875 3937 4000 4125 4125 4187 4312
 4312 4437 4375 4437]",64000,547,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.00717616e+00  1.24906528e+00 -2.23415762e-01 -3.80260736e-01
  2.97750235e+00  8.68638992e-01  3.77258039e+00 -5.67736924e-01
 -1.72635353e+00  1.09391427e+00 -1.47460258e+00  1.35906661e+00
  5.18998563e-01  2.79940367e-01  1.78872657e+00  1.43749332e+00
  1.96717095e+00 -1.09423256e+00 -1.62567341e+00  3.23551893e-03
  1.52148235e+00 -1.87250710e+00  1.33679295e+00 -1.15959001e+00
 -2.14371967e+00 -1.67194963e+00  1.98845983e+00 -1.98253453e+00
 -8.82618427e-01  1.28285503e+00 -8.75069737e-01  7.98725605e-01
 -2.34171003e-01  2.70239204e-01 -3.24494421e-01 -8.22679937e-01
  1.01364636e+00  4.64393497e-01  1.66561723e+00 -1.36242199e+00
 -1.65603328e+00  9.31281447e-01 -1.60111654e+00  1.75042796e+00
  1.09411323e+00 -8.88140500e-02  7.49268830e-01  1.65092254e+00
  1.49986029e+00 -1.92780411e+00  7.22129285e-01 -1.32909763e+00
  2.06897974e+00 -1.91966271e+00  1.98473215e+00 -2.70436913e-01
 -6.43394113e-01 -8.08626056e-01  2.50513196e+00 -1.83231950e+00
 -1.50064290e+00  1.96632648e+00 -1.07839787e+00  6.37681842e-01
  5.10941207e-01  5.55084467e-01 -6.20842218e-01  1.80871755e-01
  2.69502306e+00 -2.25931853e-01  2.23799157e+00  2.81569362e-02
 -4.36999530e-01  8.52900863e-01 -1.23809266e+00  1.41164231e+00
  4.44033295e-02 -1.08922094e-01  1.79616117e+00  7.85122871e-01
  2.10025120e+00 -1.02714205e+00 -1.66383266e+00  4.81745720e-01
  1.55217350e+00 -2.56833625e+00  8.37226510e-01 -6.05215549e-01
 -1.98761535e+00 -1.21692622e+00  2.50668144e+00 -2.28629017e+00
 -1.59570384e+00  1.86393631e+00 -1.10112512e+00  6.41315341e-01
 -3.23845893e-01  5.75815260e-01 -7.93607056e-01 -7.99940109e-01
  1.04572856e+00  1.26571643e+00  1.34843755e+00 -6.99342608e-01
 -1.01818192e+00  9.51290011e-01 -1.78719139e+00  1.71466720e+00
  1.01967120e+00  1.07061833e-01  1.06125438e+00  1.87257302e+00
  1.83649492e+00 -1.60875642e+00 -3.66739064e-01 -1.92425466e+00
  2.75898552e+00 -1.20260680e+00  1.79547787e+00 -6.01118326e-01
 -1.19864655e+00 -1.70918810e+00  2.91383290e+00 -2.55086207e+00
 -1.66722500e+00  1.19464219e+00 -1.57257199e+00  8.90104175e-01]","[ 0.41326782 -0.8379443   1.4552928  -0.8395554   0.5883126  -3.083037
 -0.392151   -2.1106796   3.0516725  -1.659867    1.3451579  -2.055552
 -2.5927992  -2.1463814   1.2063022  -1.8644941   2.3779635  -3.6527977
 -1.9348359  -1.2757716   0.45304048  1.5167079   1.7179818   2.252306
 -0.9900591   1.5845822   0.8945385   1.1908469   1.9886134   0.08586426
  0.66742504  0.23193738  0.36425263 -0.1611244   0.46397695 -2.212152
  0.512303   -1.4682747   0.9740864  -3.2058005   1.4288175  -2.8809016
  2.3332071  -0.7436896  -1.5395943  -2.319305    2.0760493  -1.1722702
  1.336197   -1.2226443  -0.7493266  -1.5099231  -0.04476798 -0.06297475
  1.2685704   2.5124693  -2.2285447   2.1782937   0.40271074 -0.26476157
  0.7103945   0.3405915   0.30668968  0.65532887 -0.96431494 -0.84639084
  1.4799919  -1.0727385   0.97527134 -3.781241    2.377795   -2.0259829
  1.901552   -1.115627    1.145168   -1.5354152  -1.7192292  -1.8942857
  1.2045114  -1.9214599   1.7333624  -2.7448916  -1.4598969  -0.70687234
  1.7997031   1.5060494   2.039532    1.9374254  -1.3394983   2.164944
  0.8613372   0.72928977  1.0579771  -0.05051389  0.31397647  1.684027
  0.34815076  0.18386406  0.61963546 -2.4009979   1.209039   -1.3650012
  1.3687603  -2.2968354   0.71836597 -1.543581    1.5128412  -0.91563904
 -1.7851794  -1.9697394   1.7900344  -1.1425073   1.3888149  -1.1934896
 -2.5441444  -1.7653729  -0.10683161  1.9538482   2.2808099   2.5134661
 -1.9441063   2.1615791   0.65983874 -0.0488165   1.4801607   0.5768252
  0.30605516  1.1929691 ]",517987,audio/signals_f,,,,,,,,
,,,548,,,,,,,,517991,geometry/pose_raw,,3.435927152633667,0.8300260901451111,7.969717025756836,2.023275136947632,0.18364715576171875,0.0,-0.3240009546279907
,,,549,,,,,,,,518001,geometry/pose_raw,,3.4436893463134766,0.8321936130523682,8.004055976867676,2.0316994190216064,0.18266789615154266,0.0,-0.3257594406604767
,,,550,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,518006,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,518011,geometry/pose_raw,,3.4538638591766357,0.8363315463066101,8.038484573364258,2.0401558876037598,0.18484362959861755,0.0,-0.32752037048339844
,,,552,,,,,,,,518021,geometry/pose_raw,,3.462350368499756,0.8404712677001953,8.073005676269531,2.048654317855835,0.18329289555549622,0.0,-0.32927075028419495
,,,553,,,,,,,,518031,geometry/pose_raw,,3.469595193862915,0.8431970477104187,8.10760498046875,2.057190179824829,0.19466106593608856,0.0,-0.3310087323188782
,,,554,,,,,,,,518041,geometry/pose_raw,,3.476107120513916,0.846312403678894,8.142273902893066,2.065751791000366,0.17061324417591095,0.0,-0.33272841572761536
,,,555,,,,,,,,518051,geometry/pose_raw,,3.4832570552825928,0.8450989127159119,8.177011489868164,2.0743236541748047,0.19641271233558655,0.0,-0.3344300389289856
,,,556,,,,,,,,518061,geometry/pose_raw,,3.492051601409912,0.8465131521224976,8.211828231811523,2.0829012393951416,0.1857081800699234,0.0,-0.33612772822380066
,,,557,,,,,,,,518072,geometry/pose_raw,,3.5004818439483643,0.8458694219589233,8.246731758117676,2.091479539871216,0.1845388561487198,0.0,-0.3378387689590454
,,,558,,,,,,,,518082,geometry/pose_raw,,3.510587215423584,0.8475202918052673,8.281726837158203,2.1000664234161377,0.19550876319408417,0.0,-0.3395572304725647
,,,559,,,,,,,,518091,geometry/pose_raw,,3.5178983211517334,0.8512246012687683,8.31680965423584,2.108675479888916,0.16877859830856323,0.0,-0.3412761390209198
,,,560,,,,,,,,518102,geometry/pose_raw,,3.5246384143829346,0.8505159616470337,8.351962089538574,2.1173017024993896,0.20209172368049622,0.0,-0.34299585223197937
,,,561,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,518106,crazyflie/motors,,,,,,,,
,,,562,,,,,,,,518112,geometry/pose_raw,,3.5300405025482178,0.8530052900314331,8.387174606323242,2.125941514968872,0.18349209427833557,0.0,-0.3447076976299286
,,,563,,,,,,,,518122,geometry/pose_raw,,3.539638042449951,0.8547027707099915,8.422463417053223,2.134598970413208,0.19106289744377136,0.0,-0.3463997542858124
,,,564,,,,,,,,518131,geometry/pose_raw,,3.549847364425659,0.8567489385604858,8.45785140991211,2.1432762145996094,0.18574047088623047,0.0,-0.3480926752090454
,,,565,,,,,,,,518145,geometry/pose_raw,,3.5598275661468506,0.858543336391449,8.493340492248535,2.1519713401794434,0.1845838576555252,0.0,-0.34980472922325134
,,,566,,,,,,,,518152,geometry/pose_raw,,3.568338394165039,0.8602539896965027,8.528921127319336,2.1606860160827637,0.19084672629833221,0.0,-0.35151827335357666
,,,567,,,,,,,,518162,geometry/pose_raw,,3.575202226638794,0.8629709482192993,8.56457805633545,2.169424533843994,0.1904078722000122,0.0,-0.35323113203048706
,,,568,,,,,,,,518172,geometry/pose_raw,,3.581192970275879,0.8646764755249023,8.600299835205078,2.178184747695923,0.18836484849452972,0.0,-0.354950875043869
,,,569,,,,,,,,518181,geometry/pose_raw,,3.589972496032715,0.8648982644081116,8.63609504699707,2.186954975128174,0.19114485383033752,0.0,-0.35667479038238525
,,,570,,,,,,,,518192,geometry/pose_raw,,3.5991108417510986,0.8665400147438049,8.671978950500488,2.1957359313964844,0.1919558346271515,0.0,-0.35840514302253723
,,,571,,,,,,,,518202,geometry/pose_raw,,3.6065940856933594,0.8667461276054382,8.707945823669434,2.2045278549194336,0.19620731472969055,0.0,-0.3601568639278412
,,,572,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,518206,crazyflie/motors,,,,,,,,
,,,573,,,,,,,,518212,geometry/pose_raw,,3.613217353820801,0.8690822720527649,8.743982315063477,2.2133326530456543,0.1913316547870636,0.0,-0.36193034052848816
,,,574,,,,,,,,518221,geometry/pose_raw,,3.6190803050994873,0.8715202808380127,8.780080795288086,2.222158432006836,0.18708278238773346,0.0,-0.36372271180152893
,,,575,,,,,,,,518232,geometry/pose_raw,,3.6269750595092773,0.873590350151062,8.816247940063477,2.2310080528259277,0.19462816417217255,0.0,-0.36553922295570374
,,,576,,,,,,,,518242,geometry/pose_raw,,3.6358368396759033,0.8759317994117737,8.852497100830078,2.2398815155029297,0.19160504639148712,0.0,-0.36737558245658875
,,,577,,,,,,,,518251,geometry/pose_raw,,3.645843744277954,0.8775084018707275,8.888840675354004,2.2487761974334717,0.19992151856422424,0.0,-0.3692086338996887
,,,578,,,,,,,,518261,geometry/pose_raw,,3.6553893089294434,0.8792391419410706,8.92528247833252,2.2576870918273926,0.18954715132713318,0.0,-0.37103497982025146
,,,579,,,,,,,,518271,geometry/pose_raw,,3.6625585556030273,0.8795979619026184,8.961808204650879,2.2666072845458984,0.19442342221736908,0.0,-0.3728652894496918
,,,580,,,,,,,,518281,geometry/pose_raw,,3.669461965560913,0.880742609500885,8.998403549194336,2.2755374908447266,0.197100430727005,0.0,-0.37469571828842163
,,,581,,,,,,,,518292,geometry/pose_raw,,3.6785619258880615,0.8849657773971558,9.035078048706055,2.2844958305358887,0.19801276922225952,0.0,-0.3765459358692169
