audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,455,,,,,,,,656407,geometry/pose_raw,,3.0402143001556396,2.753836154937744,9.143933296203613,8.324358940124512,-0.001239991863258183,0.0,-0.3244723081588745
,,,456,,,,,,,,656418,geometry/pose_raw,,3.045271635055542,2.7581958770751953,9.17436408996582,8.351923942565918,-0.0015363484853878617,0.0,-0.3255351185798645
,,,457,,,,,,,,656428,geometry/pose_raw,,3.050199270248413,2.7626190185546875,9.204845428466797,8.379532814025879,-0.0012417043326422572,0.0,-0.32660016417503357
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656433,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,656437,geometry/pose_raw,,3.0551862716674805,2.7671940326690674,9.235376358032227,8.407186508178711,-0.0014195359544828534,0.0,-0.32766836881637573
,,,460,,,,,,,,656447,geometry/pose_raw,,3.0601890087127686,2.771653413772583,9.26595687866211,8.434885025024414,-0.0013159820809960365,0.0,-0.3287389576435089
,,,461,,,,,,,,656457,geometry/pose_raw,,3.065126657485962,2.775991916656494,9.296586990356445,8.462628364562988,-0.0006488283397629857,0.0,-0.32981076836586
,,,462,,,,,,,,656467,geometry/pose_raw,,3.070042610168457,2.7803187370300293,9.327265739440918,8.4904146194458,-0.0004761331365443766,0.0,-0.3308839797973633
,,,463,,,,,,,,656477,geometry/pose_raw,,3.0751395225524902,2.78479266166687,9.35799503326416,8.518244743347168,-0.000800242240075022,0.0,-0.33195942640304565
,,,464,,,,,,,,656487,geometry/pose_raw,,3.0802359580993652,2.789379835128784,9.388775825500488,8.546120643615723,-0.0019148453138768673,0.0,-0.3330366611480713
,,,465,,,,,,,,656496,geometry/pose_raw,,3.0853078365325928,2.793774366378784,9.419607162475586,8.574041366577148,-0.0011429744772613049,0.0,-0.334114670753479
,,,466,,,,,,,,656507,geometry/pose_raw,,3.090268611907959,2.7981269359588623,9.450488090515137,8.602005958557129,-0.0010690501658245921,0.0,-0.3351939916610718
,,,467,,,,,,,,656517,geometry/pose_raw,,3.0953104496002197,2.802497625350952,9.481419563293457,8.630014419555664,-0.0012278513750061393,0.0,-0.3362751305103302
,,,468,,,,,,,,656528,geometry/pose_raw,,3.1003735065460205,2.80682110786438,9.512401580810547,8.658065795898438,-0.0018250263528898358,0.0,-0.3373580574989319
,,,469,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656533,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,656537,geometry/pose_raw,,3.105309009552002,2.8111894130706787,9.54343318939209,8.686161041259766,-0.0008624368347227573,0.0,-0.3384431302547455
,,,471,,,,,,,,656547,geometry/pose_raw,,3.1103310585021973,2.8156075477600098,9.574514389038086,8.714300155639648,-0.0013033230789005756,0.0,-0.33952924609184265
,,,472,,,,,,,,656557,geometry/pose_raw,,3.115467071533203,2.819964647293091,9.605647087097168,8.742483139038086,-0.001121432171203196,0.0,-0.34061524271965027
,,,473,,,,,,,,656567,geometry/pose_raw,,3.1206071376800537,2.8242979049682617,9.63683032989502,8.770709991455078,-0.000402048317482695,0.0,-0.34170225262641907
,,,474,,,,,,,,656577,geometry/pose_raw,,3.1257247924804688,2.8288025856018066,9.668065071105957,8.798980712890625,-0.0014159400016069412,0.0,-0.3427906036376953
,,,475,,,,,,,,656588,geometry/pose_raw,,3.1307458877563477,2.8333258628845215,9.69935131072998,8.827296257019043,-0.0007636029622517526,0.0,-0.3438788652420044
,,,476,,,,,,,,656597,geometry/pose_raw,,3.1358823776245117,2.8377490043640137,9.730687141418457,8.855656623840332,0.0001586392754688859,0.0,-0.3449667990207672
,,,477,,,,,,,,656608,geometry/pose_raw,,3.140833616256714,2.8422045707702637,9.762073516845703,8.884061813354492,-0.0006510686362162232,0.0,-0.3460550606250763
,,,478,,,,,,,,656617,geometry/pose_raw,,3.145700216293335,2.8467354774475098,9.793509483337402,8.912511825561523,-0.0017866975395008922,0.0,-0.3471437692642212
,,,479,,,,,,,,656628,geometry/pose_raw,,3.1507837772369385,2.8510429859161377,9.824995994567871,8.94100570678711,-0.0015254489844664931,0.0,-0.3482336103916168
,,,480,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656633,crazyflie/motors,,,,,,,,
,,,481,,,,,,,,656638,geometry/pose_raw,,3.155819892883301,2.855276584625244,9.85653305053711,8.969542503356934,-0.0008172253728844225,0.0,-0.34932616353034973
,,,482,,,,,,,,656648,geometry/pose_raw,,3.160879611968994,2.8595616817474365,9.888120651245117,8.99812126159668,-0.0016138048376888037,0.0,-0.35042238235473633
,,,483,,,,,,,,656657,geometry/pose_raw,,3.165966033935547,2.863992214202881,9.919758796691895,9.02674388885498,-0.001201119041070342,0.0,-0.3515216112136841
,,,484,,,,,,,,656669,geometry/pose_raw,,3.171015739440918,2.8683645725250244,9.951447486877441,9.055411338806152,-8.8907552708406e-05,0.0,-0.3526228368282318
,,,485,,,,,,,,656678,geometry/pose_raw,,3.176008939743042,2.872863531112671,9.983185768127441,9.084122657775879,-0.0009118264424614608,0.0,-0.35372599959373474
,,,486,,,,,,,,656688,geometry/pose_raw,,3.181044578552246,2.876962661743164,10.014974594116211,9.112876892089844,-0.00059326650807634,0.0,-0.35483112931251526
,,,487,,,,,,,,656698,geometry/pose_raw,,3.186084508895874,2.8810436725616455,10.046813011169434,9.141672134399414,-6.569842662429437e-05,0.0,-0.3559378385543823
,,,488,,,,,,,,656707,geometry/pose_raw,,3.1911351680755615,2.8854873180389404,10.078701972961426,9.170510292053223,0.00044607679592445493,0.0,-0.3570462763309479
,,,489,,,,,,,,656717,geometry/pose_raw,,3.196192979812622,2.890131950378418,10.110641479492188,9.199394226074219,1.7500713511253707e-05,0.0,-0.3581569790840149
,,,490,,,,,,,,656728,geometry/pose_raw,,3.2012197971343994,2.8945748805999756,10.142631530761719,9.228322982788086,-0.0006983960629440844,0.0,-0.3592701554298401
,,,491,,,,,,,,656731,crazyflie/status,4.127859592437744,,,,,,,
,,,492,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656735,crazyflie/motors,,,,,,,,
,,,493,,,,,,,,656738,geometry/pose_raw,,3.206146001815796,2.898862361907959,10.17467212677002,9.257295608520508,-0.001172629534266889,0.0,-0.36038464307785034
,,,494,,,,,,,,656747,geometry/pose_raw,,3.2108967304229736,2.903261423110962,10.206761360168457,9.286311149597168,-0.00256732408888638,0.0,-0.36149853467941284
,,,495,,,,,,,,656757,geometry/pose_raw,,3.2157516479492188,2.907622814178467,10.238899230957031,9.315370559692383,-0.0024980816524475813,0.0,-0.3626120388507843
,,,496,,,,,,,,656767,geometry/pose_raw,,3.2206642627716064,2.9119651317596436,10.271085739135742,9.344472885131836,-0.0026528530288487673,0.0,-0.3637270927429199
,,,497,,,,,,,,656777,geometry/pose_raw,,3.2256648540496826,2.916304349899292,10.303321838378906,9.373618125915527,-0.0031100313644856215,0.0,-0.3648441433906555
,,,498,,,,,,,,656786,geometry/pose_raw,,3.2306787967681885,2.920504331588745,10.33560848236084,9.402806282043457,-0.0027286021504551172,0.0,-0.3659619092941284
,,,499,,,,,,,,656796,geometry/pose_raw,,3.23565411567688,2.924776554107666,10.367944717407227,9.432037353515625,-0.0021658327896147966,0.0,-0.3670802116394043
,,,500,,,,,,,,656806,geometry/pose_raw,,3.240504264831543,2.929083824157715,10.40032958984375,9.461311340332031,-0.0017640759469941258,0.0,-0.368200421333313
,,,501,,,,,,,,656816,geometry/pose_raw,,3.2453415393829346,2.933333158493042,10.43276309967041,9.490628242492676,-0.0014770487323403358,0.0,-0.3693235516548157
,,,502,,,,,,,,656827,geometry/pose_raw,,3.2502200603485107,2.9378695487976074,10.465245246887207,9.519989013671875,-0.0026049837470054626,0.0,-0.37045031785964966
,,,503,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656833,crazyflie/motors,,,,,,,,
,,,504,,,,,,,,656837,geometry/pose_raw,,3.2553436756134033,2.942434310913086,10.497777938842773,9.549395561218262,-0.002154391258955002,0.0,-0.37158098816871643
,,,505,,,,,,,,656847,geometry/pose_raw,,3.260263204574585,2.946890354156494,10.530360221862793,9.57884693145752,-0.0024715217296034098,0.0,-0.3727153539657593
,,,506,,,,,,,,656856,geometry/pose_raw,,3.2649850845336914,2.9512734413146973,10.56299114227295,9.608342170715332,-0.0027129335794597864,0.0,-0.37385281920433044
,,,507,,,,,,,,656866,geometry/pose_raw,,3.270021915435791,2.9556920528411865,10.595670700073242,9.637882232666016,-0.0020273809786885977,0.0,-0.3749922215938568
,,,508,,,,,,,,656877,geometry/pose_raw,,3.2750754356384277,2.9601893424987793,10.628400802612305,9.667466163635254,-0.0022296193055808544,0.0,-0.37613362073898315
,,,509,,,,,,,,656886,geometry/pose_raw,,3.2801401615142822,2.9645469188690186,10.661181449890137,9.697094917297363,-0.0019849136006087065,0.0,-0.37727800011634827
,,,510,,,,,,,,656896,geometry/pose_raw,,3.285127639770508,2.968744993209839,10.694011688232422,9.726766586303711,-0.0017963472055271268,0.0,-0.3784260153770447
,,,511,,,,,,,,656906,geometry/pose_raw,,3.289905071258545,2.9729843139648438,10.72689151763916,9.75648021697998,-0.002462581032887101,0.0,-0.37957704067230225
,,,512,,,,,,,,656917,geometry/pose_raw,,3.2948193550109863,2.977202892303467,10.759819984436035,9.786235809326172,-0.0020300038158893585,0.0,-0.38072964549064636
,,,513,,,,,,,,656929,geometry/pose_raw,,3.2997891902923584,2.981539249420166,10.792797088623047,9.816035270690918,-0.0008254733984358609,0.0,-0.3818836212158203
,,,514,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,656935,crazyflie/motors,,,,,,,,
,,,515,,,,,,,,656937,geometry/pose_raw,,3.3048155307769775,2.9857752323150635,10.825823783874512,9.845877647399902,-0.0001170947725768201,0.0,-0.3830389082431793
,,,516,,,,,,,,656947,geometry/pose_raw,,3.309809923171997,2.989961862564087,10.85890007019043,9.875762939453125,0.00045304055674932897,0.0,-0.3841955065727234
,,,517,,,,,,,,656959,geometry/pose_raw,,3.3146047592163086,2.994270086288452,10.892024993896484,9.905691146850586,0.00046059867599979043,0.0,-0.38535377383232117
,,,518,,,,,,,,656968,geometry/pose_raw,,3.3192837238311768,2.9986326694488525,10.92519760131836,9.935662269592285,-0.0007495905738323927,0.0,-0.38651391863822937
,,,519,,,,,,,,656976,geometry/pose_raw,,3.3242602348327637,3.002922296524048,10.958418846130371,9.965675354003906,-0.0014412823366001248,0.0,-0.3876756429672241
,,,520,,,,,,,,656989,geometry/pose_raw,,3.329254150390625,3.0072290897369385,10.991690635681152,9.995731353759766,-0.001426180824637413,0.0,-0.38883817195892334
,,,521,,,,,,,,656998,geometry/pose_raw,,3.334225654602051,3.0116114616394043,11.025012016296387,10.02583122253418,-0.0017325173830613494,0.0,-0.3900015652179718
,,,522,,,,,,,,657006,geometry/pose_raw,,3.339301347732544,3.015888214111328,11.05838394165039,10.055974006652832,-0.002331118332222104,0.0,-0.3911665081977844
,,,523,,,,,,,,657019,geometry/pose_raw,,3.344423770904541,3.020174980163574,11.09180736541748,10.086159706115723,-0.0018296899506822228,0.0,-0.39233335852622986
833850,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3812 3812 3937 4000 4000 4062 4125 4187 4312
 4312 4375 4437 4500]",64000,524,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.9965785  -0.17626159  0.4761406   2.0654726  -1.11609     1.6254916
 -2.9940689   1.4931432   0.0616135  -0.6061237  -1.139499   -0.25143534
  0.77450883 -1.8569413  -1.931298    0.23850451 -2.151178    1.5133438
  0.3310954   1.3421803  -0.7121059  -0.7359201   1.7449697  -2.4812105
 -2.2985168  -1.3577229  -2.3048358   0.23127377  0.03651544  1.1359115
  0.1281662   1.1600507   0.26683122 -0.12608558  1.0285237   1.2179599
 -1.3235415   3.1831398  -2.3117003   2.691281    0.82321155 -1.350349
  0.16710952  0.5642352   1.5268869  -0.7943739  -1.7301732  -0.39940417
 -1.5432501   1.7744755   1.5242331   2.032788   -1.3258018  -0.3010009
  1.7869451  -1.1472703  -2.5656343  -2.199505   -2.5870252   1.418016
 -0.07675835  0.96326137 -0.43481904  1.206421    0.21216041  0.01294938
  0.34358436  2.429326   -1.4145559   1.7762723  -2.9953234   2.1115816
  0.14605734 -0.7420915  -1.0201414   0.14991534  1.218654   -1.8879678
 -2.0137532  -0.130896   -1.8699908   1.5955544   1.1863594   1.8741188
 -0.9442731  -0.4072792   2.0785835  -2.4678445  -3.2127147  -1.8878555
 -1.9504212   0.5337386   0.17844814  1.2827154  -0.34233034  1.3533056
  0.10977459 -0.14283317  1.1740376   0.96217465 -0.99855256  2.986418
 -2.4424508   3.4462328   0.8515109  -1.2655329   0.02473035  0.24632445
  1.4342998  -1.1884784  -1.9174771  -0.2744289  -1.6188712   2.077758
  0.9773319   2.134454   -1.6994736  -0.3885433   2.2256272  -1.672166
 -2.9578862  -1.4857302  -3.5663362   1.6822633   0.15019113  1.2772263
 -0.7477119   0.8505268 ]","[-1.5885413   1.1169615   0.49278492 -0.7374768   2.8680375   1.763128
  1.8925122   1.3003337   1.8531597  -1.5151029  -2.040235    1.5911729
  1.6226783  -0.9622303   0.6717539  -1.7414873   0.20312116 -1.3057694
  0.12641121 -0.32490754  2.148613    1.5918156  -0.38725182 -0.8312816
  0.19964656 -2.567252    2.3700485  -2.5316367  -2.1032434  -1.2204578
  1.4515569  -0.24935153 -0.4257239   0.4738788   0.6720046   0.15079048
  1.1280131   1.9132528   0.09849572  1.457072    2.4806108  -1.8988369
 -1.7614698   2.2054205   1.7224494  -1.5691116  -0.5000705  -1.7951682
  1.0066833   1.3812342  -0.3826363  -0.99534273  1.150628    1.9672005
 -1.1080092  -1.8348804   1.4268684  -2.8480806   0.7406726  -1.9840337
 -2.1784203  -1.1975565   1.401577   -0.13925675 -1.569694    1.3537369
  0.60234225 -0.09285253  2.2037513   0.94820184  2.6553488   1.3999757
  2.13771    -1.789252   -2.3491113   1.8605981   1.7141013  -1.4085478
  0.52600896 -1.9652188   0.56492543 -1.0406983  -0.80955154 -0.7078963
  2.3810234   2.0076716  -0.9695713  -1.4557263   1.0039153  -3.423644
  1.738941   -2.378138   -2.6575532  -1.2922885   1.170325   -0.02143538
 -0.3969571   0.5063166   1.2036797   0.21478729  1.0144241   1.5128605
  0.99281675  1.365776    3.1396177  -2.3596196  -1.8543578   2.3085706
  1.9557164  -1.6516676  -0.29603133 -1.9115157   0.78067964  0.25151086
  0.19520016 -1.122593    1.3830477   2.245525   -1.0467452  -2.124734
  0.695748   -3.0745983   0.862163   -2.411249   -2.224092   -0.7783953
  1.4616199   0.3006222 ]",657023,audio/signals_f,,,,,,,,
,,,525,,,,,,,,657026,geometry/pose_raw,,3.349534273147583,3.024434804916382,11.12528133392334,10.116388320922852,-0.001531013986095786,0.0,-0.39350271224975586
,,,526,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,657032,crazyflie/motors,,,,,,,,
,,,527,,,,,,,,657037,geometry/pose_raw,,3.3544018268585205,3.0286765098571777,11.158805847167969,10.146658897399902,-0.0028894722927361727,0.0,-0.3946751058101654
,,,528,,,,,,,,657047,geometry/pose_raw,,3.3594491481781006,3.0327908992767334,11.19237995147705,10.176971435546875,-0.0018145465292036533,0.0,-0.3958507478237152
,,,529,,,,,,,,657057,geometry/pose_raw,,3.3646185398101807,3.036860942840576,11.226004600524902,10.207324981689453,-0.0004542942624539137,0.0,-0.39702922105789185
,,,530,,,,,,,,657067,geometry/pose_raw,,3.3695054054260254,3.0411384105682373,11.259678840637207,10.237720489501953,-0.0014774990268051624,0.0,-0.39820927381515503
,,,531,,,,,,,,657076,geometry/pose_raw,,3.374356985092163,3.0455055236816406,11.293402671813965,10.268158912658691,-0.002061191014945507,0.0,-0.39939072728157043
,,,532,,,,,,,,657086,geometry/pose_raw,,3.3793888092041016,3.0499136447906494,11.32717514038086,10.2986421585083,-5.758478073403239e-05,0.0,-0.4005739986896515
,,,533,,,,,,,,657096,geometry/pose_raw,,3.3843700885772705,3.0544590950012207,11.360997200012207,10.329170227050781,-0.0001452193537261337,0.0,-0.4017590582370758
,,,534,,,,,,,,657107,geometry/pose_raw,,3.3893895149230957,3.05885648727417,11.394868850708008,10.35974407196045,0.0011877840152010322,0.0,-0.40294569730758667
,,,535,,,,,,,,657117,geometry/pose_raw,,3.3944666385650635,3.06319260597229,11.428791046142578,10.390361785888672,0.0020882938988506794,0.0,-0.4041330814361572
,,,536,,,,,,,,657127,geometry/pose_raw,,3.399582862854004,3.067394733428955,11.462763786315918,10.421022415161133,0.0019316836260259151,0.0,-0.4053213596343994
,,,537,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,657133,crazyflie/motors,,,,,,,,
,,,538,,,,,,,,657137,geometry/pose_raw,,3.4046552181243896,3.0716207027435303,11.496787071228027,10.451725006103516,0.001455753925256431,0.0,-0.406512051820755
,,,539,,,,,,,,657147,geometry/pose_raw,,3.4096381664276123,3.075986385345459,11.530860900878906,10.482470512390137,0.0016621642280369997,0.0,-0.4077049195766449
,,,540,,,,,,,,657157,geometry/pose_raw,,3.4146111011505127,3.080554723739624,11.564985275268555,10.513260841369629,0.0005022374098189175,0.0,-0.40889856219291687
,,,541,,,,,,,,657167,geometry/pose_raw,,3.4195051193237305,3.085176467895508,11.599159240722656,10.544095993041992,-0.0012276415945962071,0.0,-0.41009414196014404
,,,542,,,,,,,,657177,geometry/pose_raw,,3.424455165863037,3.089597463607788,11.633382797241211,10.574975967407227,-0.0009583118953742087,0.0,-0.41129270195961
,,,543,,,,,,,,657187,geometry/pose_raw,,3.4294052124023438,3.0939719676971436,11.667656898498535,10.605899810791016,-0.0023265571799129248,0.0,-0.41249340772628784
,,,544,,,,,,,,657197,geometry/pose_raw,,3.434352159500122,3.0983054637908936,11.701980590820312,10.636866569519043,-0.0017319179605692625,0.0,-0.4136960804462433
,,,545,,,,,,,,657207,geometry/pose_raw,,3.439103364944458,3.102647304534912,11.73635196685791,10.667877197265625,-0.0020309295505285263,0.0,-0.41490116715431213
,,,546,,,,,,,,657217,geometry/pose_raw,,3.4439778327941895,3.1070122718811035,11.770771980285645,10.698930740356445,-0.002450184430927038,0.0,-0.4161090850830078
,,,547,,,,,,,,657228,geometry/pose_raw,,3.4491593837738037,3.1113736629486084,11.805242538452148,10.73002815246582,-0.0011995468521490693,0.0,-0.41731953620910645
,,,548,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,657232,crazyflie/motors,,,,,,,,
,,,549,,,,,,,,657236,geometry/pose_raw,,3.4542059898376465,3.115770101547241,11.839763641357422,10.761170387268066,-0.001145362388342619,0.0,-0.41853204369544983
,,,550,,,,,,,,657247,geometry/pose_raw,,3.4591898918151855,3.1200501918792725,11.874334335327148,10.792356491088867,-0.00022001710021868348,0.0,-0.4197465181350708
,,,551,,,,,,,,657257,geometry/pose_raw,,3.4640085697174072,3.1244444847106934,11.908953666687012,10.823586463928223,-2.1826158445037436e-06,0.0,-0.42096325755119324
,,,552,,,,,,,,657267,geometry/pose_raw,,3.468899726867676,3.128835916519165,11.943621635437012,10.854860305786133,1.1196378181921318e-05,0.0,-0.42218127846717834
,,,553,,,,,,,,657276,geometry/pose_raw,,3.4738357067108154,3.1333470344543457,11.978339195251465,10.886178016662598,-0.0005759992054663599,0.0,-0.42339906096458435
,,,554,,,,,,,,657287,geometry/pose_raw,,3.478750705718994,3.137800931930542,12.013106346130371,10.917540550231934,-0.0004151733301114291,0.0,-0.4246170222759247
,,,555,,,,,,,,657297,geometry/pose_raw,,3.4837377071380615,3.142383575439453,12.047922134399414,10.948948860168457,-0.0005076888483017683,0.0,-0.425836980342865
,,,556,,,,,,,,657306,geometry/pose_raw,,3.4886820316314697,3.1469993591308594,12.082788467407227,10.980402946472168,-0.000862652319483459,0.0,-0.427060067653656
,,,557,,,,,,,,657317,geometry/pose_raw,,3.493661642074585,3.151257276535034,12.117704391479492,11.011900901794434,-0.0015562549233436584,0.0,-0.42828604578971863
,,,558,,,,,,,,657327,geometry/pose_raw,,3.4986720085144043,3.155433177947998,12.152669906616211,11.043440818786621,-0.0005015773931518197,0.0,-0.4295136034488678
