audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,529,,,,,,,,1096678,geometry/pose_raw,,3.8022093772888184,3.4513487815856934,14.215951919555664,13.027960777282715,0.04436887800693512,0.0,-0.580155611038208
,,,530,,,,,,,,1096694,geometry/pose_raw,,3.8060953617095947,3.4558732509613037,14.253974914550781,13.062544822692871,0.04562653973698616,0.0,-0.5821499228477478
,,,531,,,,,,,,1096708,geometry/pose_raw,,3.819720506668091,3.4645793437957764,14.330192565917969,13.13183879852295,0.045064978301525116,0.0,-0.5861988067626953
,,,532,,,,,,,,1096720,geometry/pose_raw,,3.8271195888519287,3.4711546897888184,14.368409156799316,13.16656494140625,0.044863246381282806,0.0,-0.5882360935211182
,,,533,,,,,,,,1096731,geometry/pose_raw,,3.8316164016723633,3.475799083709717,14.406683921813965,13.201348304748535,0.0451340451836586,0.0,-0.5902414917945862
,,,534,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1096735,crazyflie/motors,,,,,,,,
,,,535,,,,,,,,1096741,geometry/pose_raw,,3.834636688232422,3.480039596557617,14.444994926452637,13.236177444458008,0.048308342695236206,0.0,-0.5922368168830872
,,,536,,,,,,,,1096748,geometry/pose_raw,,3.8387675285339355,3.4833645820617676,14.483341217041016,13.271045684814453,0.048857033252716064,0.0,-0.5942383408546448
,,,537,,,,,,,,1096760,geometry/pose_raw,,3.8451461791992188,3.4883790016174316,14.521739959716797,13.305956840515137,0.05133507028222084,0.0,-0.5962419509887695
,,,538,,,,,,,,1096768,geometry/pose_raw,,3.852665901184082,3.4944915771484375,14.560210227966309,13.340922355651855,0.05193593353033066,0.0,-0.598266065120697
,,,539,,,,,,,,1096778,geometry/pose_raw,,3.8589041233062744,3.4992082118988037,14.598750114440918,13.37594223022461,0.046220552176237106,0.0,-0.6003319025039673
,,,540,,,,,,,,1096787,geometry/pose_raw,,3.8627240657806396,3.5038390159606934,14.63733959197998,13.411008834838867,0.04966355115175247,0.0,-0.6024135947227478
,,,541,,,,,,,,1096799,geometry/pose_raw,,3.864490270614624,3.5076513290405273,14.675957679748535,13.44611644744873,0.047532424330711365,0.0,-0.6044979691505432
,,,542,,,,,,,,1096838,geometry/pose_raw,,3.8692564964294434,3.5118472576141357,14.714606285095215,13.481266021728516,0.046661414206027985,0.0,-0.6065971255302429
,,,543,,,,,,,,1096847,geometry/pose_raw,,3.8818776607513428,3.5197768211364746,14.792070388793945,13.551687240600586,0.043792031705379486,0.0,-0.610866367816925
,,,544,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1096850,crazyflie/motors,,,,,,,,
,,,545,,,,,,,,1096853,geometry/pose_raw,,3.888011932373047,3.5244596004486084,14.830901145935059,13.586959838867188,0.04964340478181839,0.0,-0.6129937767982483
,,,546,,,,,,,,1096859,geometry/pose_raw,,3.895777702331543,3.5344736576080322,14.908703804016113,13.65765380859375,0.04536658525466919,0.0,-0.6171983480453491
,,,547,,,,,,,,1096867,geometry/pose_raw,,3.899130344390869,3.5391812324523926,14.947659492492676,13.693073272705078,0.0503089502453804,0.0,-0.6193042993545532
,,,548,,,,,,,,1096879,geometry/pose_raw,,3.9053590297698975,3.5432746410369873,14.986662864685059,13.728536605834961,0.045104432851076126,0.0,-0.6214175820350647
,,,549,,,,,,,,1096888,geometry/pose_raw,,3.9122838973999023,3.5485918521881104,15.025732040405273,13.764047622680664,0.05195116251707077,0.0,-0.623533308506012
,,,550,,,,,,,,1096899,geometry/pose_raw,,3.9168319702148438,3.5517208576202393,15.064860343933105,13.799598693847656,0.046617571264505386,0.0,-0.6256546378135681
,,,551,,,,,,,,1096907,geometry/pose_raw,,3.9211952686309814,3.5550589561462402,15.10403060913086,13.835185050964355,0.0452764593064785,0.0,-0.6277807354927063
,,,552,,,,,,,,1096918,geometry/pose_raw,,3.924329996109009,3.559959650039673,15.14323902130127,13.87081241607666,0.05318804085254669,0.0,-0.6299115419387817
,,,553,,,,,,,,1096929,geometry/pose_raw,,3.9289374351501465,3.5645532608032227,15.182485580444336,13.906487464904785,0.0444403812289238,0.0,-0.6320542097091675
,,,554,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1096939,crazyflie/motors,,,,,,,,
,,,555,,,,,,,,1096941,geometry/pose_raw,,3.934279203414917,3.5696535110473633,15.221781730651855,13.94221019744873,0.05276242643594742,0.0,-0.6342142820358276
,,,556,,,,,,,,1096948,geometry/pose_raw,,3.9412615299224854,3.575734853744507,15.261141777038574,13.977987289428711,0.04515993595123291,0.0,-0.6363901495933533
,,,557,,,,,,,,1096960,geometry/pose_raw,,3.946666955947876,3.579663038253784,15.30056095123291,14.013816833496094,0.04665942117571831,0.0,-0.6385680437088013
,,,558,,,,,,,,1096968,geometry/pose_raw,,3.9493401050567627,3.584082841873169,15.340021133422852,14.049687385559082,0.05323316156864166,0.0,-0.6407423615455627
,,,559,,,,,,,,1096979,geometry/pose_raw,,3.953634738922119,3.5872080326080322,15.3795166015625,14.08559513092041,0.04304387792944908,0.0,-0.6429194211959839
,,,560,,,,,,,,1096988,geometry/pose_raw,,3.9582290649414062,3.593744993209839,15.41905689239502,14.121550559997559,0.0517120361328125,0.0,-0.6450965404510498
,,,561,,,,,,,,1096998,geometry/pose_raw,,3.965261697769165,3.599449396133423,15.458657264709473,14.157565116882324,0.04094722867012024,0.0,-0.6472529172897339
,,,562,,,,,,,,1097009,geometry/pose_raw,,3.971217155456543,3.6039116382598877,15.498319625854492,14.193633079528809,0.04528972506523132,0.0,-0.6493847370147705
,,,563,,,,,,,,1097017,geometry/pose_raw,,3.9757230281829834,3.6091468334198,15.53803539276123,14.229747772216797,0.049637146294116974,0.0,-0.6514999866485596
,,,564,,,,,,,,1097028,geometry/pose_raw,,3.9811222553253174,3.612473726272583,15.577800750732422,14.26590633392334,0.04000869020819664,0.0,-0.6536104083061218
,,,565,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1097034,crazyflie/motors,,,,,,,,
,,,566,,,,,,,,1097038,geometry/pose_raw,,3.9848127365112305,3.61647629737854,15.617609977722168,14.302103042602539,0.05030633509159088,0.0,-0.6557318568229675
,,,567,,,,,,,,1097048,geometry/pose_raw,,3.9898250102996826,3.6200389862060547,15.657464027404785,14.338335990905762,0.04305597022175789,0.0,-0.6578779816627502
,,,568,,,,,,,,1097057,geometry/pose_raw,,3.994536876678467,3.6246583461761475,15.697365760803223,14.374611854553223,0.04569092020392418,0.0,-0.6600466966629028
,,,569,,,,,,,,1097067,geometry/pose_raw,,3.9998435974121094,3.6297597885131836,15.737317085266113,14.410937309265137,0.048137012869119644,0.0,-0.6622223854064941
,,,570,,,,,,,,1097079,geometry/pose_raw,,4.004528522491455,3.6336870193481445,15.777318000793457,14.447308540344238,0.0456685833632946,0.0,-0.6643956899642944
,,,571,,,,,,,,1097087,geometry/pose_raw,,4.00856351852417,3.638413667678833,15.817362785339355,14.483723640441895,0.05074131861329079,0.0,-0.6665701270103455
,,,572,,,,,,,,1097098,geometry/pose_raw,,4.012547969818115,3.6427361965179443,15.85744857788086,14.520183563232422,0.04590906575322151,0.0,-0.6687546372413635
,,,573,,,,,,,,1097107,geometry/pose_raw,,4.018071174621582,3.6481385231018066,15.897582054138184,14.55669116973877,0.049421340227127075,0.0,-0.6709413528442383
,,,574,,,,,,,,1097118,geometry/pose_raw,,4.023647308349609,3.6533145904541016,15.937772750854492,14.593249320983887,0.04400601238012314,0.0,-0.6731216311454773
,,,575,,,,,,,,1097127,geometry/pose_raw,,4.028090953826904,3.6574976444244385,15.978012084960938,14.629855155944824,0.04522470384836197,0.0,-0.6752986907958984
,,,576,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1097134,crazyflie/motors,,,,,,,,
,,,577,,,,,,,,1097137,geometry/pose_raw,,4.032952785491943,3.6623153686523438,16.018299102783203,14.666504859924316,0.04674769192934036,0.0,-0.677474856376648
,,,578,,,,,,,,1097147,geometry/pose_raw,,4.03870153427124,3.6668994426727295,16.058639526367188,14.703201293945312,0.04296077787876129,0.0,-0.6796455383300781
,,,579,,,,,,,,1097158,geometry/pose_raw,,4.044023513793945,3.672149181365967,16.099035263061523,14.739945411682129,0.04607844352722168,0.0,-0.6818141937255859
,,,580,,,,,,,,1097167,geometry/pose_raw,,4.04883337020874,3.676386594772339,16.139482498168945,14.77673625946045,0.04036512225866318,0.0,-0.6839811205863953
,,,581,,,,,,,,1097177,geometry/pose_raw,,4.0530266761779785,3.6798830032348633,16.179973602294922,14.813566207885742,0.04400186240673065,0.0,-0.6861526966094971
,,,582,,,,,,,,1097187,geometry/pose_raw,,4.0574517250061035,3.683504581451416,16.220510482788086,14.850430488586426,0.041467923671007156,0.0,-0.6883365511894226
,,,583,,,,,,,,1097197,geometry/pose_raw,,4.06337833404541,3.6875743865966797,16.261096954345703,14.887335777282715,0.04055813327431679,0.0,-0.6905329823493958
,,,584,,,,,,,,1097207,geometry/pose_raw,,4.068100929260254,3.692782163619995,16.301738739013672,14.924285888671875,0.04613872244954109,0.0,-0.6927521228790283
,,,585,,,,,,,,1097217,geometry/pose_raw,,4.0738139152526855,3.696511745452881,16.342432022094727,14.961281776428223,0.03693130239844322,0.0,-0.6950041651725769
,,,586,,,,,,,,1097227,geometry/pose_raw,,4.079399108886719,3.7031328678131104,16.383180618286133,14.998331069946289,0.04736438766121864,0.0,-0.6972913146018982
,,,587,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1097234,crazyflie/motors,,,,,,,,
,,,588,,,,,,,,1097237,geometry/pose_raw,,4.083325386047363,3.708026647567749,16.423978805541992,15.035435676574707,0.04050556570291519,0.0,-0.6995967626571655
,,,589,,,,,,,,1097246,geometry/pose_raw,,4.087650299072266,3.711408853530884,16.464815139770508,15.07258415222168,0.04047577083110809,0.0,-0.7019026279449463
,,,590,,,,,,,,1097258,geometry/pose_raw,,4.092181205749512,3.716048240661621,16.50569725036621,15.109771728515625,0.046887896955013275,0.0,-0.7041983604431152
,,,591,,,,,,,,1097268,geometry/pose_raw,,4.100022792816162,3.720615863800049,16.546642303466797,15.147005081176758,0.03962932154536247,0.0,-0.7064847350120544
,,,592,,,,,,,,1097278,geometry/pose_raw,,4.106049060821533,3.7266087532043457,16.587656021118164,15.18429183959961,0.043886762112379074,0.0,-0.7087716460227966
,,,593,,,,,,,,1097287,geometry/pose_raw,,4.1089067459106445,3.7315728664398193,16.628713607788086,15.221632957458496,0.042560186237096786,0.0,-0.7110641002655029
,,,594,,,,,,,,1097297,geometry/pose_raw,,4.1121039390563965,3.7353365421295166,16.669801712036133,15.259018898010254,0.04111386835575104,0.0,-0.7133595943450928
,,,595,,,,,,,,1097308,geometry/pose_raw,,4.116998672485352,3.7399258613586426,16.710927963256836,15.29644775390625,0.04358363151550293,0.0,-0.7156554460525513
,,,596,,,,,,,,1097317,geometry/pose_raw,,4.122847557067871,3.7443454265594482,16.75210952758789,15.333919525146484,0.04358363151550293,0.0,-0.7179616093635559
,,,597,,,,,,,,1097327,geometry/pose_raw,,4.129642486572266,3.7499756813049316,16.79335594177246,15.371440887451172,0.041186995804309845,0.0,-0.720288872718811
,,,598,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1097334,crazyflie/motors,,,,,,,,
,,,599,,,,,,,,1097337,geometry/pose_raw,,4.134790897369385,3.7543559074401855,16.83466148376465,15.409013748168945,0.04287485033273697,0.0,-0.72263503074646
,,,600,,,,,,,,1097347,geometry/pose_raw,,4.137938022613525,3.758718490600586,16.876007080078125,15.446630477905273,0.042042601853609085,0.0,-0.724992573261261
,,,601,,,,,,,,1097358,geometry/pose_raw,,4.141473293304443,3.763078451156616,16.917387008666992,15.484291076660156,0.043174225836992264,0.0,-0.7273629903793335
,,,602,,,,,,,,1097368,geometry/pose_raw,,4.145678997039795,3.7675790786743164,16.958805084228516,15.521995544433594,0.04290900006890297,0.0,-0.7297375202178955
,,,603,,,,,,,,1097377,geometry/pose_raw,,4.150811672210693,3.7722129821777344,17.00027084350586,15.559743881225586,0.03811541199684143,0.0,-0.7320963144302368
,,,604,,,,,,,,1097389,geometry/pose_raw,,4.157469749450684,3.77652645111084,17.04179573059082,15.597536087036133,0.04153240844607353,0.0,-0.7344346046447754
,,,605,,,,,,,,1097398,geometry/pose_raw,,4.162469863891602,3.781062126159668,17.083377838134766,15.635374069213867,0.03981775417923927,0.0,-0.7367590069770813
,,,606,,,,,,,,1097408,geometry/pose_raw,,4.166654586791992,3.785682439804077,17.12500762939453,15.673256874084473,0.038284871727228165,0.0,-0.7390783429145813
,,,607,,,,,,,,1097418,geometry/pose_raw,,4.170612812042236,3.7895352840423584,17.166677474975586,15.711182594299316,0.040954675525426865,0.0,-0.7413890957832336
,,,608,,,,,,,,1097427,geometry/pose_raw,,4.176854610443115,3.793806791305542,17.208396911621094,15.749151229858398,0.044099342077970505,0.0,-0.7437044382095337
,,,609,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1097433,crazyflie/motors,,,,,,,,
,,,610,,,,,,,,1097437,geometry/pose_raw,,4.182790279388428,3.79832124710083,17.25017547607422,15.787165641784668,0.045006219297647476,0.0,-0.7460464835166931
,,,611,,,,,,,,1097448,geometry/pose_raw,,4.186373710632324,3.8007452487945557,17.29199981689453,15.825216293334961,0.04930555820465088,0.0,-0.7484023571014404
,,,612,,,,,,,,1097457,geometry/pose_raw,,4.189406871795654,3.804471254348755,17.3338565826416,15.863298416137695,0.04559101536870003,0.0,-0.7507593631744385
,,,613,,,,,,,,1097471,geometry/pose_raw,,4.193891525268555,3.8085975646972656,17.375751495361328,15.901418685913086,0.04803091660141945,0.0,-0.7531241178512573
,,,614,,,,,,,,1097477,geometry/pose_raw,,4.199035167694092,3.81331729888916,17.417694091796875,15.93958568572998,0.04997445270419121,0.0,-0.7555039525032043
,,,615,,,,,,,,1097488,geometry/pose_raw,,4.204207420349121,3.818812131881714,17.459688186645508,15.977804183959961,0.04678333178162575,0.0,-0.7578967809677124
,,,616,,,,,,,,1097497,geometry/pose_raw,,4.210444450378418,3.823934555053711,17.501737594604492,16.016077041625977,0.05419350787997246,0.0,-0.760286808013916
,,,617,,,,,,,,1097507,geometry/pose_raw,,4.215038776397705,3.8286871910095215,17.543840408325195,16.054399490356445,0.04938317462801933,0.0,-0.7626641988754272
,,,618,,,,,,,,1097517,geometry/pose_raw,,4.219780445098877,3.832319498062134,17.585988998413086,16.09276580810547,0.05423366650938988,0.0,-0.7650340795516968
,,,619,,,,,,,,1097529,geometry/pose_raw,,4.224864959716797,3.8359932899475098,17.628185272216797,16.13117027282715,0.05291487276554108,0.0,-0.7673936486244202
,,,620,,,,,,,,1097531,crazyflie/status,3.5630500316619873,,,,,,,
,,,621,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1097534,crazyflie/motors,,,,,,,,
,,,622,,,,,,,,1097537,geometry/pose_raw,,4.229996204376221,3.8402655124664307,17.670434951782227,16.16961097717285,0.046738360077142715,0.0,-0.7697439789772034
,,,623,,,,,,,,1097548,geometry/pose_raw,,4.236846923828125,3.844972848892212,17.712743759155273,16.208097457885742,0.05239227041602135,0.0,-0.7720954418182373
,,,624,,,,,,,,1097558,geometry/pose_raw,,4.241680145263672,3.8507637977600098,17.755111694335938,16.24663543701172,0.04469725489616394,0.0,-0.7744686603546143
,,,625,,,,,,,,1097569,geometry/pose_raw,,4.245782852172852,3.85469388961792,17.797527313232422,16.285221099853516,0.048189014196395874,0.0,-0.7768666744232178
,,,626,,,,,,,,1097578,geometry/pose_raw,,4.250377178192139,3.8587169647216797,17.839984893798828,16.323848724365234,0.050775401294231415,0.0,-0.779276967048645
,,,627,,,,,,,,1097588,geometry/pose_raw,,4.2560930252075195,3.8631856441497803,17.88249397277832,16.362518310546875,0.04689168184995651,0.0,-0.7816945314407349
,,,628,,,,,,,,1097598,geometry/pose_raw,,4.262814044952393,3.867328405380249,17.925067901611328,16.401229858398438,0.047074489295482635,0.0,-0.7841344475746155
,,,629,,,,,,,,1097606,geometry/pose_raw,,4.267880439758301,3.8716306686401367,17.967700958251953,16.43998146057129,0.044325247406959534,0.0,-0.7866032719612122
,,,630,,,,,,,,1097618,geometry/pose_raw,,4.272634983062744,3.876213550567627,18.01038360595703,16.478776931762695,0.043385282158851624,0.0,-0.7890806794166565
,,,631,,,,,,,,1097627,geometry/pose_raw,,4.27755880355835,3.8815419673919678,18.053115844726562,16.517620086669922,0.04199710860848427,0.0,-0.7915651798248291
,,,632,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1097633,crazyflie/motors,,,,,,,,
,,,633,,,,,,,,1097638,geometry/pose_raw,,4.2828288078308105,3.885608434677124,18.09589958190918,16.55651092529297,0.041581712663173676,0.0,-0.7940616011619568
,,,634,,,,,,,,1097648,geometry/pose_raw,,4.288243770599365,3.888970375061035,18.138736724853516,16.59543800354004,0.042214322835206985,0.0,-0.7965654134750366
,,,635,,,,,,,,1097658,geometry/pose_raw,,4.293111324310303,3.8928751945495605,18.181625366210938,16.634401321411133,0.04096683859825134,0.0,-0.7990590929985046
,,,636,,,,,,,,1097667,geometry/pose_raw,,4.297089099884033,3.896348714828491,18.224559783935547,16.673398971557617,0.03867688030004501,0.0,-0.8015413284301758
,,,637,,,,,,,,1097677,geometry/pose_raw,,4.302133083343506,3.9003701210021973,18.26753807067871,16.712434768676758,0.040389567613601685,0.0,-0.8040237426757812
,,,638,,,,,,,,1097687,geometry/pose_raw,,4.3071722984313965,3.905409097671509,18.31056785583496,16.751516342163086,0.03872470185160637,0.0,-0.8065074682235718
,,,639,,,,,,,,1097698,geometry/pose_raw,,4.312784671783447,3.911583423614502,18.357959747314453,16.794567108154297,0.03872470185160637,0.0,-0.8092419505119324
,,,640,,,,,,,,1097709,geometry/pose_raw,,4.318605422973633,3.917569875717163,18.401100158691406,16.833765029907227,0.03988868370652199,0.0,-0.8117333054542542
,,,641,,,,,,,,1097717,geometry/pose_raw,,4.3239006996154785,3.9225821495056152,18.444297790527344,16.873016357421875,0.037936847656965256,0.0,-0.8142280578613281
,,,642,,,,,,,,1097728,geometry/pose_raw,,4.327610015869141,3.9252820014953613,18.487539291381836,16.91230583190918,0.036137860268354416,0.0,-0.8167183995246887
,,,643,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1097733,crazyflie/motors,,,,,,,,
,,,644,,,,,,,,1097739,geometry/pose_raw,,4.330926895141602,3.9290518760681152,18.53081512451172,16.951627731323242,0.039097342640161514,0.0,-0.8191918134689331
,,,645,,,,,,,,1097748,geometry/pose_raw,,4.336582660675049,3.9338724613189697,18.574138641357422,16.990991592407227,0.03766609728336334,0.0,-0.8216546177864075
,,,646,,,,,,,,1097758,geometry/pose_raw,,4.336582660675049,3.9338724613189697,18.574138641357422,16.990991592407227,0.035207416862249374,0.0,-0.8216546177864075
,,,647,,,,,,,,1097766,geometry/pose_raw,,4.341897487640381,3.938931941986084,18.617517471313477,17.03040313720703,0.034856367856264114,0.0,-0.8241240978240967
,,,648,,,,,,,,1097778,geometry/pose_raw,,4.351537704467773,3.948598623275757,18.704421997070312,17.10936737060547,0.030806202441453934,0.0,-0.8290545344352722
,,,649,,,,,,,,1097788,geometry/pose_raw,,4.351537704467773,3.948598623275757,18.704421997070312,17.10936737060547,0.035847555845975876,0.0,-0.8290545344352722
