audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,175,,,,,,,,243763,geometry/pose_raw,,6.281212329864502,5.56491756439209,39.786155700683594,35.745513916015625,0.01697123609483242,0.0,-1.4874974489212036
,,,176,,,,,,,,243773,geometry/pose_raw,,6.285852432250977,5.569244384765625,39.8489875793457,35.80121994018555,0.016323138028383255,0.0,-1.4899288415908813
,,,177,,,,,,,,243783,geometry/pose_raw,,6.290570259094238,5.573675632476807,39.911865234375,35.85696792602539,0.015593107789754868,0.0,-1.49236261844635
,,,178,,,,,,,,243793,geometry/pose_raw,,6.295153617858887,5.578152656555176,39.97479248046875,35.91276168823242,0.01389116421341896,0.0,-1.4947987794876099
,,,179,,,,,,,,243802,geometry/pose_raw,,6.299978256225586,5.582161903381348,40.03776550292969,35.968597412109375,0.014079062268137932,0.0,-1.4972368478775024
,,,180,,,,,,,,243813,geometry/pose_raw,,6.304737567901611,5.586274147033691,40.10078811645508,36.024471282958984,0.013863044790923595,0.0,-1.4996774196624756
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,243819,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,243823,geometry/pose_raw,,6.309586048126221,5.590493679046631,40.163856506347656,36.080387115478516,0.014009903185069561,0.0,-1.5021206140518188
,,,183,,,,,,,,243833,geometry/pose_raw,,6.3145904541015625,5.594670295715332,40.22697448730469,36.13634490966797,0.0149918207898736,0.0,-1.5045652389526367
,,,184,,,,,,,,243843,geometry/pose_raw,,6.319386005401611,5.5989227294921875,40.29014205932617,36.192344665527344,0.013618065044283867,0.0,-1.5070115327835083
,,,185,,,,,,,,243853,geometry/pose_raw,,6.324294090270996,5.60302734375,40.35335922241211,36.24838638305664,0.014066074974834919,0.0,-1.5094603300094604
,,,186,,,,,,,,243863,geometry/pose_raw,,6.328965187072754,5.607414245605469,40.416622161865234,36.30447006225586,0.013366836123168468,0.0,-1.5119121074676514
,,,187,,,,,,,,243873,geometry/pose_raw,,6.333662509918213,5.6116042137146,40.47993469238281,36.360595703125,0.014113269746303558,0.0,-1.514366626739502
,,,188,,,,,,,,243883,geometry/pose_raw,,6.338578224182129,5.61562967300415,40.54329299926758,36.41676330566406,0.015259981155395508,0.0,-1.5168235301971436
,,,189,,,,,,,,243893,geometry/pose_raw,,6.343596935272217,5.619764804840088,40.6067008972168,36.47297286987305,0.015148156322538853,0.0,-1.5192831754684448
,,,190,,,,,,,,243903,geometry/pose_raw,,6.348380088806152,5.623948097229004,40.67015838623047,36.52922439575195,0.014868108555674553,0.0,-1.5217456817626953
,,,191,,,,,,,,243913,geometry/pose_raw,,6.353173732757568,5.627954006195068,40.73366165161133,36.58551788330078,0.01553194411098957,0.0,-1.5242109298706055
,,,192,,,,,,,,243914,crazyflie/status,4.207038402557373,,,,,,,
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,243919,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,243923,geometry/pose_raw,,6.357924938201904,5.6322503089904785,40.79721450805664,36.64185333251953,0.014535677619278431,0.0,-1.5266788005828857
,,,195,,,,,,,,243932,geometry/pose_raw,,6.363043785095215,5.636347770690918,40.860816955566406,36.6982307434082,0.015750182792544365,0.0,-1.5291492938995361
,,,196,,,,,,,,243942,geometry/pose_raw,,6.367702960968018,5.640603065490723,40.924468994140625,36.7546501159668,0.014532644301652908,0.0,-1.5316218137741089
,,,197,,,,,,,,243953,geometry/pose_raw,,6.37260627746582,5.64464807510376,40.98816680908203,36.81111145019531,0.015188449062407017,0.0,-1.5340969562530518
,,,198,,,,,,,,243962,geometry/pose_raw,,6.377553939819336,5.648993015289307,41.05191421508789,36.86761474609375,0.01576182432472706,0.0,-1.5365759134292603
,,,199,,,,,,,,243973,geometry/pose_raw,,6.382416725158691,5.653423309326172,41.1157112121582,36.92416000366211,0.016062511131167412,0.0,-1.5390584468841553
,,,200,,,,,,,,243982,geometry/pose_raw,,6.387362003326416,5.657378196716309,41.1795539855957,36.980751037597656,0.016824962571263313,0.0,-1.54154372215271
,,,201,,,,,,,,243993,geometry/pose_raw,,6.3923845291137695,5.661169528961182,41.243446350097656,37.03738021850586,0.017997996881604195,0.0,-1.5440322160720825
,,,202,,,,,,,,244003,geometry/pose_raw,,6.397243976593018,5.665108680725098,41.30738830566406,37.09404754638672,0.018571367487311363,0.0,-1.5465242862701416
,,,203,,,,,,,,244012,geometry/pose_raw,,6.402041435241699,5.669203281402588,41.37137985229492,37.1507568359375,0.01903027668595314,0.0,-1.5490179061889648
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,244019,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,244022,geometry/pose_raw,,6.406927108764648,5.673470973968506,41.43541717529297,37.2075080871582,0.01894669607281685,0.0,-1.5515120029449463
,,,206,,,,,,,,244033,geometry/pose_raw,,6.411836624145508,5.677749156951904,41.49950408935547,37.26430130004883,0.019185252487659454,0.0,-1.5540075302124023
,,,207,,,,,,,,244042,geometry/pose_raw,,6.416811466217041,5.6819047927856445,41.56364059448242,37.321136474609375,0.018923675641417503,0.0,-1.556504726409912
,,,208,,,,,,,,244053,geometry/pose_raw,,6.421998023986816,5.685852527618408,41.62782669067383,37.378013610839844,0.0200360044836998,0.0,-1.5590044260025024
,,,209,,,,,,,,244063,geometry/pose_raw,,6.426609039306641,5.690048694610596,41.69206237792969,37.434932708740234,0.019406305626034737,0.0,-1.561507225036621
,,,210,,,,,,,,244073,geometry/pose_raw,,6.431432723999023,5.694164276123047,41.756343841552734,37.49189376831055,0.01961102895438671,0.0,-1.5640127658843994
,,,211,,,,,,,,244083,geometry/pose_raw,,6.436279773712158,5.698261737823486,41.820674896240234,37.54889678955078,0.0201091468334198,0.0,-1.5665208101272583
,,,212,,,,,,,,244092,geometry/pose_raw,,6.441169261932373,5.702584743499756,41.88505554199219,37.60594177246094,0.019463585689663887,0.0,-1.5690308809280396
,,,213,,,,,,,,244102,geometry/pose_raw,,6.446069717407227,5.70685338973999,41.949485778808594,37.663028717041016,0.020113935694098473,0.0,-1.5715432167053223
,,,214,,,,,,,,244112,geometry/pose_raw,,6.450854301452637,5.71109676361084,42.01396179199219,37.720157623291016,0.01993313431739807,0.0,-1.5740572214126587
,,,215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,244118,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,244122,geometry/pose_raw,,6.455821990966797,5.715236663818359,42.078487396240234,37.77732849121094,0.02018756791949272,0.0,-1.5765721797943115
,,,217,,,,,,,,244132,geometry/pose_raw,,6.460781574249268,5.719338417053223,42.143062591552734,37.83454132080078,0.020247027277946472,0.0,-1.5790886878967285
,,,218,,,,,,,,244143,geometry/pose_raw,,6.465793609619141,5.723283767700195,42.20768737792969,37.89179611206055,0.02147158421576023,0.0,-1.581606388092041
,,,219,,,,,,,,244153,geometry/pose_raw,,6.470784664154053,5.727104663848877,42.272361755371094,37.94908905029297,0.022564806044101715,0.0,-1.5841253995895386
,,,220,,,,,,,,244163,geometry/pose_raw,,6.474307537078857,5.732962131500244,42.33708572387695,38.00642395019531,0.008640130050480366,0.0,-1.586645483970642
,,,221,,,,,,,,244172,geometry/pose_raw,,6.477726459503174,5.738348960876465,42.40185546875,38.06380081176758,-0.005136379040777683,0.0,-1.589165210723877
,,,222,,,,,,,,244182,geometry/pose_raw,,6.486740589141846,5.73710298538208,42.466670989990234,38.1212158203125,0.04140594229102135,0.0,-1.5916852951049805
,,,223,,,,,,,,244194,geometry/pose_raw,,6.487196922302246,5.745758533477783,42.531532287597656,38.178672790527344,0.0019622596446424723,0.0,-1.594207525253296
,,,224,,,,,,,,244202,geometry/pose_raw,,6.4934892654418945,5.747369289398193,42.596439361572266,38.236167907714844,0.019294874742627144,0.0,-1.5967313051223755
,,,225,,,,,,,,244212,geometry/pose_raw,,6.498940944671631,5.7509918212890625,42.66139221191406,38.293701171875,0.02106144279241562,0.0,-1.5992558002471924
,,,226,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,244218,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,244222,geometry/pose_raw,,6.5025458335876465,5.756688594818115,42.72639846801758,38.35127258300781,0.002935191383585334,0.0,-1.6017827987670898
,,,228,,,,,,,,244232,geometry/pose_raw,,6.509838581085205,5.757394313812256,42.79145431518555,38.40888214111328,0.03247282654047012,0.0,-1.6043137311935425
,,,229,,,,,,,,244243,geometry/pose_raw,,6.51123046875,5.764969348907471,42.8565559387207,38.46653366088867,0.003969504963606596,0.0,-1.6068488359451294
,,,230,,,,,,,,244253,geometry/pose_raw,,6.516417503356934,5.767524719238281,42.921695709228516,38.52423095703125,0.021645909175276756,0.0,-1.6093806028366089
,,,231,,,,,,,,244262,geometry/pose_raw,,6.521049499511719,5.773747444152832,42.98687744140625,38.58197784423828,0.017183074727654457,0.0,-1.6118900775909424
,,,232,,,,,,,,244272,geometry/pose_raw,,6.52321720123291,5.77699613571167,43.052101135253906,38.63976287841797,0.0014320513000711799,0.0,-1.6143730878829956
,,,233,,,,,,,,244282,geometry/pose_raw,,6.529655933380127,5.774694442749023,43.117366790771484,38.69755935668945,0.026418432593345642,0.0,-1.6168479919433594
,,,234,,,,,,,,244292,geometry/pose_raw,,6.530505657196045,5.781080722808838,43.18266677856445,38.755374908447266,0.002041383646428585,0.0,-1.6193197965621948
,,,235,,,,,,,,244302,geometry/pose_raw,,6.535125255584717,5.786457538604736,43.24800109863281,38.8132438659668,0.013112302869558334,0.0,-1.6217862367630005
,,,236,,,,,,,,244312,geometry/pose_raw,,6.541744232177734,5.792724609375,43.313385009765625,38.871177673339844,0.01728726178407669,0.0,-1.624247670173645
,,,237,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,244318,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,244322,geometry/pose_raw,,6.545261383056641,5.7987236976623535,43.37882614135742,38.929168701171875,0.0015366029692813754,0.0,-1.6267050504684448
,,,239,,,,,,,,244332,geometry/pose_raw,,6.552270889282227,5.798576354980469,43.44431686401367,38.98719024658203,0.023403163999319077,0.0,-1.6291676759719849
,,,240,,,,,,,,244342,geometry/pose_raw,,6.556112289428711,5.803662300109863,43.509857177734375,39.04524230957031,0.00705382414162159,0.0,-1.6316391229629517
,,,241,,,,,,,,244352,geometry/pose_raw,,6.562292098999023,5.80736780166626,43.5754508972168,39.10333251953125,0.015884535387158394,0.0,-1.6341172456741333
,,,242,,,,,,,,244362,geometry/pose_raw,,6.567876815795898,5.811914920806885,43.64109802246094,39.16147232055664,0.021034104749560356,0.0,-1.6365987062454224
,,,243,,,,,,,,244372,geometry/pose_raw,,6.572053909301758,5.818470001220703,43.7067985534668,39.21966552734375,0.009849798865616322,0.0,-1.6390810012817383
,,,244,,,,,,,,244383,geometry/pose_raw,,6.578444957733154,5.821377754211426,43.77254867553711,39.27790832519531,0.025005528703331947,0.0,-1.6415618658065796
,,,245,,,,,,,,244392,geometry/pose_raw,,6.582964897155762,5.827398300170898,43.838348388671875,39.33620071411133,0.016429077833890915,0.0,-1.644033432006836
,,,246,,,,,,,,244402,geometry/pose_raw,,6.588066101074219,5.831368923187256,43.90420150756836,39.394535064697266,0.018098236992955208,0.0,-1.6464897394180298
,,,247,,,,,,,,244412,geometry/pose_raw,,6.5937604904174805,5.834852695465088,43.9701042175293,39.452911376953125,0.020540781319141388,0.0,-1.6489487886428833
,,,248,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,244419,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,244422,geometry/pose_raw,,6.598755359649658,5.839465141296387,44.03606414794922,39.51132583618164,0.014385217800736427,0.0,-1.6514283418655396
,,,250,,,,,,,,244432,geometry/pose_raw,,6.606596946716309,5.845600605010986,44.10208511352539,39.569793701171875,0.023151956498622894,0.0,-1.6539380550384521
,,,251,,,,,,,,244442,geometry/pose_raw,,6.611244201660156,5.85252046585083,44.16816711425781,39.62833023071289,0.01922469586133957,0.0,-1.6564619541168213
,,,252,,,,,,,,244452,geometry/pose_raw,,6.615060329437256,5.856475353240967,44.23429489135742,39.686920166015625,0.020321527495980263,0.0,-1.658988118171692
,,,253,,,,,,,,244462,geometry/pose_raw,,6.619190692901611,5.860636234283447,44.30046081542969,39.74555206298828,0.021744096651673317,0.0,-1.661523699760437
,,,254,,,,,,,,244472,geometry/pose_raw,,6.624500751495361,5.865017890930176,44.36667251586914,39.80422592163086,0.02082980051636696,0.0,-1.6640651226043701
,,,255,,,,,,,,244482,geometry/pose_raw,,6.629763126373291,5.869199752807617,44.43293762207031,39.862945556640625,0.022085459902882576,0.0,-1.6666219234466553
,,,256,,,,,,,,244492,geometry/pose_raw,,6.634689807891846,5.8734354972839355,44.49925231933594,39.92170715332031,0.021429231390357018,0.0,-1.6692018508911133
,,,257,,,,,,,,244502,geometry/pose_raw,,6.638571739196777,5.87774658203125,44.56561279296875,39.98051071166992,0.02279372327029705,0.0,-1.6717917919158936
,,,258,,,,,,,,244512,geometry/pose_raw,,6.6429877281188965,5.881944179534912,44.63201141357422,40.03936004638672,0.0278412327170372,0.0,-1.6743861436843872
,,,259,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,244518,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,244522,geometry/pose_raw,,6.646786212921143,5.886922359466553,44.698448181152344,40.09825897216797,0.024834325537085533,0.0,-1.6769928932189941
,,,261,,,,,,,,244532,geometry/pose_raw,,6.652770519256592,5.890479564666748,44.76493453979492,40.15719985961914,0.029632898047566414,0.0,-1.6796071529388428
,,,262,,,,,,,,244542,geometry/pose_raw,,6.657773971557617,5.895138263702393,44.83147430419922,40.216182708740234,0.024852201342582703,0.0,-1.682217001914978
,,,263,,,,,,,,244552,geometry/pose_raw,,6.6654438972473145,5.900410175323486,44.8980827331543,40.275211334228516,0.02339272014796734,0.0,-1.6848170757293701
,,,264,,,,,,,,244562,geometry/pose_raw,,6.670597076416016,5.905213832855225,44.964752197265625,40.33428955078125,0.025458259508013725,0.0,-1.687404990196228
,,,265,,,,,,,,244572,geometry/pose_raw,,6.674307823181152,5.909542083740234,45.03146743774414,40.39341735839844,0.025428567081689835,0.0,-1.6899908781051636
,,,266,,,,,,,,244582,geometry/pose_raw,,6.678638935089111,5.914108753204346,45.09822082519531,40.45259094238281,0.027635937556624413,0.0,-1.6925843954086304
,,,267,,,,,,,,244592,geometry/pose_raw,,6.684284210205078,5.918978214263916,45.16502380371094,40.511810302734375,0.027355089783668518,0.0,-1.695177674293518
,,,268,,,,,,,,244602,geometry/pose_raw,,6.690488338470459,5.923769474029541,45.23188781738281,40.57107925415039,0.025412146002054214,0.0,-1.6977694034576416
,,,269,,,,,,,,244612,geometry/pose_raw,,6.696202278137207,5.926866054534912,45.29881286621094,40.6303825378418,0.022903723642230034,0.0,-1.7003852128982544
,,,270,,[44690. 44690. 44690. 44690.],[45000. 45000. 45000. 45000.],,,,,244618,crazyflie/motors,,,,,,,,
,,,271,,,,,,,,244622,geometry/pose_raw,,6.699902534484863,5.930336952209473,45.365787506103516,40.68971633911133,0.022866783663630486,0.0,-1.7030251026153564
,,,272,,,,,,,,244632,geometry/pose_raw,,6.702649116516113,5.933206558227539,45.43279266357422,40.74908447265625,0.0271261278539896,0.0,-1.7056515216827393
,,,273,,,,,,,,244642,geometry/pose_raw,,6.706083297729492,5.938198089599609,45.49982452392578,40.808494567871094,0.026028772816061974,0.0,-1.7082641124725342
,,,274,,,,,,,,244652,geometry/pose_raw,,6.712273120880127,5.944210052490234,45.5669059753418,40.86796188354492,0.027417629957199097,0.0,-1.710893154144287
,,,275,,,,,,,,244662,geometry/pose_raw,,6.7195353507995605,5.949784755706787,45.63405227661133,40.927486419677734,0.029670869931578636,0.0,-1.7135438919067383
,,,276,,,,,,,,244672,geometry/pose_raw,,6.725028038024902,5.953447341918945,45.701263427734375,40.987056732177734,0.02629702538251877,0.0,-1.716193675994873
,,,277,,,,,,,,244682,geometry/pose_raw,,6.728641986846924,5.955958366394043,45.76852035522461,41.046661376953125,0.02986862324178219,0.0,-1.7188490629196167
,,,278,,,,,,,,244692,geometry/pose_raw,,6.731144428253174,5.9587178230285645,45.8358039855957,41.106292724609375,0.03189852833747864,0.0,-1.7215293645858765
,,,279,,,,,,,,244702,geometry/pose_raw,,6.733553886413574,5.962832927703857,45.903114318847656,41.165958404541016,0.0289220679551363,0.0,-1.7242199182510376
,,,280,,,,,,,,244712,geometry/pose_raw,,6.738510608673096,5.9663777351379395,45.970458984375,41.22566604614258,0.03597523644566536,0.0,-1.7269103527069092
,,,281,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,244718,crazyflie/motors,,,,,,,,
,,,282,,,,,,,,244722,geometry/pose_raw,,6.7447967529296875,5.972033500671387,46.03786087036133,41.285423278808594,0.03183390200138092,0.0,-1.7296135425567627
,,,283,,,,,,,,244732,geometry/pose_raw,,6.751691818237305,5.975924491882324,46.10532760620117,41.3452262878418,0.03210103511810303,0.0,-1.732332706451416
,,,284,,,,,,,,244742,geometry/pose_raw,,6.7580180168151855,5.980656147003174,46.17285919189453,41.40507125854492,0.03198475018143654,0.0,-1.7350512742996216
,,,285,,,,,,,,244752,geometry/pose_raw,,6.761119365692139,5.985456466674805,46.240440368652344,41.4649658203125,0.03332393243908882,0.0,-1.7377495765686035
,,,286,,,,,,,,244762,geometry/pose_raw,,6.763886451721191,5.989727973937988,46.30804443359375,41.52490997314453,0.03733601048588753,0.0,-1.7404353618621826
,,,287,,,,,,,,244772,geometry/pose_raw,,6.768967151641846,5.995223045349121,46.37569046020508,41.584903717041016,0.034661151468753815,0.0,-1.7431234121322632
,,,288,,,,,,,,244782,geometry/pose_raw,,6.776609897613525,6.0000529289245605,46.44340133666992,41.64494705200195,0.03578400984406471,0.0,-1.7458124160766602
,,,289,,,,,,,,244792,geometry/pose_raw,,6.7839813232421875,6.00485897064209,46.51118469238281,41.70503616333008,0.03586839139461517,0.0,-1.7484995126724243
,,,290,,,,,,,,244802,geometry/pose_raw,,6.789468288421631,6.010509014129639,46.579036712646484,41.765174865722656,0.0301666297018528,0.0,-1.7511928081512451
,,,291,,,,,,,,244812,geometry/pose_raw,,6.792801380157471,6.014276504516602,46.64693069458008,41.82535934448242,0.032786812633275986,0.0,-1.7539132833480835
,,,292,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,244819,crazyflie/motors,,,,,,,,
,,,293,,,,,,,,244822,geometry/pose_raw,,6.795366287231445,6.0190958976745605,46.71485137939453,41.885589599609375,0.0342937633395195,0.0,-1.7566524744033813
,,,294,,,,,,,,244832,geometry/pose_raw,,6.799461841583252,6.024344444274902,46.782806396484375,41.94586944580078,0.03481931611895561,0.0,-1.7593934535980225
,,,295,,,,,,,,244842,geometry/pose_raw,,6.805683612823486,6.028748035430908,46.85081100463867,42.00619888305664,0.03581090271472931,0.0,-1.7621384859085083
,,,296,,,,,,,,244852,geometry/pose_raw,,6.8125410079956055,6.034433364868164,46.91888427734375,42.06657791137695,0.029828842729330063,0.0,-1.7649003267288208
,,,297,,,,,,,,244862,geometry/pose_raw,,6.818630695343018,6.039896011352539,46.98702621459961,42.12700653076172,0.031158654019236565,0.0,-1.7676700353622437
,,,298,,,,,,,,244872,geometry/pose_raw,,6.823430061340332,6.0456624031066895,47.05522155761719,42.18749237060547,0.028658775612711906,0.0,-1.770429015159607
