audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,458,,,,,,,,212808,geometry/pose_raw,,5.906371593475342,4.945709228515625,44.146690368652344,36.17656326293945,-0.012045884504914284,0.0,-0.7916355729103088
,,,459,,,,,,,,212817,geometry/pose_raw,,5.910287380218506,4.948770046234131,44.20578384399414,36.22602081298828,-0.011810863390564919,0.0,-0.7925885915756226
,,,460,,,,,,,,212827,geometry/pose_raw,,5.914133071899414,4.952019691467285,44.264915466308594,36.275508880615234,-0.01116759330034256,0.0,-0.7935431599617004
,,,461,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,212834,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,212837,geometry/pose_raw,,5.917971611022949,4.955545902252197,44.3240852355957,36.32503128051758,-0.010886224918067455,0.0,-0.7944959998130798
,,,463,,,,,,,,212847,geometry/pose_raw,,5.921960830688477,4.9589385986328125,44.383296966552734,36.37459182739258,-0.009721837006509304,0.0,-0.7954471707344055
,,,464,,,,,,,,212857,geometry/pose_raw,,5.925754547119141,4.96229887008667,44.44254684448242,36.42418670654297,-0.00961446575820446,0.0,-0.7963979244232178
,,,465,,,,,,,,212868,geometry/pose_raw,,5.92950439453125,4.9658074378967285,44.501834869384766,36.47381591796875,-0.01110344473272562,0.0,-0.7973494529724121
,,,466,,,,,,,,212877,geometry/pose_raw,,5.933253765106201,4.9690632820129395,44.561161041259766,36.523475646972656,-0.011346805840730667,0.0,-0.7983024716377258
,,,467,,,,,,,,212887,geometry/pose_raw,,5.9371867179870605,4.9724440574646,44.62052536010742,36.57316970825195,-0.011557560414075851,0.0,-0.7992565035820007
,,,468,,,,,,,,212898,geometry/pose_raw,,5.941086292266846,4.975910663604736,44.679927825927734,36.62289810180664,-0.012225482612848282,0.0,-0.8002114295959473
,,,469,,,,,,,,212907,geometry/pose_raw,,5.944830417633057,4.979498386383057,44.7393684387207,36.67266082763672,-0.012351011857390404,0.0,-0.8011670112609863
,,,470,,,,,,,,212918,geometry/pose_raw,,5.9485015869140625,4.983306884765625,44.79884719848633,36.72245788574219,-0.013413972221314907,0.0,-0.8021224737167358
,,,471,,,,,,,,212927,geometry/pose_raw,,5.95226526260376,4.986931324005127,44.85836410522461,36.77229309082031,-0.014810330234467983,0.0,-0.8030790686607361
,,,472,,,,,,,,212928,crazyflie/status,4.18064546585083,,,,,,,
,,,473,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,212934,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,212937,geometry/pose_raw,,5.956026077270508,4.990398406982422,44.91791915893555,36.82216262817383,-0.01465539913624525,0.0,-0.8040372729301453
,,,475,,,,,,,,212947,geometry/pose_raw,,5.959688663482666,4.994025707244873,44.97751235961914,36.872066497802734,-0.014468461275100708,0.0,-0.8049954175949097
,,,476,,,,,,,,212957,geometry/pose_raw,,5.963768482208252,4.997424125671387,45.03714370727539,36.92200469970703,-0.01443948969244957,0.0,-0.8059521317481995
,,,477,,,,,,,,212967,geometry/pose_raw,,5.9679460525512695,5.0006937980651855,45.09681701660156,36.97197723388672,-0.013817694038152695,0.0,-0.8069077134132385
,,,478,,,,,,,,212977,geometry/pose_raw,,5.972085952758789,5.004105567932129,45.156532287597656,37.0219841003418,-0.013413929380476475,0.0,-0.8078639507293701
,,,479,,,,,,,,212988,geometry/pose_raw,,5.976105690002441,5.00761079788208,45.216285705566406,37.072025299072266,-0.014066258445382118,0.0,-0.8088212609291077
,,,480,,,,,,,,212998,geometry/pose_raw,,5.980210781097412,5.010932445526123,45.27608108520508,37.122100830078125,-0.014364814385771751,0.0,-0.80977863073349
,,,481,,,,,,,,213007,geometry/pose_raw,,5.98423957824707,5.014062881469727,45.33591842651367,37.172210693359375,-0.01370326429605484,0.0,-0.8107366561889648
,,,482,,,,,,,,213017,geometry/pose_raw,,5.98798131942749,5.017467498779297,45.39579391479492,37.22235107421875,-0.01488463580608368,0.0,-0.81169593334198
,,,483,,,,,,,,213027,geometry/pose_raw,,5.991757869720459,5.020905494689941,45.45570755004883,37.272525787353516,-0.015003850683569908,0.0,-0.8126559257507324
,,,484,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,213034,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,213037,geometry/pose_raw,,5.995795249938965,5.024409770965576,45.51565933227539,37.32273483276367,-0.014457388781011105,0.0,-0.8136166930198669
,,,486,,,,,,,,213047,geometry/pose_raw,,5.999688625335693,5.0280303955078125,45.575653076171875,37.37297821044922,-0.015616744756698608,0.0,-0.8145776987075806
,,,487,,,,,,,,213057,geometry/pose_raw,,6.003775596618652,5.031447887420654,45.635684967041016,37.423255920410156,-0.016361456364393234,0.0,-0.8155387043952942
,,,488,,,,,,,,213067,geometry/pose_raw,,6.007781505584717,5.034737586975098,45.69575881958008,37.473567962646484,-0.015720250084996223,0.0,-0.816500723361969
,,,489,,,,,,,,213081,geometry/pose_raw,,6.0117974281311035,5.038042068481445,45.7558708190918,37.5239143371582,-0.013781038112938404,0.0,-0.8174647092819214
,,,490,,,,,,,,213087,geometry/pose_raw,,6.015744209289551,5.041588306427002,45.81602096557617,37.57429504394531,-0.013466431759297848,0.0,-0.818429708480835
,,,491,,,,,,,,213097,geometry/pose_raw,,6.019514083862305,5.045126438140869,45.8762092590332,37.62471008300781,-0.013814902864396572,0.0,-0.8193956613540649
,,,492,,,,,,,,213108,geometry/pose_raw,,6.023359298706055,5.04835319519043,45.93643569946289,37.6751594543457,-0.013196363113820553,0.0,-0.8203631043434143
,,,493,,,,,,,,213117,geometry/pose_raw,,6.027266025543213,5.051541328430176,45.996700286865234,37.725643157958984,-0.012439452111721039,0.0,-0.8213308453559875
,,,494,,,,,,,,213127,geometry/pose_raw,,6.030988693237305,5.055078506469727,46.057003021240234,37.776161193847656,-0.012376421131193638,0.0,-0.8222987055778503
,,,495,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,213135,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,213139,geometry/pose_raw,,6.034919738769531,5.05847692489624,46.11734390258789,37.82671356201172,-0.011901450343430042,0.0,-0.8232672214508057
,,,497,,,,,,,,213146,geometry/pose_raw,,6.039162635803223,5.061822414398193,46.17772674560547,37.87730026245117,-0.011556558310985565,0.0,-0.8242365121841431
,,,498,,,,,,,,213158,geometry/pose_raw,,6.042994022369385,5.065279006958008,46.2381477355957,37.927921295166016,-0.011890952475368977,0.0,-0.8252071738243103
,,,499,,,,,,,,213168,geometry/pose_raw,,6.046942234039307,5.068667888641357,46.29861068725586,37.97857666015625,-0.011015014722943306,0.0,-0.8261792063713074
,,,500,,,,,,,,213177,geometry/pose_raw,,6.050992012023926,5.07200813293457,46.35911178588867,38.029266357421875,-0.010366689413785934,0.0,-0.8271521925926208
,,,501,,,,,,,,213187,geometry/pose_raw,,6.054907321929932,5.075497627258301,46.41965103149414,38.07999038696289,-0.011937263421714306,0.0,-0.8281257748603821
,,,502,,,,,,,,213197,geometry/pose_raw,,6.058751106262207,5.078771591186523,46.48023223876953,38.1307487487793,-0.010964504443109035,0.0,-0.8291006088256836
,,,503,,,,,,,,213208,geometry/pose_raw,,6.062441825866699,5.082338809967041,46.54084777832031,38.181541442871094,-0.010585635900497437,0.0,-0.830077588558197
,,,504,,,,,,,,213218,geometry/pose_raw,,6.066137790679932,5.0859246253967285,46.60150146484375,38.23236846923828,-0.01074775867164135,0.0,-0.8310555815696716
,,,505,,,,,,,,213228,geometry/pose_raw,,6.069830417633057,5.089382171630859,46.662193298339844,38.28322982788086,-0.01066499762237072,0.0,-0.8320321440696716
,,,506,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,213237,crazyflie/motors,,,,,,,,
,,,507,,,,,,,,213240,geometry/pose_raw,,6.073671340942383,5.092790126800537,46.722923278808594,38.33412551879883,-0.010235863737761974,0.0,-0.8330064415931702
,,,508,,,,,,,,213248,geometry/pose_raw,,6.0776543617248535,5.096122741699219,46.78369140625,38.38505554199219,-0.009149691089987755,0.0,-0.8339803218841553
,,,509,,,,,,,,213258,geometry/pose_raw,,6.081451416015625,5.0996928215026855,46.84449768066406,38.4360237121582,-0.009987711906433105,0.0,-0.8349552154541016
,,,510,,,,,,,,213268,geometry/pose_raw,,6.0854387283325195,5.103224277496338,46.90534210205078,38.48702621459961,-0.010059717111289501,0.0,-0.835930585861206
,,,511,,,,,,,,213278,geometry/pose_raw,,6.089344024658203,5.106724739074707,46.966224670410156,38.538063049316406,-0.008390494622290134,0.0,-0.8369063138961792
,,,512,,,,,,,,213288,geometry/pose_raw,,6.092963695526123,5.1103010177612305,47.02714538574219,38.58913803100586,-0.00888898316770792,0.0,-0.8378826379776001
760466,"[2500 2687 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3875
 3875 4000 4125 4187 4250 4437 4500 4625 4687 4875 4812 5000 5125 5187
 5312 5375 5500 5625]",64000,513,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.86354589e+00 -7.53905535e-01 -1.16239500e+00  1.79000545e+00
 -4.26751423e+00  6.36690736e-01 -1.38380849e+00  1.17980480e+00
  6.92505956e-01  1.84161532e+00  2.19150394e-01 -2.24067569e+00
 -1.40910852e+00 -1.50866640e+00 -1.04143906e+00  1.35102510e-01
  1.86727881e+00  7.83208013e-02 -1.00853300e+00 -7.35670805e-01
 -4.17656302e-01 -1.88598454e-01  5.90908825e-01  8.06091547e-01
 -5.64153969e-01  3.93018097e-01  1.60760105e-01  2.97185242e-01
  1.06327429e-01 -2.43999451e-01  2.12698907e-01 -1.44607529e-01
  4.93813753e-01 -8.83795977e-01  1.49176747e-01  1.00648522e-01
 -2.92777491e+00  9.64129448e-01  2.04371721e-01 -1.03208244e-01
  1.19745553e+00  1.89888012e+00 -1.15391731e+00 -1.52227485e+00
 -1.40444410e+00 -1.31217432e+00 -1.83414340e+00  1.51045346e+00
  2.53970695e+00  1.73292851e+00 -7.87583947e-01 -1.05163455e+00
 -4.24589813e-01  2.01481581e-03  5.85817099e-01 -3.45405862e-02
 -2.27980405e-01 -1.04250744e-01 -3.54763031e-01  6.14601523e-02
  1.28648832e-01 -6.94737852e-01  2.81961083e-01  4.71646458e-01
  1.09497809e+00 -5.29544711e-01 -1.07842600e+00  1.88677537e+00
 -3.83334136e+00  8.34905267e-01 -1.93862033e+00  1.74293578e+00
  1.32527375e+00  2.28804445e+00  2.05165237e-01 -2.97381568e+00
 -1.78086114e+00 -2.09700370e+00 -1.55710363e+00  1.08556461e+00
  2.50261641e+00  2.06648052e-01 -1.48369670e+00 -1.61230183e+00
 -7.21927762e-01  7.95779303e-02 -1.19694814e-01  4.25965965e-01
 -4.13742363e-01  2.27500707e-01  1.21110678e-03  1.57243758e-01
 -8.57347623e-02 -3.90061736e-01  3.59633118e-01 -1.55190760e-02
  3.68172735e-01 -5.09990275e-01 -2.04033390e-01  5.58583736e-01
 -2.63373446e+00  1.70873785e+00 -6.64298832e-01  7.39026845e-01
  1.76223099e+00  2.23554230e+00 -8.72382522e-01 -2.02297711e+00
 -2.55543351e+00 -1.50563216e+00 -1.51368093e+00  1.07902098e+00
  2.14368296e+00  1.20348704e+00 -1.04413486e+00 -1.46834099e+00
 -3.41028810e-01  5.19196689e-03  8.25121164e-01 -2.65813023e-01
 -1.35467649e-02 -4.41262662e-01 -4.73212630e-01 -1.76873416e-01
  4.89454865e-02 -2.47458130e-01  1.07711613e-01 -2.03366667e-01]","[-1.2695075e+00  1.5030795e+00 -2.7613337e+00  3.6591251e+00
  1.7690504e-01  2.8174913e+00 -2.4274178e+00  2.0074725e+00
  2.1041074e+00  6.2699884e-01  1.7680441e+00 -1.1182534e+00
  9.3825817e-01  1.9959068e-01  1.0913255e+00  1.6062763e+00
  1.2164849e+00 -2.4368849e+00  8.5699868e-01  2.9639730e-01
  8.1226444e-01 -9.4016534e-01  1.0411849e+00 -1.7009783e-01
  2.9297370e-01  3.2209989e-01  3.3406380e-01  1.8275419e-01
  6.6116601e-01  1.3830808e-01  2.3818623e-02 -2.1151558e-01
 -4.2280179e-01  6.7068231e-01 -1.5655389e+00  2.7613130e+00
 -1.3509423e+00  3.2582264e+00 -2.2944605e+00  2.0840173e+00
  1.6461896e+00  9.5661134e-02  1.7601339e+00  6.0915744e-01
 -1.0323594e+00 -9.4053280e-01 -1.6663770e-01  1.3575256e+00
  4.6882108e-01 -1.5243461e+00  1.5065384e+00  5.2958483e-01
  5.0029951e-01 -8.0238271e-01  3.0686659e-01  4.7424376e-01
 -4.3852001e-01  6.8247926e-01  5.8136696e-01  6.6082835e-01
  2.9001164e-01 -2.7347800e-01  7.8336573e-01 -9.1297805e-02
 -7.9751128e-01  1.1910306e+00 -1.9844818e+00  3.3946633e+00
  2.8227443e-01  2.0630145e+00 -2.0752647e+00  1.9202437e+00
  1.9360571e+00  1.6332707e-01  2.2050099e+00  4.7653854e-01
  9.9476761e-01  2.5630119e-01  1.5815343e+00  1.9139137e+00
  8.4911317e-01 -2.1067381e+00  1.8494534e+00  4.2595729e-01
  8.5768914e-01  6.9542423e-02 -6.0668355e-01  3.9472967e-01
 -2.2438122e-01  4.5459273e-01  4.2347488e-01  3.1532767e-01
  4.3471515e-01  1.3922818e-02  6.9505684e-02 -8.8968072e-03
 -2.7434254e-01  5.6893277e-01 -1.1681340e+00  2.3202305e+00
 -5.2564853e-01  2.3920085e+00 -2.1855483e+00  2.1582243e+00
  1.9539583e+00 -1.7333919e-01  2.1080546e+00  8.0795515e-01
 -1.9418244e+00 -7.1011329e-01  5.1881927e-01  2.2179470e+00
  9.8274708e-01 -2.6582031e+00  1.6096511e+00  1.6803971e-01
  4.3120015e-02 -1.0502446e+00  4.0343934e-01  7.5359458e-01
 -8.0797756e-01  5.3784466e-01  3.2274252e-01  4.8584402e-01
  2.8411645e-01 -6.4853206e-04  1.2744585e-01 -6.5876395e-01]",213295,audio/signals_f,,,,,,,,
,,,514,,,,,,,,213297,geometry/pose_raw,,6.0967206954956055,5.113833904266357,47.088104248046875,38.6402473449707,-0.009659447707235813,0.0,-0.8388593792915344
,,,515,,,,,,,,213306,geometry/pose_raw,,6.100642681121826,5.1173505783081055,47.14910125732422,38.69139099121094,-0.009784331545233727,0.0,-0.8398367166519165
,,,516,,,,,,,,213317,geometry/pose_raw,,6.104710578918457,5.12090539932251,47.21013641357422,38.74256896972656,-0.009424978867173195,0.0,-0.840815007686615
,,,517,,,,,,,,213327,geometry/pose_raw,,6.108865261077881,5.124210357666016,47.27121353149414,38.79378128051758,-0.009172499179840088,0.0,-0.8417935371398926
,,,518,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,213336,crazyflie/motors,,,,,,,,
,,,519,,,,,,,,213338,geometry/pose_raw,,6.113020420074463,5.127681732177734,47.332332611083984,38.845027923583984,-0.009859170764684677,0.0,-0.8427708745002747
,,,520,,,,,,,,213347,geometry/pose_raw,,6.116982460021973,5.131099700927734,47.39349365234375,38.89630889892578,-0.009436736814677715,0.0,-0.8437473177909851
,,,521,,,,,,,,213357,geometry/pose_raw,,6.12089729309082,5.134369850158691,47.45469284057617,38.94762420654297,-0.009538330137729645,0.0,-0.8447244763374329
,,,522,,,,,,,,213367,geometry/pose_raw,,6.124852180480957,5.137836933135986,47.51593017578125,38.99897384643555,-0.009955857880413532,0.0,-0.8457027673721313
,,,523,,,,,,,,213378,geometry/pose_raw,,6.1288557052612305,5.141310691833496,47.57720947265625,39.050357818603516,-0.008989629335701466,0.0,-0.8466817140579224
,,,524,,,,,,,,213386,geometry/pose_raw,,6.132862091064453,5.1447014808654785,47.638526916503906,39.101776123046875,-0.006921442225575447,0.0,-0.8476616740226746
,,,525,,,,,,,,213397,geometry/pose_raw,,6.1365580558776855,5.1482014656066895,47.69988250732422,39.153228759765625,-0.008047504350543022,0.0,-0.8486425876617432
,,,526,,,,,,,,213407,geometry/pose_raw,,6.140677452087402,5.151340007781982,47.76127624511719,39.204715728759766,-0.006320869084447622,0.0,-0.8496242761611938
,,,527,,,,,,,,213416,geometry/pose_raw,,6.144432067871094,5.154958248138428,47.82270812988281,39.2562370300293,-0.008182995952665806,0.0,-0.85060715675354
,,,528,,,,,,,,213427,geometry/pose_raw,,6.148197174072266,5.158577919006348,47.88418197631836,39.30779266357422,-0.010030570439994335,0.0,-0.8515909314155579
,,,529,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,213435,crazyflie/motors,,,,,,,,
,,,530,,,,,,,,213439,geometry/pose_raw,,6.152095317840576,5.1618428230285645,47.94569396972656,39.35938262939453,-0.009415481239557266,0.0,-0.8525757789611816
,,,531,,,,,,,,213447,geometry/pose_raw,,6.1558918952941895,5.165330410003662,48.00724411010742,39.411006927490234,-0.00951798353344202,0.0,-0.8535611033439636
,,,532,,,,,,,,213457,geometry/pose_raw,,6.160028457641602,5.1685967445373535,48.06883239746094,39.46266555786133,-0.007895784452557564,0.0,-0.8545482754707336
,,,533,,,,,,,,213468,geometry/pose_raw,,6.1639909744262695,5.1721673011779785,48.130462646484375,39.51435852050781,-0.010205677710473537,0.0,-0.8555405139923096
,,,534,,,,,,,,213477,geometry/pose_raw,,6.168017864227295,5.175621032714844,48.192134857177734,39.56608200073242,-0.011246103793382645,0.0,-0.8565385937690735
,,,535,,,,,,,,213487,geometry/pose_raw,,6.171998500823975,5.178985118865967,48.25384521484375,39.61783981323242,-0.011468402110040188,0.0,-0.8575402498245239
,,,536,,,,,,,,213496,geometry/pose_raw,,6.175808906555176,5.1823248863220215,48.31559753417969,39.66963195800781,-0.011687954887747765,0.0,-0.8585417866706848
,,,537,,,,,,,,213507,geometry/pose_raw,,6.179659366607666,5.1856465339660645,48.37738800048828,39.721458435058594,-0.012259288690984249,0.0,-0.8595417737960815
,,,538,,,,,,,,213516,geometry/pose_raw,,6.183527946472168,5.188923358917236,48.43921661376953,39.7733154296875,-0.01196286827325821,0.0,-0.8605408668518066
,,,539,,,,,,,,213526,geometry/pose_raw,,6.187408924102783,5.192141056060791,48.50108337402344,39.8252067565918,-0.011533018201589584,0.0,-0.8615400791168213
,,,540,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,213537,crazyflie/motors,,,,,,,,
,,,541,,,,,,,,213541,geometry/pose_raw,,6.191170692443848,5.195681095123291,48.56298828125,39.877132415771484,-0.012445288710296154,0.0,-0.8625397086143494
,,,542,,,,,,,,213548,geometry/pose_raw,,6.194857120513916,5.199216365814209,48.62493133544922,39.92909240722656,-0.013067946769297123,0.0,-0.8635392785072327
,,,543,,,,,,,,213557,geometry/pose_raw,,6.198676586151123,5.202452182769775,48.686912536621094,39.981082916259766,-0.01262121181935072,0.0,-0.8645392060279846
,,,544,,,,,,,,213566,geometry/pose_raw,,6.202444076538086,5.20585823059082,48.748931884765625,40.03310775756836,-0.012452579103410244,0.0,-0.8655394911766052
,,,545,,,,,,,,213590,geometry/pose_raw,,6.206166744232178,5.209331512451172,48.81098937988281,40.085166931152344,-0.012538681738078594,0.0,-0.8665394186973572
,,,546,,,,,,,,213594,geometry/pose_raw,,6.209927558898926,5.21265983581543,48.87308120727539,40.13726043701172,-0.012962096370756626,0.0,-0.8675386905670166
,,,547,,,,,,,,213607,geometry/pose_raw,,6.217617034912109,5.219217300415039,48.99738311767578,40.241546630859375,-0.012967249378561974,0.0,-0.8695328831672668
,,,548,,,,,,,,213617,geometry/pose_raw,,6.221309185028076,5.2227582931518555,49.05958938598633,40.293739318847656,-0.013460150919854641,0.0,-0.8705293536186218
,,,549,,,,,,,,213627,geometry/pose_raw,,6.2252278327941895,5.226196765899658,49.12183380126953,40.34596633911133,-0.013299320824444294,0.0,-0.871527373790741
,,,550,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,213634,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,213637,geometry/pose_raw,,6.229030132293701,5.2296624183654785,49.184120178222656,40.39822769165039,-0.013951292261481285,0.0,-0.8725264072418213
,,,552,,,,,,,,213646,geometry/pose_raw,,6.232791423797607,5.233156681060791,49.24644470214844,40.450523376464844,-0.015102599747478962,0.0,-0.8735253810882568
,,,553,,,,,,,,213657,geometry/pose_raw,,6.23675537109375,5.23630952835083,49.308807373046875,40.50285339355469,-0.01423810888081789,0.0,-0.8745238780975342
,,,554,,,,,,,,213670,geometry/pose_raw,,6.240691184997559,5.23969030380249,49.37120819091797,40.555213928222656,-0.014834905043244362,0.0,-0.8755226135253906
,,,555,,,,,,,,213678,geometry/pose_raw,,6.244941234588623,5.242912292480469,49.433650970458984,40.607608795166016,-0.014287624508142471,0.0,-0.876522421836853
,,,556,,,,,,,,213687,geometry/pose_raw,,6.249029636383057,5.246232032775879,49.49613571166992,40.660037994384766,-0.014588541351258755,0.0,-0.8775225281715393
,,,557,,,,,,,,213697,geometry/pose_raw,,6.252915859222412,5.249451637268066,49.558658599853516,40.71249771118164,-0.014247413724660873,0.0,-0.8785223364830017
