audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,453,,,,,,,,596174,geometry/pose_raw,,2.8316783905029297,2.5356194972991943,7.8376688957214355,7.102430820465088,0.03183376416563988,0.0,-0.30684694647789
,,,454,,,,,,,,596184,geometry/pose_raw,,2.8367154598236084,2.540097951889038,7.865999221801758,7.1278300285339355,0.03210652992129326,0.0,-0.30790209770202637
,,,455,,,,,,,,596194,geometry/pose_raw,,2.8416550159454346,2.5444588661193848,7.894379138946533,7.153273582458496,0.032073501497507095,0.0,-0.30895811319351196
,,,456,,,,,,,,596204,geometry/pose_raw,,2.8465940952301025,2.54880690574646,7.922808647155762,7.178760528564453,0.03198147565126419,0.0,-0.3100154399871826
,,,457,,,,,,,,596214,geometry/pose_raw,,2.851655960083008,2.553342819213867,7.951288223266602,7.204291820526123,0.03171783313155174,0.0,-0.3110741972923279
,,,458,,,,,,,,596224,geometry/pose_raw,,2.8568460941314697,2.5577847957611084,7.979818820953369,7.229867935180664,0.03239334374666214,0.0,-0.31213486194610596
,,,459,,,,,,,,596234,geometry/pose_raw,,2.8619728088378906,2.5622398853302,8.008400917053223,7.255489349365234,0.03378700092434883,0.0,-0.3131980299949646
,,,460,,,,,,,,596244,geometry/pose_raw,,2.8671741485595703,2.56679368019104,8.037034034729004,7.281156063079834,0.0333060547709465,0.0,-0.31426388025283813
,,,461,,,,,,,,596254,geometry/pose_raw,,2.8722710609436035,2.5713138580322266,8.065718650817871,7.306868076324463,0.03306761756539345,0.0,-0.3153317868709564
,,,462,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,596260,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,596264,geometry/pose_raw,,2.8773581981658936,2.575674057006836,8.094454765319824,7.332624435424805,0.03287556767463684,0.0,-0.31640201807022095
,,,464,,,,,,,,596274,geometry/pose_raw,,2.8825325965881348,2.579970598220825,8.123242378234863,7.358424186706543,0.03304653614759445,0.0,-0.31747573614120483
,,,465,,,,,,,,596284,geometry/pose_raw,,2.8876333236694336,2.584282398223877,8.152080535888672,7.3842668533325195,0.03249151632189751,0.0,-0.3185523748397827
,,,466,,,,,,,,596294,geometry/pose_raw,,2.892686367034912,2.5885701179504395,8.180970191955566,7.410152435302734,0.032683081924915314,0.0,-0.3196311295032501
,,,467,,,,,,,,596304,geometry/pose_raw,,2.8975822925567627,2.5930209159851074,8.209909439086914,7.436081886291504,0.032422251999378204,0.0,-0.3207123875617981
,,,468,,,,,,,,596314,geometry/pose_raw,,2.9024314880371094,2.59734845161438,8.238897323608398,7.462055206298828,0.03279561549425125,0.0,-0.3217959403991699
,,,469,,,,,,,,596323,geometry/pose_raw,,2.907296895980835,2.6018083095550537,8.26793384552002,7.488072395324707,0.031395863741636276,0.0,-0.3228808641433716
,,,470,,,,,,,,596334,geometry/pose_raw,,2.912508487701416,2.606238603591919,8.29702091217041,7.514133930206299,0.03302387893199921,0.0,-0.323967307806015
,,,471,,,,,,,,596343,geometry/pose_raw,,2.9175360202789307,2.6107773780822754,8.32615852355957,7.540240287780762,0.031858205795288086,0.0,-0.32505568861961365
,,,472,,,,,,,,596355,geometry/pose_raw,,2.9227089881896973,2.6151492595672607,8.355347633361816,7.566391468048096,0.03297893702983856,0.0,-0.3261459469795227
,,,473,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,596361,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,596363,geometry/pose_raw,,2.927821397781372,2.6196022033691406,8.384588241577148,7.592586994171143,0.0326082669198513,0.0,-0.32723748683929443
,,,475,,,,,,,,596374,geometry/pose_raw,,2.9328689575195312,2.6239473819732666,8.41387939453125,7.618826389312744,0.03340780362486839,0.0,-0.32832908630371094
,,,476,,,,,,,,596384,geometry/pose_raw,,2.93778133392334,2.6283419132232666,8.443220138549805,7.645110130310059,0.03326718881726265,0.0,-0.3294203579425812
,,,477,,,,,,,,596396,geometry/pose_raw,,2.9428303241729736,2.632744312286377,8.472610473632812,7.671437740325928,0.03439698368310928,0.0,-0.33051183819770813
,,,478,,,,,,,,596405,geometry/pose_raw,,2.9478507041931152,2.6370506286621094,8.502050399780273,7.697809219360352,0.033773522824048996,0.0,-0.33160415291786194
,,,479,,,,,,,,596429,geometry/pose_raw,,2.9529380798339844,2.641488790512085,8.53154182434082,7.724224090576172,0.03372834250330925,0.0,-0.33269748091697693
,,,480,,,,,,,,596433,geometry/pose_raw,,2.9579901695251465,2.6459414958953857,8.561083793640137,7.750683784484863,0.03393035754561424,0.0,-0.33379170298576355
,,,481,,,,,,,,596438,geometry/pose_raw,,2.9631025791168213,2.650352716445923,8.590676307678223,7.777187824249268,0.03358209878206253,0.0,-0.3348871171474457
,,,482,,,,,,,,596446,geometry/pose_raw,,2.9683077335357666,2.6548452377319336,8.620320320129395,7.803736209869385,0.03331451117992401,0.0,-0.3359845280647278
,,,483,,,,,,,,596456,geometry/pose_raw,,2.973384141921997,2.659233331680298,8.650015830993652,7.830328941345215,0.032989535480737686,0.0,-0.33708426356315613
,,,484,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,596461,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,596464,geometry/pose_raw,,2.9784932136535645,2.6635351181030273,8.679762840270996,7.856965065002441,0.03317439556121826,0.0,-0.33818620443344116
,,,486,,,,,,,,596474,geometry/pose_raw,,2.9835734367370605,2.6676955223083496,8.70956039428711,7.883643627166748,0.033800553530454636,0.0,-0.3392902612686157
,,,487,,,,,,,,596484,geometry/pose_raw,,2.988635540008545,2.6719064712524414,8.739408493041992,7.910364151000977,0.03324834629893303,0.0,-0.3403959274291992
,,,488,,,,,,,,596495,geometry/pose_raw,,2.993678092956543,2.676079750061035,8.769307136535645,7.937126636505127,0.03313162177801132,0.0,-0.3415031135082245
,,,489,,,,,,,,596506,geometry/pose_raw,,2.998626708984375,2.680337905883789,8.799256324768066,7.963931083679199,0.03275987133383751,0.0,-0.3426116704940796
,,,490,,,,,,,,596515,geometry/pose_raw,,3.003631830215454,2.6846325397491455,8.829255104064941,7.99077844619751,0.03364625200629234,0.0,-0.3437224328517914
,,,491,,,,,,,,596525,geometry/pose_raw,,3.008686065673828,2.6891775131225586,8.85930347442627,8.017670631408691,0.033036667853593826,0.0,-0.3448357582092285
,,,492,,,,,,,,596536,geometry/pose_raw,,3.013770341873169,2.6936492919921875,8.889402389526367,8.044607162475586,0.033563047647476196,0.0,-0.345950722694397
,,,493,,,,,,,,596545,geometry/pose_raw,,3.018828868865967,2.698282480239868,8.919551849365234,8.071589469909668,0.03341978043317795,0.0,-0.34706786274909973
,,,494,,,,,,,,596556,geometry/pose_raw,,3.023674964904785,2.7028963565826416,8.949751853942871,8.098618507385254,0.032530151307582855,0.0,-0.34818777441978455
,,,495,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,596562,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,596567,geometry/pose_raw,,3.0287482738494873,2.707343339920044,8.980001449584961,8.125692367553711,0.03339812159538269,0.0,-0.3493097126483917
,,,497,,,,,,,,596576,geometry/pose_raw,,3.0339536666870117,2.711916446685791,9.01030158996582,8.152812004089355,0.03373359888792038,0.0,-0.35043251514434814
,,,498,,,,,,,,596585,geometry/pose_raw,,3.0389466285705566,2.716425657272339,9.04065227508545,8.179976463317871,0.03384032100439072,0.0,-0.3515555262565613
,,,499,,,,,,,,596597,geometry/pose_raw,,3.043912887573242,2.720771312713623,9.071052551269531,8.207185745239258,0.034843672066926956,0.0,-0.35267916321754456
775532,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 4000 4000 4062 4125 4187 4250
 4375 4375 4437 4500]",64000,500,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.45014718  1.0259496   0.8868345   0.31344974  2.2088444   1.6395985
  0.35406387  1.2638718   2.64129    -1.7726322  -2.2510905   2.0112846
  1.5996836  -1.3200158   0.48202634 -1.7910322  -0.43970317  1.5337031
 -0.47548842  1.1145948   1.2405274  -2.289267   -1.4746585  -1.9983757
  1.4457774  -2.4823852   0.8985082   2.018821    1.9525177  -1.2283931
  1.4882894  -0.15366259 -1.2334663   0.43145886  0.67398363  0.09311244
  0.61820817  1.9424683   1.2666901   1.2788311   1.9466796  -2.3908417
 -1.6236818   1.2834562   1.9142702  -1.2128527  -0.6525055  -2.0330877
  0.52951086 -0.57224196 -0.06318741 -0.06947555  1.9564737  -1.4253991
 -0.0847818  -2.5244405  -0.90308774 -2.8154252   1.4073744   2.4181483
  2.0443373  -1.2848005   1.3729315   0.17877242 -0.4104437   1.3253996
  1.3567514   0.30870837  0.94182193  2.04612     0.80786026  0.9438684
  3.055322   -2.1160488  -2.6019886   2.2627885   1.8350751  -1.3480656
  0.23580652 -1.9925311   0.03026792  0.24525705 -0.1945853   1.0380815
  1.5765245  -2.601322   -1.3286822  -2.4325917   0.7004574  -2.8234718
  1.5103996   2.8050892   2.1880295  -1.2902697   1.2370491   0.2944357
 -1.4206755   0.4826451   0.6736052   0.5647916   1.9893061   1.521987
  1.3362916   0.831673    2.2004476  -2.7409317  -1.8099046   1.8059751
  2.1255074  -1.6996566  -0.5275936  -1.9359764   0.31773815 -0.41917858
  0.8901927   0.02558056  2.0292695  -2.171301   -0.38251615 -2.7841983
 -0.4422086  -3.547628    1.303489    2.1033173   2.4767551  -0.9425226
  1.2281389   0.46422088]","[-0.29382122  0.49234143 -0.8748661  -1.0574586   1.7647023  -3.1972673
  2.391371   -1.8076048  -0.987244    0.08645763  0.32662356 -0.5852002
 -0.45444375  0.98247457  2.0221012  -0.55429715  2.175572   -1.787858
 -2.0050745   1.8481429   1.104999    0.08841491 -1.8648714   2.1013222
  2.629833    2.2418516   2.2943954   0.8704391  -0.846743   -1.296574
  0.2674603  -1.2274113  -1.4185982   0.28932863 -0.20085919 -2.010287
  1.4148667  -1.1935935   3.4163404  -3.0633032   0.4041401   0.67939615
 -0.83010024  0.68724966 -1.1190139   1.6788185   1.6717737  -0.03254488
  1.7430853  -1.7943192  -0.06706762  1.212696    1.2102032  -1.1352029
 -1.9188931   0.58423644  2.3360093   0.06887895  2.4359243   0.47056356
  0.15951025 -1.1710403   0.93978244 -1.2329348  -0.10460363  0.30577987
 -1.0082698  -0.97982967  1.1277914  -2.9274192   2.1246738  -2.1337273
 -1.2917435   0.2094174   0.12302062 -0.11836991 -0.7361177   1.4199343
  1.9342701  -0.25283262  1.9422725  -2.1012166  -2.0771906   1.9655659
  1.4533393  -0.20505318 -2.3088946   1.8898361   3.0998533   1.4589674
  3.012384    1.0697974  -0.47313315 -1.552629    0.77190995 -0.9589306
 -0.6360595   0.2754215  -0.12185174 -2.257285    2.2220862  -1.2774136
  3.35601    -3.3655498   0.03382787  0.51973796 -0.67674637  0.47882107
 -0.87676716  1.5580331   1.82317    -0.06716862  1.8309726  -1.9207094
 -0.8430345   1.8297188   1.3766878  -0.90067464 -2.467906    0.8696647
  3.3112493   0.7766556   2.229846    0.9855102   0.5229562  -1.395601
  1.0882627  -1.1458061 ]",596602,audio/signals_f,,,,,,,,
,,,501,,,,,,,,596604,geometry/pose_raw,,3.0488433837890625,2.7252860069274902,9.101502418518066,8.234439849853516,0.03398605063557625,0.0,-0.3538045585155487
,,,502,,,,,,,,596614,geometry/pose_raw,,3.0538415908813477,2.7297754287719727,9.132001876831055,8.261738777160645,0.03462871536612511,0.0,-0.35493233799934387
,,,503,,,,,,,,596625,geometry/pose_raw,,3.058777332305908,2.7343060970306396,9.162550926208496,8.289082527160645,0.03456198796629906,0.0,-0.356063574552536
,,,504,,,,,,,,596635,geometry/pose_raw,,3.0637476444244385,2.738807439804077,9.19314956665039,8.316472053527832,0.03438490629196167,0.0,-0.35719969868659973
,,,505,,,,,,,,596645,geometry/pose_raw,,3.0688936710357666,2.7432923316955566,9.223798751831055,8.34390640258789,0.03538865968585014,0.0,-0.35833990573883057
,,,506,,,,,,,,596654,geometry/pose_raw,,3.0739431381225586,2.7476720809936523,9.254498481750488,8.37138557434082,0.035339921712875366,0.0,-0.35948246717453003
,,,507,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,596660,crazyflie/motors,,,,,,,,
,,,508,,,,,,,,596664,geometry/pose_raw,,3.0790679454803467,2.7521114349365234,9.285249710083008,8.398908615112305,0.03550247475504875,0.0,-0.3606269955635071
,,,509,,,,,,,,596674,geometry/pose_raw,,3.084062099456787,2.7566206455230713,9.316051483154297,8.42647647857666,0.03531458228826523,0.0,-0.361772745847702
,,,510,,,,,,,,596685,geometry/pose_raw,,3.08925199508667,2.7610890865325928,9.346903800964355,8.454089164733887,0.035830363631248474,0.0,-0.36291825771331787
,,,511,,,,,,,,596695,geometry/pose_raw,,3.094599485397339,2.7655029296875,9.377808570861816,8.481746673583984,0.036980561912059784,0.0,-0.3640629053115845
,,,512,,,,,,,,596704,geometry/pose_raw,,3.0996201038360596,2.7699224948883057,9.408764839172363,8.509449005126953,0.03714996948838234,0.0,-0.3652074635028839
,,,513,,,,,,,,596715,geometry/pose_raw,,3.1046948432922363,2.774179458618164,9.439770698547363,8.537195205688477,0.03774366155266762,0.0,-0.3663537800312042
,,,514,,,,,,,,596724,geometry/pose_raw,,3.109699010848999,2.778583288192749,9.470827102661133,8.564984321594238,0.03703467175364494,0.0,-0.3675021231174469
,,,515,,,,,,,,596734,geometry/pose_raw,,3.1147103309631348,2.7829296588897705,9.501934051513672,8.592817306518555,0.037140343338251114,0.0,-0.36865073442459106
,,,516,,,,,,,,596745,geometry/pose_raw,,3.1197853088378906,2.7872812747955322,9.53309154510498,8.620694160461426,0.03818873316049576,0.0,-0.369800329208374
,,,517,,,,,,,,596754,geometry/pose_raw,,3.124727725982666,2.791795492172241,9.564298629760742,8.648615837097168,0.037761345505714417,0.0,-0.37095269560813904
,,,518,,,,,,,,596756,crazyflie/status,4.138416767120361,,,,,,,
,,,519,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,596761,crazyflie/motors,,,,,,,,
,,,520,,,,,,,,596764,geometry/pose_raw,,3.1297361850738525,2.796142816543579,9.595555305480957,8.676581382751465,0.037773653864860535,0.0,-0.3721068203449249
,,,521,,,,,,,,596774,geometry/pose_raw,,3.13461971282959,2.8004910945892334,9.626861572265625,8.704590797424316,0.03756798803806305,0.0,-0.3732611835002899
,,,522,,,,,,,,596784,geometry/pose_raw,,3.1395797729492188,2.8048179149627686,9.65821647644043,8.732643127441406,0.038600776344537735,0.0,-0.374416321516037
,,,523,,,,,,,,596794,geometry/pose_raw,,3.1444315910339355,2.8092918395996094,9.689620971679688,8.760740280151367,0.0381065309047699,0.0,-0.37557390332221985
,,,524,,,,,,,,596804,geometry/pose_raw,,3.1496124267578125,2.813660144805908,9.721075057983398,8.788881301879883,0.0387239083647728,0.0,-0.3767329454421997
,,,525,,,,,,,,596814,geometry/pose_raw,,3.154548406600952,2.8181312084198,9.752579689025879,8.817066192626953,0.03825367987155914,0.0,-0.3778914511203766
,,,526,,,,,,,,596823,geometry/pose_raw,,3.159390687942505,2.8227438926696777,9.784133911132812,8.845296859741211,0.03720913454890251,0.0,-0.3790501058101654
,,,527,,,,,,,,596833,geometry/pose_raw,,3.1643481254577637,2.827199935913086,9.8157377243042,8.87357234954834,0.03668332099914551,0.0,-0.38020989298820496
,,,528,,,,,,,,596844,geometry/pose_raw,,3.1693365573883057,2.8315889835357666,9.847391128540039,8.901891708374023,0.03703974559903145,0.0,-0.38137170672416687
,,,529,,,,,,,,596854,geometry/pose_raw,,3.174351453781128,2.835991859436035,9.879094123840332,8.930255889892578,0.03707243874669075,0.0,-0.3825359344482422
,,,530,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,596860,crazyflie/motors,,,,,,,,
,,,531,,,,,,,,596864,geometry/pose_raw,,3.179521083831787,2.8403263092041016,9.910848617553711,8.958662986755371,0.03716187924146652,0.0,-0.3837027847766876
,,,532,,,,,,,,596874,geometry/pose_raw,,3.1844797134399414,2.8445284366607666,9.942652702331543,8.987112998962402,0.037803687155246735,0.0,-0.3848719298839569
,,,533,,,,,,,,596884,geometry/pose_raw,,3.189298629760742,2.848823070526123,9.974505424499512,9.015605926513672,0.03810800239443779,0.0,-0.3860425055027008
,,,534,,,,,,,,596894,geometry/pose_raw,,3.1942811012268066,2.853297472000122,10.006407737731934,9.044143676757812,0.03854651004076004,0.0,-0.38721513748168945
,,,535,,,,,,,,596904,geometry/pose_raw,,3.1992809772491455,2.857752561569214,10.038359642028809,9.072726249694824,0.03865807130932808,0.0,-0.3883900046348572
,,,536,,,,,,,,596914,geometry/pose_raw,,3.2043726444244385,2.862182378768921,10.070362091064453,9.10135269165039,0.038493093103170395,0.0,-0.38956838846206665
,,,537,,,,,,,,596924,geometry/pose_raw,,3.2092809677124023,2.8665428161621094,10.10241413116455,9.130023002624512,0.03779744356870651,0.0,-0.39075273275375366
,,,538,,,,,,,,596934,geometry/pose_raw,,3.2141430377960205,2.8707995414733887,10.134515762329102,9.158736228942871,0.03760313615202904,0.0,-0.3919416069984436
,,,539,,,,,,,,596944,geometry/pose_raw,,3.2192952632904053,2.8750991821289062,10.166666984558105,9.187492370605469,0.0371796190738678,0.0,-0.3931313753128052
,,,540,,,,,,,,596954,geometry/pose_raw,,3.2244443893432617,2.879591703414917,10.198870658874512,9.216292381286621,0.03666677698493004,0.0,-0.3943216800689697
,,,541,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,596960,crazyflie/motors,,,,,,,,
,,,542,,,,,,,,596964,geometry/pose_raw,,3.229438066482544,2.884093761444092,10.231124877929688,9.245136260986328,0.03548821434378624,0.0,-0.39551421999931335
,,,543,,,,,,,,596974,geometry/pose_raw,,3.234531879425049,2.8886260986328125,10.263429641723633,9.274024963378906,0.03493903949856758,0.0,-0.39670896530151367
,,,544,,,,,,,,596984,geometry/pose_raw,,3.23942494392395,2.8931360244750977,10.295784950256348,9.302959442138672,0.03481246903538704,0.0,-0.3979056477546692
,,,545,,,,,,,,596994,geometry/pose_raw,,3.2443742752075195,2.897552967071533,10.328189849853516,9.331937789916992,0.03465936705470085,0.0,-0.3991052210330963
,,,546,,,,,,,,597004,geometry/pose_raw,,3.2494025230407715,2.9018447399139404,10.360644340515137,9.360960006713867,0.03587255999445915,0.0,-0.4003071188926697
,,,547,,,,,,,,597014,geometry/pose_raw,,3.2544913291931152,2.9062252044677734,10.393149375915527,9.390026092529297,0.034903448075056076,0.0,-0.40150928497314453
,,,548,,,,,,,,597024,geometry/pose_raw,,3.2594826221466064,2.910645008087158,10.425704956054688,9.419136047363281,0.03498714789748192,0.0,-0.40271127223968506
,,,549,,,,,,,,597034,geometry/pose_raw,,3.2644355297088623,2.9149627685546875,10.4583101272583,9.44828987121582,0.034574154764413834,0.0,-0.4039138853549957
,,,550,,,,,,,,597044,geometry/pose_raw,,3.2694194316864014,2.9192519187927246,10.490964889526367,9.477486610412598,0.03574347868561745,0.0,-0.4051172733306885
,,,551,,,,,,,,597054,geometry/pose_raw,,3.2744076251983643,2.923570156097412,10.52366828918457,9.50672721862793,0.036638300865888596,0.0,-0.406322181224823
,,,552,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597059,crazyflie/motors,,,,,,,,
,,,553,,,,,,,,597064,geometry/pose_raw,,3.27945613861084,2.927931547164917,10.556422233581543,9.5360107421875,0.03603982552886009,0.0,-0.40752944350242615
,,,554,,,,,,,,597074,geometry/pose_raw,,3.2845284938812256,2.9322142601013184,10.589226722717285,9.565338134765625,0.035964760929346085,0.0,-0.4087381660938263
,,,555,,,,,,,,597084,geometry/pose_raw,,3.28964900970459,2.936605453491211,10.622082710266113,9.594708442687988,0.036406509578228,0.0,-0.4099481403827667
,,,556,,,,,,,,597094,geometry/pose_raw,,3.294748067855835,2.9410271644592285,10.654989242553711,9.624123573303223,0.03702293708920479,0.0,-0.41115936636924744
,,,557,,,,,,,,597104,geometry/pose_raw,,3.299865484237671,2.9453728199005127,10.687946319580078,9.653582572937012,0.037839412689208984,0.0,-0.41237103939056396
,,,558,,,,,,,,597114,geometry/pose_raw,,3.304945230484009,2.9497928619384766,10.720954895019531,9.683085441589355,0.03642631694674492,0.0,-0.4135831296443939
,,,559,,,,,,,,597124,geometry/pose_raw,,3.3100674152374268,2.954129695892334,10.75401496887207,9.712631225585938,0.03580193221569061,0.0,-0.4147971272468567
