audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,451,,,,,,,,805259,geometry/pose_raw,,5.486116409301758,1.1521917581558228,19.241844177246094,4.570802688598633,0.13968761265277863,0.0,-0.49563103914260864
,,,452,,,,,,,,805269,geometry/pose_raw,,5.494723320007324,1.1535838842391968,19.296703338623047,4.582469940185547,0.13920970261096954,0.0,-0.49696609377861023
,,,453,,,,,,,,805279,geometry/pose_raw,,5.503284931182861,1.1547682285308838,19.351648330688477,4.594150543212891,0.13992398977279663,0.0,-0.4983016848564148
,,,454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,805284,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,805290,geometry/pose_raw,,5.511986255645752,1.1560193300247192,19.406679153442383,4.605844020843506,0.1397438496351242,0.0,-0.4996386170387268
,,,456,,,,,,,,805300,geometry/pose_raw,,5.520654201507568,1.1572496891021729,19.4617977142334,4.617550373077393,0.14035360515117645,0.0,-0.5009759068489075
,,,457,,,,,,,,805309,geometry/pose_raw,,5.529379844665527,1.1585595607757568,19.51700210571289,4.629270076751709,0.14085745811462402,0.0,-0.5023136138916016
,,,458,,,,,,,,805320,geometry/pose_raw,,5.538184642791748,1.1598390340805054,19.572294235229492,4.641003608703613,0.14143848419189453,0.0,-0.5036528706550598
,,,459,,,,,,,,805330,geometry/pose_raw,,5.547027587890625,1.161097764968872,19.627676010131836,4.652749538421631,0.14067912101745605,0.0,-0.5049940943717957
,,,460,,,,,,,,805340,geometry/pose_raw,,5.5555925369262695,1.1624706983566284,19.683143615722656,4.66450834274292,0.14003482460975647,0.0,-0.5063371062278748
,,,461,,,,,,,,805349,geometry/pose_raw,,5.564287185668945,1.163961410522461,19.738698959350586,4.676281452178955,0.13971766829490662,0.0,-0.5076814293861389
,,,462,,,,,,,,805360,geometry/pose_raw,,5.572999954223633,1.1654247045516968,19.794340133666992,4.6880693435668945,0.13959629833698273,0.0,-0.509027361869812
,,,463,,,,,,,,805370,geometry/pose_raw,,5.5815911293029785,1.1667245626449585,19.850069046020508,4.699871063232422,0.13999798893928528,0.0,-0.5103747248649597
,,,464,,,,,,,,805379,geometry/pose_raw,,5.590219497680664,1.1680186986923218,19.9058837890625,4.711686134338379,0.13931399583816528,0.0,-0.5117236375808716
,,,465,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,805384,crazyflie/motors,,,,,,,,
,,,466,,,,,,,,805390,geometry/pose_raw,,5.5987749099731445,1.1692394018173218,19.96178436279297,4.723514080047607,0.14048635959625244,0.0,-0.5130749940872192
,,,467,,,,,,,,805400,geometry/pose_raw,,5.60739278793335,1.1706006526947021,20.017770767211914,4.735355854034424,0.14054371416568756,0.0,-0.5144291520118713
,,,468,,,,,,,,805409,geometry/pose_raw,,5.616237163543701,1.1720256805419922,20.073843002319336,4.747211933135986,0.14057447016239166,0.0,-0.5157855749130249
,,,469,,,,,,,,805419,geometry/pose_raw,,5.624979019165039,1.1734867095947266,20.130002975463867,4.759082794189453,0.1411817967891693,0.0,-0.5171434283256531
,,,470,,,,,,,,805430,geometry/pose_raw,,5.633656024932861,1.1750377416610718,20.186250686645508,4.770968914031982,0.14051887392997742,0.0,-0.5185023546218872
,,,471,,,,,,,,805440,geometry/pose_raw,,5.642368793487549,1.1762951612472534,20.242586135864258,4.7828688621521,0.14060033857822418,0.0,-0.5198623538017273
,,,472,,,,,,,,805449,geometry/pose_raw,,5.650925159454346,1.1775872707366943,20.299007415771484,4.7947821617126465,0.14074818789958954,0.0,-0.5212240219116211
,,,473,,,,,,,,805460,geometry/pose_raw,,5.659376621246338,1.1791000366210938,20.355512619018555,4.8067097663879395,0.14095854759216309,0.0,-0.5225879549980164
,,,474,,,,,,,,805469,geometry/pose_raw,,5.667922019958496,1.1806001663208008,20.4121036529541,4.818652629852295,0.1409643143415451,0.0,-0.5239537358283997
,,,475,,,,,,,,805479,geometry/pose_raw,,5.676762580871582,1.1820086240768433,20.468780517578125,4.830610275268555,0.1411568820476532,0.0,-0.5253213047981262
,,,476,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,805484,crazyflie/motors,,,,,,,,
,,,477,,,,,,,,805490,geometry/pose_raw,,5.685667037963867,1.183272361755371,20.52554702758789,4.8425822257995605,0.14236347377300262,0.0,-0.5266918540000916
,,,478,,,,,,,,805500,geometry/pose_raw,,5.694454193115234,1.184459924697876,20.582401275634766,4.854567527770996,0.1431385725736618,0.0,-0.5280652046203613
,,,479,,,,,,,,805509,geometry/pose_raw,,5.7031474113464355,1.1855584383010864,20.63934326171875,4.866565227508545,0.14385700225830078,0.0,-0.5294403433799744
,,,480,,,,,,,,805519,geometry/pose_raw,,5.711870193481445,1.1869051456451416,20.69637107849121,4.878575325012207,0.14273276925086975,0.0,-0.530817449092865
,,,481,,,,,,,,805530,geometry/pose_raw,,5.7205328941345215,1.1881948709487915,20.75348663330078,4.890598297119141,0.14272738993167877,0.0,-0.5321962833404541
,,,482,,,,,,,,805539,geometry/pose_raw,,5.729061126708984,1.1895376443862915,20.810688018798828,4.902635097503662,0.1429736614227295,0.0,-0.5335757732391357
,,,483,,,,,,,,805550,geometry/pose_raw,,5.737894535064697,1.190911054611206,20.867977142333984,4.9146857261657715,0.14349304139614105,0.0,-0.5349556803703308
,,,484,,,,,,,,805560,geometry/pose_raw,,5.746760845184326,1.1922550201416016,20.92535400390625,4.926750183105469,0.14303337037563324,0.0,-0.5363373160362244
,,,485,,,,,,,,805570,geometry/pose_raw,,5.755598068237305,1.1935588121414185,20.982818603515625,4.938827991485596,0.1428031474351883,0.0,-0.5377214550971985
,,,486,,,,,,,,805580,geometry/pose_raw,,5.764477729797363,1.1947804689407349,21.040372848510742,4.950918674468994,0.14320994913578033,0.0,-0.539108157157898
,,,487,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,805583,crazyflie/motors,,,,,,,,
,,,488,,,,,,,,805590,geometry/pose_raw,,5.773220062255859,1.1960636377334595,21.09801483154297,4.963022708892822,0.14397047460079193,0.0,-0.5404971837997437
,,,489,,,,,,,,805600,geometry/pose_raw,,5.781843662261963,1.1973280906677246,21.155742645263672,4.9751410484313965,0.14527548849582672,0.0,-0.5418877005577087
,,,490,,,,,,,,805609,geometry/pose_raw,,5.79057502746582,1.1987780332565308,21.213558197021484,4.987273216247559,0.14446675777435303,0.0,-0.543279767036438
,,,491,,,,,,,,805620,geometry/pose_raw,,5.799355506896973,1.2000868320465088,21.271461486816406,4.999419212341309,0.14517974853515625,0.0,-0.5446736812591553
,,,492,,,,,,,,805633,geometry/pose_raw,,5.808046817779541,1.201442003250122,21.329450607299805,5.011579513549805,0.14568966627120972,0.0,-0.5460695624351501
,,,493,,,,,,,,805641,geometry/pose_raw,,5.816628932952881,1.2027578353881836,21.387527465820312,5.023754119873047,0.14593355357646942,0.0,-0.5474684834480286
,,,494,,,,,,,,805651,geometry/pose_raw,,5.8252739906311035,1.2040727138519287,21.445690155029297,5.035942077636719,0.1463187038898468,0.0,-0.5488715171813965
,,,495,,,,,,,,805660,geometry/pose_raw,,5.833951473236084,1.205315113067627,21.503938674926758,5.04814338684082,0.14661863446235657,0.0,-0.5502786636352539
,,,496,,,,,,,,805670,geometry/pose_raw,,5.842536926269531,1.2066487073898315,21.562273025512695,5.060357570648193,0.1457090973854065,0.0,-0.5516890287399292
,,,497,,,,,,,,805682,geometry/pose_raw,,5.851261138916016,1.2078596353530884,21.620695114135742,5.072584629058838,0.14652027189731598,0.0,-0.5531020164489746
,,,498,,,,,,,,805684,crazyflie/status,3.763636350631714,,,,,,,
,,,499,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,805688,crazyflie/motors,,,,,,,,
,,,500,,,,,,,,805696,geometry/pose_raw,,5.859882831573486,1.209338903427124,21.679203033447266,5.08482551574707,0.14608944952487946,0.0,-0.5545162558555603
,,,501,,,,,,,,805704,geometry/pose_raw,,5.868435859680176,1.210727572441101,21.737796783447266,5.097081184387207,0.14626531302928925,0.0,-0.555931031703949
,,,502,,,,,,,,805711,geometry/pose_raw,,5.877119541168213,1.2119940519332886,21.796476364135742,5.109350681304932,0.14660678803920746,0.0,-0.5573468208312988
,,,503,,,,,,,,805719,geometry/pose_raw,,5.885732173919678,1.213283896446228,21.855241775512695,5.121633529663086,0.1469525694847107,0.0,-0.5587639212608337
,,,504,,,,,,,,805729,geometry/pose_raw,,5.894386291503906,1.2145907878875732,21.914094924926758,5.133929252624512,0.14645449817180634,0.0,-0.5601828694343567
809168,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,505,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.03423677 -0.5925853  -0.63562286 -1.8665329  -0.2791451  -1.4342933
  0.22593826 -2.2384582  -1.5887289   1.7036142   2.4002056  -2.1594703
 -1.5861043   2.1788127   1.3839517   1.8042486   0.6344676  -0.6051724
 -0.66937345  0.8512418  -0.7427807   1.8085618   1.3813195   1.877458
 -0.38689932  2.0051105  -0.7673606  -2.2626667   2.6565976   0.4062482
 -1.1617928  -0.5291841  -0.03798476 -0.11023068 -1.4400812  -1.0961047
  0.587183   -2.829213    0.9768859  -1.8842638  -2.4352615   2.628561
  1.2761416  -0.9038689  -2.3507335   1.7895421   1.2668753   2.0814352
  2.4270732  -2.9066548  -0.7498416   0.9232003   0.27176607  0.7837016
  0.45265448  1.4563061   0.8667315   3.315467    0.61741674 -0.831204
  1.6947063  -0.3371579  -0.733293   -0.89618516  0.15720285 -0.8375215
 -0.80719763 -1.921821   -0.35346135 -2.1330628   1.2775798  -3.2247665
 -1.1003091   1.4879029   2.1627386  -1.7991651  -1.7129824   2.160965
  1.6035984   1.509555    0.53044605 -0.3736863  -0.662524    1.0862352
 -0.5947486   1.7390381   0.70039356  2.4992676   0.5264685   3.0895236
 -0.09567422 -1.6463621   2.3174567  -0.10330462 -0.7347138  -1.3112233
  0.34614474 -0.26361    -1.5734707  -1.308731    0.7337792  -3.759805
  1.7895985  -2.0510519  -2.171706    2.298765    1.0012982  -1.1321682
 -2.1555045   1.8952566   1.4464498   1.8153831   1.5345076  -1.6483357
 -3.3777127   1.958369    0.6821498   0.34790838  0.88746357  2.152625
  1.4762208   3.1702952   1.453284   -0.52154785  1.9448912  -0.821134
 -0.5819721  -1.2691675 ]","[ 0.50140274 -1.324522   -0.28551576  1.5397773  -2.6988413  -0.43249395
 -2.909492    2.0325065  -1.1550616   0.5858042   0.7918127  -0.7022476
 -0.578818   -0.6406158  -1.2897636   1.4329758  -2.0767992   2.0222194
  1.8805727  -1.9100468  -1.8138752   0.8805819  -1.4535906  -1.2038608
 -2.9053864  -0.06334791 -3.3284016  -2.1194143   0.53214514  2.2271519
 -1.2563564   1.1388552   2.5649025  -0.4612096  -0.1285508   0.21204369
 -1.1869681   0.00601718 -1.323029    0.31526482 -0.93546563  0.3747077
  1.3890574  -1.4049437  -0.3411913   0.3220381  -1.7982364   1.2719705
 -1.5452409   0.3150454   0.12506822 -0.08107536 -1.3259406   1.6785476
 -2.0649688   0.7695303  -1.3395047  -0.22528762 -2.6448412  -2.4541535
  1.545748    1.594277   -1.1919956   0.9321529   0.5760214  -1.3236194
 -0.41325784  1.7032565  -3.222941   -0.72209245 -3.4081674   1.219067
 -1.3278223   0.896671    0.880198   -0.92788434 -0.6110163  -0.686126
 -1.4428923   1.6187655  -2.060868    1.9704254   2.3393028  -2.2860017
 -2.3676858   1.4971769  -1.5697978  -0.8515662  -2.9561467   0.59454656
 -3.2199767  -2.3085291   1.0936108   2.0061693  -1.5176578   1.0142748
  1.7743535  -0.6200526  -0.41136038  0.2517286  -1.7525802  -0.38786682
 -1.4063666  -0.3061349  -1.9793785   0.842469    1.2812548  -1.2797313
 -0.40984154  0.3432064  -1.7695549   1.335124   -1.400029    2.0549734
  1.116552    1.1207596  -1.6050887   1.2212292  -2.19355     0.29658005
 -2.1227894   0.3566448  -2.9072504  -2.9379606   1.9312134   2.1464872
 -1.7025516   0.4831355 ]",805733,audio/signals_f,,,,,,,,
,,,506,,,,,,,,805739,geometry/pose_raw,,5.903176784515381,1.2158068418502808,21.973033905029297,5.146238327026367,0.1473028063774109,0.0,-0.5616044998168945
,,,507,,,,,,,,805748,geometry/pose_raw,,5.911981105804443,1.2170759439468384,22.032060623168945,5.158560276031494,0.14732429385185242,0.0,-0.5630304217338562
,,,508,,,,,,,,805758,geometry/pose_raw,,5.92067289352417,1.2183424234390259,22.091175079345703,5.170895099639893,0.14732301235198975,0.0,-0.5644611716270447
,,,509,,,,,,,,805769,geometry/pose_raw,,5.929490089416504,1.2195792198181152,22.15037727355957,5.183243751525879,0.14850714802742004,0.0,-0.5658956170082092
,,,510,,,,,,,,805779,geometry/pose_raw,,5.938597202301025,1.2210800647735596,22.20966911315918,5.195606708526611,0.1482384204864502,0.0,-0.5673320293426514
,,,511,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,805782,crazyflie/motors,,,,,,,,
,,,512,,,,,,,,805790,geometry/pose_raw,,5.947511672973633,1.2224910259246826,22.26905059814453,5.20798397064209,0.14816176891326904,0.0,-0.5687686800956726
,,,513,,,,,,,,805799,geometry/pose_raw,,5.956220626831055,1.2238385677337646,22.328519821166992,5.2203755378723145,0.14861564338207245,0.0,-0.5702051520347595
,,,514,,,,,,,,805809,geometry/pose_raw,,5.9649763107299805,1.2250584363937378,22.388076782226562,5.232780456542969,0.14851880073547363,0.0,-0.5716423392295837
,,,515,,,,,,,,805818,geometry/pose_raw,,5.973748207092285,1.2262502908706665,22.447721481323242,5.245197772979736,0.14898774027824402,0.0,-0.5730813145637512
,,,516,,,,,,,,805829,geometry/pose_raw,,5.982481002807617,1.227530598640442,22.50745391845703,5.257628440856934,0.15004625916481018,0.0,-0.5745218396186829
,,,517,,,,,,,,805839,geometry/pose_raw,,5.991366386413574,1.228990912437439,22.56727409362793,5.270073413848877,0.149684339761734,0.0,-0.5759636163711548
,,,518,,,,,,,,805848,geometry/pose_raw,,6.000174522399902,1.230352520942688,22.627182006835938,5.282532691955566,0.14971941709518433,0.0,-0.5774072408676147
,,,519,,,,,,,,805858,geometry/pose_raw,,6.008981227874756,1.2316110134124756,22.687177658081055,5.2950053215026855,0.15001319348812103,0.0,-0.5788524746894836
,,,520,,,,,,,,805870,geometry/pose_raw,,6.017876625061035,1.2328193187713623,22.747262954711914,5.307491302490234,0.1511770635843277,0.0,-0.5802996158599854
,,,521,,,,,,,,805879,geometry/pose_raw,,6.026697158813477,1.2340641021728516,22.807435989379883,5.319990634918213,0.1511940062046051,0.0,-0.581748366355896
,,,522,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,805883,crazyflie/motors,,,,,,,,
,,,523,,,,,,,,805889,geometry/pose_raw,,6.035367488861084,1.2353756427764893,22.86769676208496,5.332502841949463,0.15119101107120514,0.0,-0.583197832107544
,,,524,,,,,,,,805898,geometry/pose_raw,,6.044091701507568,1.2368577718734741,22.92804527282715,5.345028877258301,0.15044978260993958,0.0,-0.5846478939056396
,,,525,,,,,,,,805909,geometry/pose_raw,,6.053124904632568,1.2383016347885132,22.988481521606445,5.357568740844727,0.14949339628219604,0.0,-0.5860991477966309
,,,526,,,,,,,,805919,geometry/pose_raw,,6.062151908874512,1.2396082878112793,23.049009323120117,5.370121955871582,0.14901602268218994,0.0,-0.5875522494316101
,,,527,,,,,,,,805929,geometry/pose_raw,,6.070866107940674,1.241015076637268,23.1096248626709,5.382688522338867,0.1483202874660492,0.0,-0.5890070199966431
,,,528,,,,,,,,805939,geometry/pose_raw,,6.079636096954346,1.2422206401824951,23.17032814025879,5.395268440246582,0.1495312750339508,0.0,-0.5904638171195984
,,,529,,,,,,,,805948,geometry/pose_raw,,6.088488578796387,1.2438069581985474,23.23111915588379,5.407862663269043,0.14852993190288544,0.0,-0.5919232964515686
,,,530,,,,,,,,805959,geometry/pose_raw,,6.0971550941467285,1.2450966835021973,23.2919979095459,5.420471668243408,0.14989842474460602,0.0,-0.593385636806488
,,,531,,,,,,,,805969,geometry/pose_raw,,6.105848789215088,1.2466914653778076,23.352962493896484,5.433095455169678,0.14885009825229645,0.0,-0.5948502421379089
,,,532,,,,,,,,805978,geometry/pose_raw,,6.114675521850586,1.2479912042617798,23.41401481628418,5.445734024047852,0.149871826171875,0.0,-0.5963165760040283
,,,533,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,805983,crazyflie/motors,,,,,,,,
,,,534,,,,,,,,805989,geometry/pose_raw,,6.1232404708862305,1.2494854927062988,23.475154876708984,5.4583868980407715,0.1488398164510727,0.0,-0.5977855324745178
,,,535,,,,,,,,806000,geometry/pose_raw,,6.1317548751831055,1.2508392333984375,23.536380767822266,5.471053600311279,0.1487075835466385,0.0,-0.5992575287818909
,,,536,,,,,,,,806009,geometry/pose_raw,,6.140489101409912,1.2520767450332642,23.597692489624023,5.483733654022217,0.14851385354995728,0.0,-0.6007311940193176
,,,537,,,,,,,,806019,geometry/pose_raw,,6.1494460105896,1.253296136856079,23.65909194946289,5.496426105499268,0.1493367999792099,0.0,-0.602205216884613
,,,538,,,,,,,,806029,geometry/pose_raw,,6.158326148986816,1.2546604871749878,23.7205810546875,5.509132385253906,0.14941072463989258,0.0,-0.6036794185638428
,,,539,,,,,,,,806040,geometry/pose_raw,,6.167062282562256,1.256000280380249,23.78215789794922,5.521852493286133,0.14985644817352295,0.0,-0.6051544547080994
,,,540,,,,,,,,806049,geometry/pose_raw,,6.1758832931518555,1.2571887969970703,23.843822479248047,5.534586429595947,0.15039655566215515,0.0,-0.6066310405731201
,,,541,,,,,,,,806059,geometry/pose_raw,,6.1847004890441895,1.258520245552063,23.905574798583984,5.547333240509033,0.1507337987422943,0.0,-0.6081075072288513
,,,542,,,,,,,,806070,geometry/pose_raw,,6.193417549133301,1.260092854499817,23.96741485595703,5.560094833374023,0.15040677785873413,0.0,-0.6095806360244751
,,,543,,,,,,,,806079,geometry/pose_raw,,6.202060699462891,1.2615188360214233,24.029342651367188,5.572871685028076,0.15072032809257507,0.0,-0.6110525131225586
,,,544,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,806084,crazyflie/motors,,,,,,,,
,,,545,,,,,,,,806090,geometry/pose_raw,,6.210642337799072,1.26285982131958,24.09135627746582,5.585663318634033,0.15109612047672272,0.0,-0.6125258207321167
,,,546,,,,,,,,806099,geometry/pose_raw,,6.219504356384277,1.2640095949172974,24.153457641601562,5.598467826843262,0.15131673216819763,0.0,-0.6140007376670837
,,,547,,,,,,,,806110,geometry/pose_raw,,6.228328227996826,1.265551209449768,24.215646743774414,5.611285209655762,0.14992865920066833,0.0,-0.6154772043228149
,,,548,,,,,,,,806120,geometry/pose_raw,,6.237145900726318,1.2668557167053223,24.277923583984375,5.624117374420166,0.1511896550655365,0.0,-0.6169540286064148
,,,549,,,,,,,,806130,geometry/pose_raw,,6.245914459228516,1.2685507535934448,24.340288162231445,5.636964321136475,0.1494399458169937,0.0,-0.6184306740760803
,,,550,,,,,,,,806139,geometry/pose_raw,,6.254889488220215,1.2699077129364014,24.402742385864258,5.6498260498046875,0.1503506451845169,0.0,-0.619907557964325
,,,551,,,,,,,,806149,geometry/pose_raw,,6.263835430145264,1.2712254524230957,24.465286254882812,5.6627020835876465,0.1505722552537918,0.0,-0.6213840246200562
,,,552,,,,,,,,806160,geometry/pose_raw,,6.27264928817749,1.2726843357086182,24.52791976928711,5.675591945648193,0.14964067935943604,0.0,-0.6228599548339844
,,,553,,,,,,,,806169,geometry/pose_raw,,6.281435966491699,1.2739177942276,24.590641021728516,5.688494682312012,0.14929182827472687,0.0,-0.6243367791175842
,,,554,,,,,,,,806179,geometry/pose_raw,,6.290101528167725,1.27529776096344,24.65345001220703,5.701410293579102,0.14825616776943207,0.0,-0.6258158087730408
,,,555,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,806184,crazyflie/motors,,,,,,,,
,,,556,,,,,,,,806190,geometry/pose_raw,,6.298910140991211,1.2766770124435425,24.716344833374023,5.714339256286621,0.1480410397052765,0.0,-0.6272968053817749
