audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,492,,,,,,,,642143,geometry/pose_raw,,5.859218120574951,5.215961456298828,34.1668586730957,30.788955688476562,0.049564484506845474,0.0,-1.4299139976501465
,,,493,,,,,,,,642154,geometry/pose_raw,,5.864013671875,5.22023868560791,34.225440979003906,30.841218948364258,0.055144257843494415,0.0,-1.4330627918243408
,,,494,,,,,,,,642163,geometry/pose_raw,,5.867240905761719,5.223673343658447,34.284061431884766,30.893522262573242,0.05194750428199768,0.0,-1.436215877532959
,,,495,,,,,,,,642173,geometry/pose_raw,,5.87146520614624,5.226385116577148,34.34272003173828,30.94585609436035,0.0556013360619545,0.0,-1.439374327659607
,,,496,,,,,,,,642183,geometry/pose_raw,,5.876870632171631,5.23039436340332,34.40142822265625,30.99822425842285,0.05172225087881088,0.0,-1.442535638809204
,,,497,,,,,,,,642193,geometry/pose_raw,,5.883606910705566,5.234595775604248,34.46019744873047,31.050628662109375,0.04857613518834114,0.0,-1.4457130432128906
,,,498,,,,,,,,642203,geometry/pose_raw,,5.889547348022461,5.238600254058838,34.51902770996094,31.103076934814453,0.05517100915312767,0.0,-1.448912501335144
,,,499,,,,,,,,642213,geometry/pose_raw,,5.892518520355225,5.243453502655029,34.577903747558594,31.155569076538086,0.04958290979266167,0.0,-1.452117681503296
,,,500,,,,,,,,642223,geometry/pose_raw,,5.896156311035156,5.246769428253174,34.63681411743164,31.208101272583008,0.05383370816707611,0.0,-1.4553254842758179
,,,501,,,,,,,,642233,geometry/pose_raw,,5.9001545906066895,5.250344753265381,34.69575881958008,31.260671615600586,0.052434708923101425,0.0,-1.4585472345352173
,,,502,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,642239,crazyflie/motors,,,,,,,,
,,,503,,,,,,,,642243,geometry/pose_raw,,5.905017375946045,5.253842830657959,34.7547492980957,31.313276290893555,0.051093991845846176,0.0,-1.4617894887924194
,,,504,,,,,,,,642253,geometry/pose_raw,,5.911670684814453,5.2576494216918945,34.81379699707031,31.36591911315918,0.05505960062146187,0.0,-1.465035080909729
,,,505,,,,,,,,642263,geometry/pose_raw,,5.916482925415039,5.262907028198242,34.872901916503906,31.41860580444336,0.04763619974255562,0.0,-1.4682714939117432
,,,506,,,,,,,,642273,geometry/pose_raw,,5.9212846755981445,5.266754150390625,34.93205642700195,31.471336364746094,0.05179278180003166,0.0,-1.471504807472229
,,,507,,,,,,,,642283,geometry/pose_raw,,5.925014972686768,5.270997524261475,34.99125289916992,31.524106979370117,0.0499340184032917,0.0,-1.4747494459152222
,,,508,,,,,,,,642293,geometry/pose_raw,,5.929596424102783,5.275027751922607,35.05049133300781,31.57691764831543,0.05065993219614029,0.0,-1.4780086278915405
,,,509,,,,,,,,642303,geometry/pose_raw,,5.93612813949585,5.27927827835083,35.10978317260742,31.62977409362793,0.055892057716846466,0.0,-1.4812633991241455
,,,510,,,,,,,,642313,geometry/pose_raw,,5.941692352294922,5.284501075744629,35.16913604736328,31.682676315307617,0.0478789396584034,0.0,-1.4845088720321655
,,,511,,,,,,,,642323,geometry/pose_raw,,5.947564601898193,5.2887163162231445,35.22854995727539,31.73562240600586,0.050274282693862915,0.0,-1.4877569675445557
,,,512,,,,,,,,642333,geometry/pose_raw,,5.952184677124023,5.291964530944824,35.28801345825195,31.78860855102539,0.05238177627325058,0.0,-1.4910145998001099
,,,513,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,642339,crazyflie/motors,,,,,,,,
,,,514,,,,,,,,642343,geometry/pose_raw,,5.95659875869751,5.297779083251953,35.3475227355957,31.841638565063477,0.04785443842411041,0.0,-1.494280457496643
,,,515,,,,,,,,642353,geometry/pose_raw,,5.962662696838379,5.301698207855225,35.407081604003906,31.89472198486328,0.05814158171415329,0.0,-1.4975491762161255
,,,516,,,,,,,,642362,geometry/pose_raw,,5.9669694900512695,5.306159019470215,35.46669006347656,31.94784927368164,0.05153496563434601,0.0,-1.5008184909820557
,,,517,,,,,,,,642373,geometry/pose_raw,,5.9717020988464355,5.3084917068481445,35.526344299316406,32.00101089477539,0.05604882910847664,0.0,-1.504088044166565
,,,518,,,,,,,,642383,geometry/pose_raw,,5.976495742797852,5.312098026275635,35.58604431152344,32.054203033447266,0.05320633947849274,0.0,-1.5073617696762085
,,,519,,,,,,,,642393,geometry/pose_raw,,5.984609127044678,5.318289279937744,35.64581298828125,32.10744094848633,0.05027145892381668,0.0,-1.5106415748596191
,,,520,,,,,,,,642403,geometry/pose_raw,,5.991694450378418,5.323617935180664,35.70565414428711,32.160736083984375,0.056061696261167526,0.0,-1.5139105319976807
,,,521,,,,,,,,642413,geometry/pose_raw,,5.995944023132324,5.328716278076172,35.76555252075195,32.214088439941406,0.054262466728687286,0.0,-1.5171644687652588
,,,522,,,,,,,,642423,geometry/pose_raw,,6.000574588775635,5.3324713706970215,35.82549285888672,32.26748275756836,0.057021062821149826,0.0,-1.5204224586486816
,,,523,,,,,,,,642433,geometry/pose_raw,,6.007149696350098,5.337190628051758,35.8854866027832,32.3209228515625,0.06010395288467407,0.0,-1.5236889123916626
,,,524,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,642439,crazyflie/motors,,,,,,,,
,,,525,,,,,,,,642443,geometry/pose_raw,,6.012734413146973,5.343023300170898,35.9455451965332,32.37441635131836,0.053483638912439346,0.0,-1.5269416570663452
,,,526,,,,,,,,642453,geometry/pose_raw,,6.019266128540039,5.346088409423828,36.00566101074219,32.42795181274414,0.06097642332315445,0.0,-1.530165433883667
,,,527,,,,,,,,642463,geometry/pose_raw,,6.023655891418457,5.350677967071533,36.065834045410156,32.481529235839844,0.055867452174425125,0.0,-1.533369541168213
,,,528,,,,,,,,642473,geometry/pose_raw,,6.027683258056641,5.354742050170898,36.12604904174805,32.53514862060547,0.057914212346076965,0.0,-1.5365664958953857
,,,529,,,,,,,,642483,geometry/pose_raw,,6.032891750335693,5.359769821166992,36.186309814453125,32.58881378173828,0.058166489005088806,0.0,-1.5397673845291138
,,,530,,,,,,,,642494,geometry/pose_raw,,6.038661956787109,5.36606502532959,36.24662780761719,32.64253616333008,0.054929979145526886,0.0,-1.542971134185791
,,,531,,,,,,,,642504,geometry/pose_raw,,6.045074462890625,5.370982646942139,36.3070068359375,32.696311950683594,0.058786507695913315,0.0,-1.5461616516113281
,,,532,,,,,,,,642514,geometry/pose_raw,,6.049507141113281,5.374778747558594,36.36743927001953,32.75012969970703,0.05367046967148781,0.0,-1.5493342876434326
,,,533,,,,,,,,642524,geometry/pose_raw,,6.05352783203125,5.37736177444458,36.427913665771484,32.803977966308594,0.0560234896838665,0.0,-1.5525015592575073
,,,534,,,,,,,,642535,geometry/pose_raw,,6.058446884155273,5.381398677825928,36.48843002319336,32.85786437988281,0.0591563917696476,0.0,-1.555673599243164
,,,535,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,642541,crazyflie/motors,,,,,,,,
,,,536,,,,,,,,642545,geometry/pose_raw,,6.063631534576416,5.387546062469482,36.54899978637695,32.911800384521484,0.053428635001182556,0.0,-1.558838129043579
,,,537,,,,,,,,642554,geometry/pose_raw,,6.0703816413879395,5.392160415649414,36.60962677001953,32.965789794921875,0.06077583506703377,0.0,-1.5619903802871704
,,,538,,,,,,,,642564,geometry/pose_raw,,6.0747199058532715,5.397398948669434,36.670310974121094,33.019832611083984,0.057116154581308365,0.0,-1.5651434659957886
,,,539,,,,,,,,642573,geometry/pose_raw,,6.07896614074707,5.401912212371826,36.73103713989258,33.07392120361328,0.05721012130379677,0.0,-1.5682990550994873
,,,540,,,,,,,,642583,geometry/pose_raw,,6.084071159362793,5.406400680541992,36.79180908203125,33.128055572509766,0.0600917749106884,0.0,-1.5714532136917114
,,,541,,,,,,,,642594,geometry/pose_raw,,6.087833404541016,5.411922931671143,36.852630615234375,33.18223571777344,0.052079230546951294,0.0,-1.5746161937713623
,,,542,,,,,,,,642604,geometry/pose_raw,,6.0933308601379395,5.414223670959473,36.91349411010742,33.23645782470703,0.06407520920038223,0.0,-1.577793836593628
,,,543,,,,,,,,642613,geometry/pose_raw,,6.097917556762695,5.419065952301025,36.97440719604492,33.29071807861328,0.05564868822693825,0.0,-1.5809764862060547
,,,544,,,,,,,,642626,geometry/pose_raw,,6.103837013244629,5.423323154449463,37.03537368774414,33.34502410888672,0.05967821553349495,0.0,-1.5841648578643799
,,,545,,,,,,,,642634,geometry/pose_raw,,6.108153343200684,5.429205894470215,37.09639358520508,33.39937973022461,0.057134974747896194,0.0,-1.5873678922653198
,,,546,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,642645,crazyflie/motors,,,,,,,,
,,,547,,,,,,,,642650,geometry/pose_raw,,6.113247871398926,5.433749675750732,37.1574592590332,33.45378875732422,0.05798989161849022,0.0,-1.5905852317810059
,,,548,,,,,,,,642659,geometry/pose_raw,,6.1191630363464355,5.4366536140441895,37.21857833862305,33.508235931396484,0.06341802328824997,0.0,-1.593809723854065
,,,549,,,,,,,,642666,geometry/pose_raw,,6.123317241668701,5.441578388214111,37.279747009277344,33.562721252441406,0.054707061499357224,0.0,-1.5970380306243896
,,,550,,,,,,,,642673,geometry/pose_raw,,6.127862930297852,5.444948673248291,37.34096145629883,33.617244720458984,0.0606192983686924,0.0,-1.6002668142318726
,,,551,,,,,,,,642686,geometry/pose_raw,,6.132085800170898,5.450090408325195,37.402217864990234,33.67181396484375,0.05753122642636299,0.0,-1.6034969091415405
,,,552,,,,,,,,642694,geometry/pose_raw,,6.137895584106445,5.454514026641846,37.46352767944336,33.7264289855957,0.056899022310972214,0.0,-1.606743574142456
,,,553,,,,,,,,642704,geometry/pose_raw,,6.1432623863220215,5.45896053314209,37.5248908996582,33.781089782714844,0.05964130163192749,0.0,-1.6100084781646729
,,,554,,,,,,,,642716,geometry/pose_raw,,6.147592067718506,5.463850021362305,37.5863037109375,33.83579635620117,0.0554293617606163,0.0,-1.6132721900939941
,,,555,,,,,,,,642728,geometry/pose_raw,,6.152154922485352,5.46708345413208,37.647762298583984,33.890541076660156,0.05600573495030403,0.0,-1.6165262460708618
,,,556,,,,,,,,642739,geometry/pose_raw,,6.158263683319092,5.47141170501709,37.70927429199219,33.9453239440918,0.05896708741784096,0.0,-1.619785189628601
,,,557,,,,,,,,642742,crazyflie/status,3.658064603805542,,,,,,,
,,,558,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,642746,crazyflie/motors,,,,,,,,
,,,559,,,,,,,,642751,geometry/pose_raw,,6.164473056793213,5.477980136871338,37.77084732055664,34.00016403198242,0.055108629167079926,0.0,-1.623071551322937
820307,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,560,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.3840969  -0.5275801   0.14347869 -1.2092767   2.411196    0.41299647
  2.1543384  -0.07280445  1.3219272  -0.71519184 -0.6305623   1.1611323
  0.39715385  0.85702175  1.7623956  -1.2922729   1.8449339  -1.9908712
 -0.4691786   1.6451496   1.7153234  -1.4289192   2.1327913   1.7077323
  2.0437505  -0.12683642  3.0763206   2.2567043  -1.123248   -1.868864
  0.760512    0.         -0.5775515  -0.95251685  0.29035896 -0.5842799
  1.5815907  -1.4974434   1.4962026  -0.876582    1.1446348  -0.26515323
 -1.301246    1.059316   -0.10249427 -0.36012483  1.0391786  -0.65194815
  1.849227   -0.49251962 -2.202797    2.0842075   1.9366653  -1.2284081
  1.4026271  -0.10403422  3.1851327   0.633014    2.6694317   2.0522482
 -1.0781577  -1.7103407   1.1068597   0.         -2.0107758  -0.49419725
  0.3824872  -1.5319644   2.8795326   0.1666488   4.109249   -0.23663607
  1.8384905  -0.88150513 -0.74272174  0.95356023  0.27201942  0.7844819
  2.196999   -1.034981    1.7300539  -1.9147404  -1.0657939   2.122651
  2.0534666  -1.7059919   2.4171934   1.5417815   3.5642433   0.03468037
  2.750616    2.7193258  -1.1738199  -1.0806881   1.3035054   0.
 -0.2716263  -0.99560994  0.0594153  -0.5231842   1.7490009   0.6132877
  2.2824626  -0.69449365  1.6503928  -0.78928375 -1.2230881   1.1946017
  0.13693786 -0.03055495  1.2418019  -0.76380503  1.6438887  -1.4372675
 -1.7782269   2.424236    2.5090294  -1.682141    1.2985173   0.5817025
  3.010945   -0.22675008  3.1889982   2.2648077  -1.9198034  -1.7144537
  1.3346776   0.        ]","[ 0.2231596   0.19752657 -0.72204304 -1.2870653  -1.2172694  -2.3117924
  0.86723244 -2.0096285  -1.4033164   1.4709013   2.1478858  -1.0030875
 -1.7996192   1.8859422   0.2910944   1.62498    -0.11177054  0.19243526
 -0.15724783  0.28157806 -1.2972894   0.8540534  -0.22011271  2.060772
  0.9578905   2.827446   -1.1443086  -1.1172591   1.9380397   1.0069273
 -1.240192    0.          0.07289326  0.42075053 -1.2938495  -1.1527684
  0.40324044 -3.3866591   1.7078114  -2.240242   -2.5547667   2.188865
  1.1423842  -2.1336555  -2.1839654   1.8228979   1.0966092   1.8047396
  1.5994205  -2.1044688  -0.9912753   0.43616194  0.15278119  1.7172523
  0.89426327  2.423707   -0.16840988  3.049097    0.5151633  -1.6036823
  2.154873   -0.09922281 -1.0185281   0.          0.25123042  0.08921286
 -0.47773215 -2.2704062   0.20680621 -2.3419394   1.3716999  -2.570619
 -1.6637424   1.7106934   2.151877   -1.6042368  -2.2244024   2.0947773
  0.88430893  1.595017    0.21472944 -0.11306778 -1.4426596   0.92514145
 -1.1898005   1.7510307   0.01442674  2.403668    0.94055617  3.777578
 -0.7655501  -1.3730984   2.1588457   0.29821867 -1.2744391   0.
 -0.05258664  0.6631682  -1.9326029  -0.9850106   0.2675116  -3.0632005
  1.3006314  -3.9720886  -2.4470797   2.119516    1.1809087  -1.6715025
 -2.2303493   1.8514262   1.536174    1.510595    1.2030504  -1.3282263
 -0.8854288   0.5411645   0.2835781   1.6947174   1.4182076   1.9902151
  1.1540142   3.4927385   0.6986127  -0.87935054  2.0756636  -0.06526828
 -0.9424022   0.        ]",642756,audio/signals_f,,,,,,,,
,,,561,,,,,,,,642758,geometry/pose_raw,,6.170273780822754,5.4818854331970215,37.832481384277344,34.055057525634766,0.06054830178618431,0.0,-1.626380443572998
,,,562,,,,,,,,642763,geometry/pose_raw,,6.174139022827148,5.48585319519043,37.894161224365234,34.109989166259766,0.05756932124495506,0.0,-1.6296976804733276
,,,563,,,,,,,,642773,geometry/pose_raw,,6.177851676940918,5.4893412590026855,37.95587921142578,34.16495895385742,0.06117095798254013,0.0,-1.6330243349075317
,,,564,,,,,,,,642783,geometry/pose_raw,,6.183104038238525,5.493391036987305,38.01763916015625,34.219970703125,0.06345188617706299,0.0,-1.6363731622695923
,,,565,,,,,,,,642794,geometry/pose_raw,,6.18936014175415,5.4975762367248535,38.0794563293457,34.2750244140625,0.060901325196027756,0.0,-1.6397525072097778
,,,566,,,,,,,,642803,geometry/pose_raw,,6.194928169250488,5.500292778015137,38.14133071899414,34.330116271972656,0.06877173483371735,0.0,-1.6431506872177124
,,,567,,,,,,,,642813,geometry/pose_raw,,6.19875955581665,5.505377769470215,38.203250885009766,34.38524627685547,0.06154258921742439,0.0,-1.6465513706207275
,,,568,,,,,,,,642823,geometry/pose_raw,,6.203514575958252,5.509256362915039,38.26521682739258,34.4404182434082,0.06585695594549179,0.0,-1.6499552726745605
,,,569,,,,,,,,642833,geometry/pose_raw,,6.207449436187744,5.513392448425293,38.32722473144531,34.49563217163086,0.06495895981788635,0.0,-1.6533721685409546
,,,570,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,642839,crazyflie/motors,,,,,,,,
,,,571,,,,,,,,642843,geometry/pose_raw,,6.210980415344238,5.5157647132873535,38.3892707824707,34.550880432128906,0.06513301283121109,0.0,-1.6568140983581543
,,,572,,,,,,,,642853,geometry/pose_raw,,6.216635704040527,5.518697738647461,38.451358795166016,34.60615539550781,0.0680437833070755,0.0,-1.660278558731079
,,,573,,,,,,,,642863,geometry/pose_raw,,6.2220282554626465,5.523662090301514,38.51350402832031,34.661468505859375,0.06156330555677414,0.0,-1.6637471914291382
,,,574,,,,,,,,642873,geometry/pose_raw,,6.228012561798096,5.527779579162598,38.575706481933594,34.716827392578125,0.06535366177558899,0.0,-1.6672121286392212
,,,575,,,,,,,,642883,geometry/pose_raw,,6.2323527336120605,5.531239032745361,38.63795852661133,34.77222442626953,0.06593554466962814,0.0,-1.6706935167312622
,,,576,,,,,,,,642893,geometry/pose_raw,,6.2363457679748535,5.534970283508301,38.700252532958984,34.827659606933594,0.06573863327503204,0.0,-1.6742115020751953
,,,577,,,,,,,,642903,geometry/pose_raw,,6.241637706756592,5.538572788238525,38.76259231567383,34.88313674926758,0.07261334359645844,0.0,-1.6777474880218506
,,,578,,,,,,,,642913,geometry/pose_raw,,6.245959758758545,5.542730331420898,38.82497787475586,34.93865203857422,0.06744077801704407,0.0,-1.6812827587127686
,,,579,,,,,,,,642923,geometry/pose_raw,,6.25180196762085,5.547413349151611,38.88741683959961,34.99420928955078,0.06985405832529068,0.0,-1.6848336458206177
,,,580,,,,,,,,642933,geometry/pose_raw,,6.256656169891357,5.552335262298584,38.94990539550781,35.04981994628906,0.07047656178474426,0.0,-1.6884136199951172
,,,581,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,642939,crazyflie/motors,,,,,,,,
,,,582,,,,,,,,642943,geometry/pose_raw,,6.261367321014404,5.557278156280518,39.01244354248047,35.1054801940918,0.06863151490688324,0.0,-1.692012071609497
,,,583,,,,,,,,642953,geometry/pose_raw,,6.266161918640137,5.561119079589844,39.07502746582031,35.16118621826172,0.07306986302137375,0.0,-1.6956167221069336
,,,584,,,,,,,,642963,geometry/pose_raw,,6.269946098327637,5.565396785736084,39.13765335083008,35.2169303894043,0.06843329221010208,0.0,-1.6992236375808716
,,,585,,,,,,,,642973,geometry/pose_raw,,6.275190353393555,5.568688869476318,39.20032501220703,35.27271270751953,0.07246340811252594,0.0,-1.702833890914917
,,,586,,,,,,,,642983,geometry/pose_raw,,6.281033039093018,5.571349143981934,39.2630500793457,35.328529357910156,0.07377311587333679,0.0,-1.7064615488052368
,,,587,,,,,,,,642993,geometry/pose_raw,,6.286931037902832,5.575984001159668,39.325836181640625,35.38438034057617,0.07065007090568542,0.0,-1.710110068321228
,,,588,,,,,,,,643003,geometry/pose_raw,,6.292599678039551,5.579249858856201,39.38867950439453,35.44027328491211,0.07675556093454361,0.0,-1.7137560844421387
,,,589,,,,,,,,643013,geometry/pose_raw,,6.296211242675781,5.584426403045654,39.451568603515625,35.49620819091797,0.06974756717681885,0.0,-1.7173881530761719
,,,590,,,,,,,,643023,geometry/pose_raw,,6.301445007324219,5.588242053985596,39.514503479003906,35.552188873291016,0.07686688005924225,0.0,-1.7210204601287842
