audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,459,,,,,,,,111135,geometry/pose_raw,,1.0123924016952515,0.8136478066444397,1.2673383951187134,1.0126898288726807,0.006365295499563217,0.0,-0.029685383662581444
,,,460,,,,,,,,111147,geometry/pose_raw,,1.016771674156189,0.8169336318969727,1.277483344078064,1.020843505859375,0.0060406881384551525,0.0,-0.029896490275859833
,,,461,,,,,,,,111153,geometry/pose_raw,,1.021056890487671,0.8202640414237976,1.287671685218811,1.0290303230285645,0.006824149284511805,0.0,-0.030107460916042328
,,,462,,,,,,,,111165,geometry/pose_raw,,1.024960994720459,0.8237825632095337,1.297900915145874,1.037251353263855,0.005284387152642012,0.0,-0.030318574979901314
,,,463,,,,,,,,111174,geometry/pose_raw,,1.0290275812149048,0.8271299004554749,1.3081700801849365,1.0455065965652466,0.005584486294537783,0.0,-0.0305298063904047
,,,464,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111181,crazyflie/motors,,,,,,,,
,,,465,,,,,,,,111183,geometry/pose_raw,,1.0331586599349976,0.8306233286857605,1.3184802532196045,1.0537960529327393,0.005716404411941767,0.0,-0.030742641538381577
,,,466,,,,,,,,111198,geometry/pose_raw,,1.037081003189087,0.8341745138168335,1.3288307189941406,1.0621206760406494,0.0045899455435574055,0.0,-0.030957721173763275
,,,467,,,,,,,,111207,geometry/pose_raw,,1.0411821603775024,0.837644636631012,1.339221477508545,1.070480227470398,0.0038584000431001186,0.0,-0.031174836680293083
,,,468,,,,,,,,111213,geometry/pose_raw,,1.0453087091445923,0.8411533236503601,1.3496534824371338,1.0788745880126953,0.0038600380066782236,0.0,-0.03139396756887436
,,,469,,,,,,,,111225,geometry/pose_raw,,1.0492795705795288,0.8445905447006226,1.36012601852417,1.087303638458252,0.003314709523692727,0.0,-0.03161370009183884
,,,470,,,,,,,,111234,geometry/pose_raw,,1.0533109903335571,0.8478801846504211,1.3706386089324951,1.095766305923462,0.002564407652243972,0.0,-0.03183337673544884
,,,471,,,,,,,,111246,geometry/pose_raw,,1.0574932098388672,0.8513072729110718,1.3811922073364258,1.1042625904083252,0.003618190297856927,0.0,-0.032053809612989426
,,,472,,,,,,,,111253,geometry/pose_raw,,1.0614876747131348,0.8546058535575867,1.3917866945266724,1.1127924919128418,0.0029759539756923914,0.0,-0.032275013625621796
,,,473,,,,,,,,111267,geometry/pose_raw,,1.0656839609146118,0.8578863143920898,1.4024220705032349,1.121355414390564,0.004441872704774141,0.0,-0.03249724209308624
,,,474,,,,,,,,111272,geometry/pose_raw,,1.0697156190872192,0.8613004088401794,1.4130985736846924,1.12995183467865,0.003594018751755357,0.0,-0.03272125869989395
,,,475,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111282,crazyflie/motors,,,,,,,,
,,,476,,,,,,,,111285,geometry/pose_raw,,1.0737318992614746,0.8644519448280334,1.423815131187439,1.1385812759399414,0.006065128371119499,0.0,-0.03294696658849716
,,,477,,,,,,,,111294,geometry/pose_raw,,1.0778422355651855,0.8677611351013184,1.4345721006393433,1.1472432613372803,0.006141941994428635,0.0,-0.03317442536354065
,,,478,,,,,,,,111306,geometry/pose_raw,,1.081870436668396,0.8711501359939575,1.445369839668274,1.1559386253356934,0.005057210568338633,0.0,-0.033404018729925156
,,,479,,,,,,,,111312,geometry/pose_raw,,1.0860023498535156,0.8745907545089722,1.4562084674835205,1.1646679639816284,0.004884093999862671,0.0,-0.03363516926765442
,,,480,,,,,,,,111326,geometry/pose_raw,,1.0900417566299438,0.8780149221420288,1.467087984085083,1.1734317541122437,0.005535702686756849,0.0,-0.03386694937944412
,,,481,,,,,,,,111333,geometry/pose_raw,,1.0941646099090576,0.8813252449035645,1.4780082702636719,1.1822291612625122,0.005335885100066662,0.0,-0.03409907594323158
,,,482,,,,,,,,111345,geometry/pose_raw,,1.098117709159851,0.8846651911735535,1.488968849182129,1.1910600662231445,0.007010946050286293,0.0,-0.034331414848566055
,,,483,,,,,,,,111351,geometry/pose_raw,,1.1021344661712646,0.8879020810127258,1.4999690055847168,1.1999239921569824,0.0074637713842093945,0.0,-0.034564241766929626
,,,484,,,,,,,,111364,geometry/pose_raw,,1.1059945821762085,0.8912785053253174,1.511008620262146,1.2088210582733154,0.007417657412588596,0.0,-0.034797072410583496
,,,485,,,,,,,,111372,geometry/pose_raw,,1.1099073886871338,0.8945479393005371,1.5220870971679688,1.2177512645721436,0.0070026228204369545,0.0,-0.03502875939011574
,,,486,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111384,crazyflie/motors,,,,,,,,
,,,487,,,,,,,,111386,geometry/pose_raw,,1.113946557044983,0.8979249000549316,1.533205270767212,1.2267147302627563,0.007726909592747688,0.0,-0.03525910526514053
,,,488,,,,,,,,111393,geometry/pose_raw,,1.1179107427597046,0.9013999700546265,1.5443633794784546,1.2357126474380493,0.008082282729446888,0.0,-0.035489521920681
,,,489,,,,,,,,111403,geometry/pose_raw,,1.12180757522583,0.904737114906311,1.555560827255249,1.2447446584701538,0.007702917791903019,0.0,-0.035721469670534134
,,,490,,,,,,,,111413,geometry/pose_raw,,1.1256753206253052,0.9080432057380676,1.5667970180511475,1.253809928894043,0.008998369798064232,0.0,-0.03595418110489845
,,,491,,,,,,,,111423,geometry/pose_raw,,1.1296559572219849,0.9113810658454895,1.5780723094940186,1.2629084587097168,0.008369340561330318,0.0,-0.0361870676279068
,,,492,,,,,,,,111434,geometry/pose_raw,,1.1336874961853027,0.9146310687065125,1.5893876552581787,1.2720400094985962,0.009136094711720943,0.0,-0.03642065450549126
,,,493,,,,,,,,111444,geometry/pose_raw,,1.137719750404358,0.9177907705307007,1.600743293762207,1.2812037467956543,0.009518556296825409,0.0,-0.03665595129132271
,,,494,,,,,,,,111452,geometry/pose_raw,,1.1418042182922363,0.9210509061813354,1.6121394634246826,1.2903995513916016,0.009182914160192013,0.0,-0.03689340874552727
,,,495,,,,,,,,111464,geometry/pose_raw,,1.1458929777145386,0.9242967367172241,1.6235766410827637,1.2996277809143066,0.00863400287926197,0.0,-0.03713134676218033
,,,496,,,,,,,,111472,geometry/pose_raw,,1.149933099746704,0.9275062680244446,1.6350544691085815,1.30888831615448,0.008970080874860287,0.0,-0.03736863285303116
,,,497,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111479,crazyflie/motors,,,,,,,,
,,,498,,,,,,,,111483,geometry/pose_raw,,1.1538478136062622,0.9307730793952942,1.6465721130371094,1.3181811571121216,0.007566882763057947,0.0,-0.03760585933923721
,,,499,,,,,,,,111493,geometry/pose_raw,,1.1580289602279663,0.9339786171913147,1.6581302881240845,1.327506184577942,0.007948990911245346,0.0,-0.03784305974841118
661705,"[2500 2687 2687 2812 2875 3062 3125 3187 3312 3437 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4687 4687 4812 4875 5062 5125 5250
 5312 5375 5500 5625]",64000,500,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.40264320e+00  1.06365001e+00 -6.18970156e-01  5.07626295e-01
  2.20833468e+00 -2.41387188e-02 -2.32811123e-01 -5.94913244e-01
 -1.03368449e+00  7.28282094e-01  9.16097283e-01  1.71062207e+00
  1.95075488e+00 -2.43021107e+00  2.69761014e+00 -1.03168845e-01
 -9.20255899e-01 -3.63526678e+00 -1.96452868e+00 -1.33308041e+00
  1.23577940e+00  9.78860676e-01 -2.16571957e-01 -1.00669906e-01
 -1.68636218e-01 -8.87643278e-01  8.61645639e-01 -3.39513004e-01
  7.13524938e-01  2.48697966e-01 -1.31121725e-02 -2.85710394e-01
 -1.43561319e-01  3.20033163e-01 -1.41039014e+00  8.07900608e-01
 -3.01233977e-02  4.40892458e-01  4.39251959e-01  2.72011995e-01
  5.47785833e-02  1.65818250e+00  6.74603224e-01  2.52523929e-01
  3.30107749e-01 -1.03192437e+00  1.48575497e+00 -5.57026863e-02
 -1.09231877e+00 -2.94403267e+00 -2.65436363e+00 -1.60746741e+00
  1.31173086e+00  1.38847291e+00  1.18751597e+00 -7.75469184e-01
  5.51402628e-01 -5.10991931e-01  4.48368520e-01 -7.84704328e-01
  2.91505873e-01  1.10986829e-01  7.71439493e-01 -3.29382211e-01
 -1.28736949e+00  1.48613012e+00 -1.34716678e+00  2.45978284e+00
  1.73470569e+00 -1.43762243e+00 -1.01393294e+00  7.37389565e-01
  1.33826956e-01  5.52297294e-01  9.67099428e-01  1.52475452e+00
  1.84033036e+00 -1.50826633e+00  2.20998836e+00  1.01595008e+00
 -6.81989193e-02 -3.18766236e+00 -2.92347813e+00 -1.42071760e+00
  5.77138901e-01  1.24673915e+00  4.70686495e-01 -3.01593065e-01
  1.40129834e-01 -4.13026333e-01  5.21938264e-01 -3.17011863e-01
  4.08512920e-01  4.92585897e-02  8.83729681e-02 -5.98431826e-01
 -4.53276277e-01  6.25696778e-01 -2.22056866e+00  1.94665694e+00
  1.18597209e-01 -1.54917061e+00 -1.15188909e+00  9.18672800e-01
  5.50554872e-01  5.91111183e-01  8.22030663e-01  2.18177032e+00
  5.12662053e-01 -9.13935304e-01  1.81086779e+00  6.30855203e-01
 -2.55283892e-01 -3.65219975e+00 -2.48602438e+00 -1.13285851e+00
  7.51989186e-01  2.43048817e-01 -3.65526259e-01 -7.77086973e-01
  7.71361887e-01 -5.48664331e-01  4.04797256e-01 -4.26140755e-01
  2.52638608e-01 -2.14085653e-02  1.61871582e-01 -9.59447352e-04]","[-1.14862955e+00 -3.69706541e-01  1.92655772e-01 -2.44023275e+00
  1.12831354e+00  8.14656496e-01  8.88747692e-01 -1.92028403e+00
 -1.68449378e+00  7.40341663e-01 -8.05808842e-01 -7.58946419e-01
 -7.57695854e-01 -5.05228221e-01 -1.09959030e+00 -2.31823063e+00
 -2.83314705e+00  1.50201082e+00  1.00118369e-01 -6.25707269e-01
  3.82089198e-01 -7.10091710e-01 -1.01602006e+00  8.05835009e-01
 -6.36495352e-01  2.03715563e-02 -8.17459673e-02  2.83060431e-01
 -1.46526933e-01  7.46950984e-01 -3.02390456e-01 -4.78318840e-01
 -1.97753206e-01  1.13003686e-01  1.64109683e+00 -2.66581714e-01
  7.46239126e-01  2.08511400e+00  2.25373650e+00 -7.22316682e-01
 -9.75009799e-01  8.09155285e-01 -1.69560409e+00  1.05657864e+00
  2.01645881e-01 -7.61268437e-01 -1.34807378e-01 -3.97977829e+00
 -4.20797110e+00  9.99817252e-02  7.99713731e-02 -1.20029294e+00
  4.63117182e-01 -3.07682306e-01 -8.43834341e-01  2.98792034e-01
 -6.41831279e-01  1.58008114e-01 -1.70402199e-01  7.42361248e-02
 -2.71817558e-02  2.10335359e-01 -5.06224513e-01 -2.20889896e-02
 -9.59368706e-01  4.84288663e-01  9.46699083e-02 -2.76007271e+00
  3.38129759e+00  1.22352755e+00  1.17498565e+00 -1.46477890e+00
 -1.73501801e+00  1.30151534e+00 -9.18106914e-01 -2.76767850e-01
 -2.29096413e-02 -9.76584315e-01 -3.89244288e-01 -2.78747344e+00
 -3.60089493e+00  8.48049521e-01 -6.52939081e-01 -1.74804270e+00
  6.29236341e-01  4.51549888e-04 -9.30877805e-01  4.92517561e-01
 -5.11681199e-01  1.95970923e-01  2.26629749e-01  1.40196308e-01
  5.16015291e-02  3.68186235e-01 -8.66519064e-02  3.22516531e-01
 -5.34433544e-01  7.50335097e-01  9.39482093e-01 -6.84086680e-01
  2.27867627e+00  2.22786903e+00  1.56879807e+00 -8.90491128e-01
 -1.22112608e+00  1.34030509e+00 -8.46719742e-01  1.26647258e+00
  2.45759630e+00 -2.07190847e+00  5.82898498e-01 -2.98006082e+00
 -3.45803308e+00 -5.72701454e-01 -3.80644739e-01 -1.42488718e+00
  1.51178813e+00  1.23032160e-01 -1.71363577e-01 -1.61266014e-01
 -1.92092210e-01 -3.68679225e-01 -2.96261162e-03 -1.91943794e-01
  3.11585218e-02  2.19899535e-01 -2.78396904e-01  1.46880317e-02]",111501,audio/signals_f,,,,,,,,
,,,501,,,,,,,,111503,geometry/pose_raw,,1.1620632410049438,0.9372777938842773,1.669729471206665,1.3368638753890991,0.008264976553618908,0.0,-0.038079552352428436
,,,502,,,,,,,,111512,geometry/pose_raw,,1.1662133932113647,0.9406643509864807,1.6813695430755615,1.3462549448013306,0.007955003529787064,0.0,-0.03831459954380989
,,,503,,,,,,,,111525,geometry/pose_raw,,1.170398235321045,0.9440603852272034,1.6930513381958008,1.355679988861084,0.008308024145662785,0.0,-0.03854881972074509
,,,504,,,,,,,,111534,geometry/pose_raw,,1.1744511127471924,0.9473939538002014,1.704774260520935,1.3651387691497803,0.008907824754714966,0.0,-0.038783565163612366
,,,505,,,,,,,,111546,geometry/pose_raw,,1.178429365158081,0.9507992267608643,1.716537356376648,1.3746311664581299,0.008084430359303951,0.0,-0.039018914103507996
,,,506,,,,,,,,111553,geometry/pose_raw,,1.1824469566345215,0.95424485206604,1.7283403873443604,1.3841577768325806,0.008246848359704018,0.0,-0.03925405442714691
,,,507,,,,,,,,111564,geometry/pose_raw,,1.1866068840026855,0.9577165246009827,1.7401843070983887,1.3937190771102905,0.00846850499510765,0.0,-0.039489392191171646
,,,508,,,,,,,,111573,geometry/pose_raw,,1.1907985210418701,0.9612425565719604,1.7520699501037598,1.4033154249191284,0.008658476173877716,0.0,-0.039726462215185165
,,,509,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111582,crazyflie/motors,,,,,,,,
,,,510,,,,,,,,111584,geometry/pose_raw,,1.194840431213379,0.9645455479621887,1.7639967203140259,1.4129458665847778,0.008946084417402744,0.0,-0.03996602073311806
,,,511,,,,,,,,111597,geometry/pose_raw,,1.1988900899887085,0.9678004384040833,1.7759639024734497,1.4226090908050537,0.008660221472382545,0.0,-0.04020722955465317
,,,512,,,,,,,,111603,geometry/pose_raw,,1.202865719795227,0.971214771270752,1.7879713773727417,1.4323055744171143,0.007666365709155798,0.0,-0.04044828936457634
,,,513,,,,,,,,111615,geometry/pose_raw,,1.2067967653274536,0.9743316173553467,1.800018310546875,1.4420348405838013,0.009090341627597809,0.0,-0.04068857431411743
,,,514,,,,,,,,111627,geometry/pose_raw,,1.2107703685760498,0.9774381518363953,1.8121044635772705,1.4517955780029297,0.011132721789181232,0.0,-0.040928956121206284
,,,515,,,,,,,,111633,geometry/pose_raw,,1.2147339582443237,0.9805847406387329,1.8242301940917969,1.4615877866744995,0.010567352175712585,0.0,-0.04116922616958618
,,,516,,,,,,,,111645,geometry/pose_raw,,1.218740701675415,0.9837049245834351,1.8363959789276123,1.4714109897613525,0.008995264768600464,0.0,-0.041408684104681015
,,,517,,,,,,,,111652,geometry/pose_raw,,1.2228150367736816,0.9868396520614624,1.848602294921875,1.4812653064727783,0.008818219415843487,0.0,-0.041648559272289276
,,,518,,,,,,,,111666,geometry/pose_raw,,1.226953387260437,0.9902225732803345,1.8608497381210327,1.4911521673202515,0.008018295280635357,0.0,-0.04189121350646019
,,,519,,,,,,,,111672,geometry/pose_raw,,1.231095790863037,0.9935707449913025,1.873138666152954,1.501072645187378,0.008229303173720837,0.0,-0.04213805869221687
,,,520,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111684,crazyflie/motors,,,,,,,,
,,,521,,,,,,,,111686,geometry/pose_raw,,1.2350422143936157,0.9968985319137573,1.8854680061340332,1.5110265016555786,0.00805898942053318,0.0,-0.0423877090215683
,,,522,,,,,,,,111693,geometry/pose_raw,,1.239119529724121,1.0001299381256104,1.8978374004364014,1.5210131406784058,0.00902334600687027,0.0,-0.04263896867632866
,,,523,,,,,,,,111705,geometry/pose_raw,,1.2431703805923462,1.0032072067260742,1.9102473258972168,1.5310313701629639,0.008274364285171032,0.0,-0.04289159178733826
,,,524,,,,,,,,111712,geometry/pose_raw,,1.2470924854278564,1.006395697593689,1.9226971864700317,1.5410808324813843,0.008148678578436375,0.0,-0.04314545914530754
,,,525,,,,,,,,111729,geometry/pose_raw,,1.2511096000671387,1.0098462104797363,1.9351869821548462,1.5511633157730103,0.006054184399545193,0.0,-0.043400153517723083
,,,526,,,,,,,,111732,geometry/pose_raw,,1.2552295923233032,1.0132235288619995,1.947717547416687,1.5612798929214478,0.007535973563790321,0.0,-0.043654780834913254
,,,527,,,,,,,,111748,geometry/pose_raw,,1.259358286857605,1.0165529251098633,1.9602891206741333,1.5714302062988281,0.00800368096679449,0.0,-0.04391064494848251
,,,528,,,,,,,,111755,geometry/pose_raw,,1.263302206993103,1.020009994506836,1.9729011058807373,1.581614375114441,0.007309800945222378,0.0,-0.04416842386126518
,,,529,,,,,,,,111768,geometry/pose_raw,,1.2671992778778076,1.0234369039535522,1.985552430152893,1.5918328762054443,0.0065827686339616776,0.0,-0.0444270595908165
,,,530,,,,,,,,111772,geometry/pose_raw,,1.2711734771728516,1.0266079902648926,1.9982430934906006,1.6020842790603638,0.007339153904467821,0.0,-0.04468673840165138
,,,531,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111781,crazyflie/motors,,,,,,,,
,,,532,,,,,,,,111784,geometry/pose_raw,,1.2752535343170166,1.0298539400100708,2.0109739303588867,1.612367868423462,0.007087214849889278,0.0,-0.04494772106409073
,,,533,,,,,,,,111795,geometry/pose_raw,,1.2793498039245605,1.0329793691635132,2.023745536804199,1.6226834058761597,0.008310381323099136,0.0,-0.04520964249968529
,,,534,,,,,,,,111804,geometry/pose_raw,,1.2832266092300415,1.036197543144226,2.036557197570801,1.633030652999878,0.0070423888973891735,0.0,-0.045472465455532074
,,,535,,,,,,,,111814,geometry/pose_raw,,1.2874372005462646,1.0395164489746094,2.0494091510772705,1.643410563468933,0.008034256286919117,0.0,-0.045735910534858704
,,,536,,,,,,,,111825,geometry/pose_raw,,1.291561484336853,1.0430186986923218,2.062302827835083,1.6538245677947998,0.0064030303619802,0.0,-0.045998912304639816
,,,537,,,,,,,,111834,geometry/pose_raw,,1.2957500219345093,1.0461485385894775,2.0752382278442383,1.664271593093872,0.006591604556888342,0.0,-0.04626140743494034
,,,538,,,,,,,,111846,geometry/pose_raw,,1.2999364137649536,1.0491966009140015,2.0882153511047363,1.6747496128082275,0.007301350124180317,0.0,-0.04652351140975952
,,,539,,,,,,,,111852,geometry/pose_raw,,1.3039063215255737,1.0523635149002075,2.1012332439422607,1.6852588653564453,0.007751091383397579,0.0,-0.04678500443696976
,,,540,,,,,,,,111867,geometry/pose_raw,,1.3079017400741577,1.05571711063385,2.114290952682495,1.6958006620407104,0.007636896334588528,0.0,-0.04704625904560089
,,,541,,,,,,,,111872,geometry/pose_raw,,1.3120944499969482,1.0591201782226562,2.127389669418335,1.706376314163208,0.007677714340388775,0.0,-0.04730779677629471
,,,542,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111879,crazyflie/motors,,,,,,,,
,,,543,,,,,,,,111885,geometry/pose_raw,,1.3162957429885864,1.0626559257507324,2.1405303478240967,1.7169865369796753,0.006960468832403421,0.0,-0.04756949841976166
,,,544,,,,,,,,111893,geometry/pose_raw,,1.320630669593811,1.0661524534225464,2.1537137031555176,1.72763192653656,0.0078811040148139,0.0,-0.047830067574977875
,,,545,,,,,,,,111906,geometry/pose_raw,,1.3248707056045532,1.069419026374817,2.1669397354125977,1.7383111715316772,0.007507926784455776,0.0,-0.04808971285820007
,,,546,,,,,,,,111914,geometry/pose_raw,,1.3289916515350342,1.0725512504577637,2.1802077293395996,1.749022364616394,0.007203659042716026,0.0,-0.04834982007741928
,,,547,,,,,,,,111930,geometry/pose_raw,,1.3329018354415894,1.0756726264953613,2.1935160160064697,1.7597647905349731,0.006378559861332178,0.0,-0.048611029982566833
,,,548,,,,,,,,111936,geometry/pose_raw,,1.3369289636611938,1.0788393020629883,2.2068638801574707,1.770538568496704,0.00651068240404129,0.0,-0.04887266084551811
,,,549,,,,,,,,111951,geometry/pose_raw,,1.3410239219665527,1.0819963216781616,2.220252513885498,1.781343936920166,0.006509569939225912,0.0,-0.0491340234875679
,,,550,,,,,,,,111959,geometry/pose_raw,,1.3452682495117188,1.085216999053955,2.233682632446289,1.7921812534332275,0.007162395864725113,0.0,-0.049395762383937836
,,,551,,,,,,,,111966,geometry/pose_raw,,1.349458932876587,1.0884326696395874,2.247154951095581,1.8030508756637573,0.007547312881797552,0.0,-0.04965692386031151
,,,552,,,,,,,,111971,geometry/pose_raw,,1.3534899950027466,1.091590166091919,2.2606682777404785,1.8139525651931763,0.0085718659684062,0.0,-0.04991648346185684
,,,553,,,,,,,,111972,crazyflie/status,4.18064546585083,,,,,,,
,,,554,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111984,crazyflie/motors,,,,,,,,
