audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,466,,,,,,,,865598,geometry/pose_raw,,4.087237358093262,0.9084015488624573,11.229991912841797,2.7741506099700928,0.12184184044599533,0.0,-0.2917710244655609
,,,467,,,,,,,,865606,geometry/pose_raw,,4.09528923034668,0.9099233150482178,11.27087116241455,2.7833328247070312,0.12200260907411575,0.0,-0.29282528162002563
,,,468,,,,,,,,865615,geometry/pose_raw,,4.103314399719238,0.911428689956665,11.311830520629883,2.7925302982330322,0.1211525946855545,0.0,-0.2938818037509918
,,,469,,,,,,,,865628,geometry/pose_raw,,4.1113810539245605,0.9128198623657227,11.352869987487793,2.801741600036621,0.1202775314450264,0.0,-0.2949419319629669
,,,470,,,,,,,,865645,geometry/pose_raw,,4.128000736236572,0.9155439138412476,11.435195922851562,2.820204257965088,0.11981699615716934,0.0,-0.2970702350139618
,,,471,,,,,,,,865655,geometry/pose_raw,,4.1362128257751465,0.9169859886169434,11.476483345031738,2.8294570446014404,0.11982425302267075,0.0,-0.2981381118297577
,,,472,,,,,,,,865656,crazyflie/status,3.747800588607788,,,,,,,
,,,473,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,865659,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,865664,geometry/pose_raw,,4.144388675689697,0.918511152267456,11.517852783203125,2.8387248516082764,0.11990668624639511,0.0,-0.299208402633667
,,,475,,,,,,,,865674,geometry/pose_raw,,4.15250825881958,0.9198625683784485,11.559303283691406,2.8480074405670166,0.12048079818487167,0.0,-0.3002805709838867
,,,476,,,,,,,,865684,geometry/pose_raw,,4.160551071166992,0.9212106466293335,11.600834846496582,2.857304096221924,0.12097153812646866,0.0,-0.30135440826416016
,,,477,,,,,,,,865693,geometry/pose_raw,,4.168618202209473,0.9225239157676697,11.642446517944336,2.866614580154419,0.12167000770568848,0.0,-0.3024302124977112
,,,478,,,,,,,,865703,geometry/pose_raw,,4.176751136779785,0.9238142967224121,11.684139251708984,2.875938653945923,0.12165068089962006,0.0,-0.3035072982311249
,,,479,,,,,,,,865714,geometry/pose_raw,,4.184967994689941,0.9250997304916382,11.725913047790527,2.8852760791778564,0.122834712266922,0.0,-0.3045857548713684
,,,480,,,,,,,,865723,geometry/pose_raw,,4.1931071281433105,0.9262975454330444,11.767768859863281,2.894627094268799,0.1243838369846344,0.0,-0.30566641688346863
,,,481,,,,,,,,865733,geometry/pose_raw,,4.201235294342041,0.9276348948478699,11.80970573425293,2.903991937637329,0.1252949982881546,0.0,-0.30674800276756287
,,,482,,,,,,,,865743,geometry/pose_raw,,4.20952033996582,0.9291878938674927,11.851724624633789,2.913372039794922,0.1260591447353363,0.0,-0.3078310191631317
,,,483,,,,,,,,865753,geometry/pose_raw,,4.217752933502197,0.9306826591491699,11.89382553100586,2.9227676391601562,0.1251366287469864,0.0,-0.30891790986061096
,,,484,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,865758,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,865764,geometry/pose_raw,,4.226189613342285,0.9319765567779541,11.936009407043457,2.9321770668029785,0.12559732794761658,0.0,-0.3100080192089081
,,,486,,,,,,,,865773,geometry/pose_raw,,4.234433174133301,0.9334099888801575,11.978277206420898,2.9416003227233887,0.12534436583518982,0.0,-0.3110995888710022
,,,487,,,,,,,,865783,geometry/pose_raw,,4.242591857910156,0.9346680045127869,12.02062702178955,2.951037883758545,0.12742887437343597,0.0,-0.31219282746315
,,,488,,,,,,,,865793,geometry/pose_raw,,4.250595569610596,0.9359893202781677,12.063056945800781,2.960489273071289,0.12691223621368408,0.0,-0.313287615776062
,,,489,,,,,,,,865803,geometry/pose_raw,,4.2586565017700195,0.9373389482498169,12.10556697845459,2.969954013824463,0.12723298370838165,0.0,-0.3143834173679352
,,,490,,,,,,,,865813,geometry/pose_raw,,4.266899585723877,0.9386681914329529,12.14815902709961,2.9794323444366455,0.12686513364315033,0.0,-0.31548044085502625
,,,491,,,,,,,,865823,geometry/pose_raw,,4.275136947631836,0.9399313926696777,12.19083309173584,2.988924026489258,0.12786176800727844,0.0,-0.3165789246559143
,,,492,,,,,,,,865834,geometry/pose_raw,,4.2832932472229,0.941220760345459,12.233589172363281,2.998429298400879,0.1284652203321457,0.0,-0.3176790475845337
,,,493,,,,,,,,865845,geometry/pose_raw,,4.291572093963623,0.9425070881843567,12.276427268981934,3.007948398590088,0.1297379583120346,0.0,-0.31878072023391724
,,,494,,,,,,,,865855,geometry/pose_raw,,4.299736022949219,0.9440275430679321,12.319347381591797,3.017482280731201,0.1296088695526123,0.0,-0.3198838233947754
,,,495,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,865859,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,865865,geometry/pose_raw,,4.307882308959961,0.9452982544898987,12.362348556518555,3.0270299911499023,0.12937971949577332,0.0,-0.32098832726478577
,,,497,,,,,,,,865875,geometry/pose_raw,,4.31608772277832,0.9466363191604614,12.405431747436523,3.036590576171875,0.12864704430103302,0.0,-0.32209521532058716
,,,498,,,,,,,,865883,geometry/pose_raw,,4.324435710906982,0.9481312036514282,12.44859790802002,3.0461649894714355,0.1276487559080124,0.0,-0.32320597767829895
,,,499,,,,,,,,865895,geometry/pose_raw,,4.332803726196289,0.9494462609291077,12.491847038269043,3.055753707885742,0.12911130487918854,0.0,-0.32432013750076294
,,,500,,,,,,,,865905,geometry/pose_raw,,4.341062068939209,0.9509979486465454,12.53518009185791,3.065356969833374,0.12746013700962067,0.0,-0.32543644309043884
,,,501,,,,,,,,865914,geometry/pose_raw,,4.349444389343262,0.9523400664329529,12.578596115112305,3.074974536895752,0.1279928833246231,0.0,-0.3265548348426819
,,,502,,,,,,,,865925,geometry/pose_raw,,4.35774564743042,0.9537036418914795,12.622095108032227,3.0846059322357178,0.12787146866321564,0.0,-0.3276747763156891
,,,503,,,,,,,,865934,geometry/pose_raw,,4.365888595581055,0.9550948739051819,12.66567611694336,3.0942513942718506,0.12822125852108002,0.0,-0.32879531383514404
,,,504,,,,,,,,865944,geometry/pose_raw,,4.374163627624512,0.9565590620040894,12.70934009552002,3.1039113998413086,0.1277947872877121,0.0,-0.32991650700569153
867224,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4500 4500]",64000,505,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.11763117 -0.16997415  0.60653806  1.7503369  -0.38104963  1.6025043
 -0.60332334  2.2047632   2.6053646  -2.6753507  -2.144876    0.5113033
  1.5090384  -1.680404   -1.1520939  -1.2367043  -1.2373095   2.283493
  0.3927976  -1.0015028  -0.10270874 -0.51284266 -0.8714772  -1.582541
 -1.4480608  -2.9029279  -0.68017215 -0.12382823 -1.7752367   0.7101099
 -0.21404588  0.88141614  0.02501006 -0.3640929   1.3884184   0.9714201
 -0.45677695  3.2562227  -1.0155041   3.1840005   1.3072573  -1.4606586
 -0.87676823  1.2881553   2.0541337  -2.0494015  -1.806545   -0.17989677
 -2.6227245   1.3933872   0.8242368  -0.48251736  0.00566891 -1.3091545
 -1.549911   -2.7966633  -2.009215   -3.5585444  -2.0937986   0.27847344
 -0.3827825   1.0247884   0.20682731  1.1158816  -0.43876475 -0.17642298
  0.7248187   2.0510228  -0.8722966   1.7600391  -1.1457047   1.9171011
  2.1329086  -2.439696   -2.124118    0.96481675  1.8029966  -1.940122
 -1.6015301  -1.0519359  -1.3026128   2.2337363   2.1498604  -1.3447322
 -0.71422267 -0.51019907 -1.2302545  -2.455348   -2.469529   -3.0691192
 -1.5528803  -0.51173997 -0.88580334  0.9039246  -0.02785468  1.194267
  0.0083041  -0.38885963  1.527873    1.2329181  -0.94971955  3.2183924
 -1.5383023   3.1658285   0.9992347  -1.2328043  -0.7596657   1.3384448
  2.3128698  -2.4478333  -2.1384685   0.12328148 -1.7807136   1.4860301
  1.1356217  -0.98440254 -0.41479486 -0.76371646 -1.6430494  -2.783271
 -2.3899636  -3.4847338  -2.8442476  -0.6962085  -0.04761636  1.4753358
  0.6157726   1.1238527 ]","[-2.3819022  -0.3998288   0.17236377 -1.8314346   1.1855006   0.08543679
  3.2238843  -0.52669203  1.5158596  -1.0877857  -1.6111808   1.8530405
  1.0801725  -1.0111474   1.5392046  -1.724494    1.2783959   1.2793708
  0.27583796  1.7276973   1.3342899  -1.6912748   2.2694564  -0.62182266
  1.8960304  -0.9040093   3.8691225   3.0034823  -2.4772246  -2.235954
 -1.4755744  -0.7452788  -0.41035533 -1.2325623  -0.12051292 -0.34990364
  2.8483808  -0.06988716  1.5830276  -1.3750145   1.9907389  -1.6106613
 -2.0032458   1.9656518   0.9965768  -0.8044907   0.6220286  -2.227777
 -0.03196177 -0.8435718  -0.73457813  0.03546358  2.056404   -1.9043231
  0.67796975 -0.20753807  2.878254   -1.330299    2.847355    3.4454296
 -2.6026945  -1.5797791  -1.7373092  -0.399662   -1.84731    -0.6411803
  0.36840302 -1.4823008   1.4896644   0.7221899   3.0737972  -0.00651956
  1.8964803  -0.99729913 -1.426452    1.6596928   1.053093   -1.033526
  1.697604   -1.8611643   1.3517308  -1.0771258   0.20474121  1.6730139
  1.4295206  -1.5301812   2.167524   -0.8968832   2.129047   -2.133079
  3.4495094   3.0425994  -2.4834824  -1.7783923  -1.5983198  -0.5039867
 -0.6149541  -1.5687551   0.38351727 -0.1762584   2.6537273   0.39458665
  1.1790948  -0.48328394  1.5514393  -1.6203865  -1.6429312   1.769356
  0.87384665 -0.80680865  0.71274865 -2.192305    0.41011816 -0.99347323
 -0.7354592  -1.4625766   1.9979787  -2.1193714   1.0749097  -0.8615299
  2.4362035  -1.8270148   2.2359047   3.1826844  -2.7874062  -1.3573375
 -1.513516    0.19679992]",865951,audio/signals_f,,,,,,,,
,,,506,,,,,,,,865953,geometry/pose_raw,,4.382291793823242,0.9578583240509033,12.75308609008789,3.1135852336883545,0.12781313061714172,0.0,-0.3310386538505554
,,,507,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,865958,crazyflie/motors,,,,,,,,
,,,508,,,,,,,,865964,geometry/pose_raw,,4.390146732330322,0.9591257572174072,12.796911239624023,3.123272180557251,0.12808069586753845,0.0,-0.33216169476509094
,,,509,,,,,,,,865974,geometry/pose_raw,,4.398104190826416,0.9606186151504517,12.840815544128418,3.132972478866577,0.1261109709739685,0.0,-0.33328568935394287
,,,510,,,,,,,,865985,geometry/pose_raw,,4.406185150146484,0.9620118141174316,12.88479995727539,3.1426870822906494,0.12735463678836823,0.0,-0.334410160779953
,,,511,,,,,,,,865999,geometry/pose_raw,,4.414485931396484,0.9634507894515991,12.928866386413574,3.152416706085205,0.12769876420497894,0.0,-0.33553561568260193
,,,512,,,,,,,,866003,geometry/pose_raw,,4.422933578491211,0.9647526144981384,12.973016738891602,3.162160634994507,0.1286015659570694,0.0,-0.33666354417800903
,,,513,,,,,,,,866014,geometry/pose_raw,,4.4311933517456055,0.9662507176399231,13.017250061035156,3.1719188690185547,0.12809991836547852,0.0,-0.3377937972545624
,,,514,,,,,,,,866025,geometry/pose_raw,,4.439480304718018,0.9677039384841919,13.061566352844238,3.181691884994507,0.12793779373168945,0.0,-0.33892548084259033
,,,515,,,,,,,,866033,geometry/pose_raw,,4.447858810424805,0.9690352082252502,13.105965614318848,3.191478729248047,0.12731048464775085,0.0,-0.34005898237228394
,,,516,,,,,,,,866044,geometry/pose_raw,,4.456298351287842,0.9703715443611145,13.150449752807617,3.2012786865234375,0.12724365293979645,0.0,-0.34119465947151184
,,,517,,,,,,,,866055,geometry/pose_raw,,4.464636325836182,0.9716141223907471,13.195016860961914,3.211092233657837,0.12848757207393646,0.0,-0.3423324525356293
,,,518,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,866058,crazyflie/motors,,,,,,,,
,,,519,,,,,,,,866064,geometry/pose_raw,,4.472947597503662,0.9729101657867432,13.239666938781738,3.220919370651245,0.1289823204278946,0.0,-0.3434722125530243
,,,520,,,,,,,,866074,geometry/pose_raw,,4.481152057647705,0.9742618799209595,13.28439998626709,3.2307605743408203,0.12982815504074097,0.0,-0.34461280703544617
,,,521,,,,,,,,866083,geometry/pose_raw,,4.489409446716309,0.9756506681442261,13.329215049743652,3.2406160831451416,0.1300058364868164,0.0,-0.3457549214363098
,,,522,,,,,,,,866095,geometry/pose_raw,,4.497745513916016,0.9769044518470764,13.374113082885742,3.2504849433898926,0.13024960458278656,0.0,-0.3468995988368988
,,,523,,,,,,,,866104,geometry/pose_raw,,4.5059733390808105,0.9782747626304626,13.41909408569336,3.2603671550750732,0.1298811286687851,0.0,-0.348046213388443
,,,524,,,,,,,,866114,geometry/pose_raw,,4.514429092407227,0.9796785712242126,13.464158058166504,3.270263671875,0.13070297241210938,0.0,-0.3491952419281006
,,,525,,,,,,,,866124,geometry/pose_raw,,4.52284049987793,0.9811690449714661,13.509305953979492,3.280174970626831,0.13003389537334442,0.0,-0.35034671425819397
,,,526,,,,,,,,866134,geometry/pose_raw,,4.531088829040527,0.9826616644859314,13.554537773132324,3.2901010513305664,0.1300783008337021,0.0,-0.3514995872974396
,,,527,,,,,,,,866145,geometry/pose_raw,,4.53942346572876,0.9842233657836914,13.599852561950684,3.3000423908233643,0.12947222590446472,0.0,-0.3526535630226135
,,,528,,,,,,,,866154,geometry/pose_raw,,4.547813892364502,0.9855301976203918,13.645251274108887,3.309998035430908,0.12957754731178284,0.0,-0.3538084030151367
,,,529,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,866157,crazyflie/motors,,,,,,,,
,,,530,,,,,,,,866165,geometry/pose_raw,,4.556137561798096,0.9866198897361755,13.690732955932617,3.3199660778045654,0.13009583950042725,0.0,-0.3549637496471405
,,,531,,,,,,,,866177,geometry/pose_raw,,4.564434051513672,0.987989068031311,13.736297607421875,3.329946517944336,0.12939316034317017,0.0,-0.35611969232559204
,,,532,,,,,,,,866185,geometry/pose_raw,,4.572666168212891,0.9894553422927856,13.78194522857666,3.3399417400360107,0.13068893551826477,0.0,-0.3572772145271301
,,,533,,,,,,,,866196,geometry/pose_raw,,4.5810136795043945,0.9906840920448303,13.827674865722656,3.34995174407959,0.13236141204833984,0.0,-0.3584372401237488
,,,534,,,,,,,,866204,geometry/pose_raw,,4.589279651641846,0.9920808672904968,13.87348747253418,3.3599753379821777,0.13115093111991882,0.0,-0.3595998287200928
,,,535,,,,,,,,866215,geometry/pose_raw,,4.597589492797852,0.9933739900588989,13.91938304901123,3.370011806488037,0.13055668771266937,0.0,-0.3607651889324188
,,,536,,,,,,,,866224,geometry/pose_raw,,4.605765342712402,0.9946652054786682,13.965361595153809,3.380061149597168,0.13063007593154907,0.0,-0.3619329631328583
,,,537,,,,,,,,866237,geometry/pose_raw,,4.6140313148498535,0.9961554408073425,14.011422157287598,3.3901243209838867,0.1299678236246109,0.0,-0.3631017208099365
,,,538,,,,,,,,866244,geometry/pose_raw,,4.6222920417785645,0.9976485967636108,14.057565689086914,3.4002022743225098,0.12965786457061768,0.0,-0.36427149176597595
,,,539,,,,,,,,866254,geometry/pose_raw,,4.6306352615356445,0.9989909529685974,14.103792190551758,3.410294532775879,0.13008251786231995,0.0,-0.365443617105484
,,,540,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,866257,crazyflie/motors,,,,,,,,
,,,541,,,,,,,,866265,geometry/pose_raw,,4.638973236083984,1.0003814697265625,14.150101661682129,3.420400857925415,0.13033990561962128,0.0,-0.36661675572395325
,,,542,,,,,,,,866275,geometry/pose_raw,,4.647319793701172,1.0017635822296143,14.196494102478027,3.4305214881896973,0.13062229752540588,0.0,-0.36779114603996277
,,,543,,,,,,,,866284,geometry/pose_raw,,4.655928611755371,1.0029799938201904,14.242971420288086,3.44065523147583,0.1299857497215271,0.0,-0.3689698874950409
,,,544,,,,,,,,866294,geometry/pose_raw,,4.664567470550537,1.0040825605392456,14.289535522460938,3.450800895690918,0.13077493011951447,0.0,-0.3701520562171936
,,,545,,,,,,,,866305,geometry/pose_raw,,4.672943592071533,1.0054892301559448,14.33618450164795,3.4609594345092773,0.13009648025035858,0.0,-0.3713361620903015
,,,546,,,,,,,,866315,geometry/pose_raw,,4.6812005043029785,1.0068117380142212,14.382916450500488,3.4711313247680664,0.12993188202381134,0.0,-0.3725224733352661
,,,547,,,,,,,,866324,geometry/pose_raw,,4.689513206481934,1.008073091506958,14.429731369018555,3.481316566467285,0.13047581911087036,0.0,-0.3737097978591919
,,,548,,,,,,,,866334,geometry/pose_raw,,4.697900772094727,1.0095034837722778,14.476629257202148,3.491515636444092,0.13040195405483246,0.0,-0.374898225069046
,,,549,,,,,,,,866344,geometry/pose_raw,,4.706141471862793,1.010988473892212,14.52361011505127,3.5017292499542236,0.12997883558273315,0.0,-0.37608879804611206
,,,550,,,,,,,,866354,geometry/pose_raw,,4.714562892913818,1.0124274492263794,14.570674896240234,3.5119576454162598,0.130418598651886,0.0,-0.37728151679039
,,,551,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,866358,crazyflie/motors,,,,,,,,
,,,552,,,,,,,,866363,geometry/pose_raw,,4.722832679748535,1.013869285583496,14.617822647094727,3.5222008228302,0.1306789666414261,0.0,-0.3784756064414978
,,,553,,,,,,,,866373,geometry/pose_raw,,4.730976104736328,1.015339970588684,14.66505241394043,3.532458782196045,0.1303010880947113,0.0,-0.37967002391815186
,,,554,,,,,,,,866385,geometry/pose_raw,,4.73941707611084,1.016740322113037,14.71236515045166,3.5427310466766357,0.13033199310302734,0.0,-0.38086530566215515
,,,555,,,,,,,,866394,geometry/pose_raw,,4.747799396514893,1.0180412530899048,14.759761810302734,3.5530173778533936,0.13086871802806854,0.0,-0.3820625841617584
,,,556,,,,,,,,866405,geometry/pose_raw,,4.756253242492676,1.0194377899169922,14.807242393493652,3.5633175373077393,0.13112367689609528,0.0,-0.38326185941696167
,,,557,,,,,,,,866414,geometry/pose_raw,,4.76477575302124,1.0207656621932983,14.85480785369873,3.573631763458252,0.1309814304113388,0.0,-0.3844631016254425
,,,558,,,,,,,,866428,geometry/pose_raw,,4.773167610168457,1.022148609161377,14.902458190917969,3.583958864212036,0.12944993376731873,0.0,-0.38566645979881287
,,,559,,,,,,,,866434,geometry/pose_raw,,4.7815656661987305,1.0235236883163452,14.95019245147705,3.594299793243408,0.13051603734493256,0.0,-0.3868715465068817
,,,560,,,,,,,,866444,geometry/pose_raw,,4.790114402770996,1.0249427556991577,14.998011589050293,3.6046557426452637,0.13113465905189514,0.0,-0.38807836174964905
,,,561,,,,,,,,866456,geometry/pose_raw,,4.798588275909424,1.0264058113098145,15.045915603637695,3.6150262355804443,0.13058505952358246,0.0,-0.38928619027137756
,,,562,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,866460,crazyflie/motors,,,,,,,,
,,,563,,,,,,,,866465,geometry/pose_raw,,4.807121276855469,1.0279237031936646,15.093904495239258,3.62541127204895,0.12994827330112457,0.0,-0.39049479365348816
,,,564,,,,,,,,866475,geometry/pose_raw,,4.815467357635498,1.0294190645217896,15.14197826385498,3.6358113288879395,0.12981918454170227,0.0,-0.3917049765586853
,,,565,,,,,,,,866484,geometry/pose_raw,,4.82367467880249,1.030788779258728,15.190134048461914,3.646226167678833,0.13078057765960693,0.0,-0.39291712641716003
,,,566,,,,,,,,866493,geometry/pose_raw,,4.832083702087402,1.0321019887924194,15.238372802734375,3.6566555500030518,0.1317247897386551,0.0,-0.39413076639175415
,,,567,,,,,,,,866505,geometry/pose_raw,,4.84058952331543,1.0335215330123901,15.286696434020996,3.6670989990234375,0.13132092356681824,0.0,-0.3953454792499542
,,,568,,,,,,,,866514,geometry/pose_raw,,4.8491692543029785,1.0349326133728027,15.335104942321777,3.6775567531585693,0.1317988634109497,0.0,-0.39656221866607666
,,,569,,,,,,,,866523,geometry/pose_raw,,4.857700824737549,1.0364528894424438,15.383599281311035,3.6880292892456055,0.13118641078472137,0.0,-0.3977817893028259
,,,570,,,,,,,,866533,geometry/pose_raw,,4.866053581237793,1.0378601551055908,15.432178497314453,3.6985161304473877,0.13030767440795898,0.0,-0.39900442957878113
,,,571,,,,,,,,866543,geometry/pose_raw,,4.874466419219971,1.039302945137024,15.480841636657715,3.709016799926758,0.12967988848686218,0.0,-0.40023040771484375
,,,572,,,,,,,,866555,geometry/pose_raw,,4.882875919342041,1.0405189990997314,15.52958869934082,3.719531297683716,0.13092300295829773,0.0,-0.40145912766456604
,,,573,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,866559,crazyflie/motors,,,,,,,,
,,,574,,,,,,,,866564,geometry/pose_raw,,4.891299247741699,1.0419210195541382,15.57841968536377,3.7300596237182617,0.13062021136283875,0.0,-0.40268898010253906
