audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,611,,,,,,,,265921,geometry/pose_raw,,1.2163580656051636,1.9197475910186768,2.1236276626586914,3.3302724361419678,-0.008293996565043926,0.0,-0.09396639466285706
,,,612,,,,,,,,265931,geometry/pose_raw,,1.2199474573135376,1.9252666234970093,2.1358120441436768,3.3494954109191895,-0.007883187383413315,0.0,-0.094500333070755
,,,613,,,,,,,,265941,geometry/pose_raw,,1.2235230207443237,1.930780291557312,2.1480321884155273,3.3687736988067627,-0.007343754637986422,0.0,-0.09503689408302307
,,,614,,,,,,,,265951,geometry/pose_raw,,1.2269604206085205,1.9364328384399414,2.160287380218506,3.3881077766418457,-0.008180980570614338,0.0,-0.09557647258043289
,,,615,,,,,,,,265960,geometry/pose_raw,,1.2305657863616943,1.9419480562210083,2.1725778579711914,3.4074976444244385,-0.0067742494866251945,0.0,-0.09611832350492477
,,,616,,,,,,,,265971,geometry/pose_raw,,1.2340713739395142,1.9475388526916504,2.184903621673584,3.426943063735962,-0.007692630868405104,0.0,-0.09666137397289276
,,,617,,,,,,,,265982,geometry/pose_raw,,1.237461805343628,1.9532805681228638,2.1972641944885254,3.4464449882507324,-0.00859505869448185,0.0,-0.09720595926046371
,,,618,,,,,,,,265991,geometry/pose_raw,,1.241023063659668,1.9588271379470825,2.2096598148345947,3.466003179550171,-0.008782965131103992,0.0,-0.09775270521640778
,,,619,,,,,,,,266004,geometry/pose_raw,,1.2446929216384888,1.964274525642395,2.2220916748046875,3.485616445541382,-0.00829076673835516,0.0,-0.09830070286989212
,,,620,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,266009,crazyflie/motors,,,,,,,,
,,,621,,,,,,,,266017,geometry/pose_raw,,1.2481763362884521,1.9699227809906006,2.2345592975616455,3.5052850246429443,-0.009747263044118881,0.0,-0.09884924441576004
,,,622,,,,,,,,266024,geometry/pose_raw,,1.2516447305679321,1.9753004312515259,2.2470617294311523,3.5250086784362793,-0.008546067401766777,0.0,-0.09939921647310257
,,,623,,,,,,,,266032,geometry/pose_raw,,1.2550863027572632,1.9808567762374878,2.25959849357605,3.5447871685028076,-0.008344403468072414,0.0,-0.09995168447494507
,,,624,,,,,,,,266042,geometry/pose_raw,,1.2585046291351318,1.986433506011963,2.272169589996338,3.5646212100982666,-0.008810639381408691,0.0,-0.10050670057535172
,,,625,,,,,,,,266051,geometry/pose_raw,,1.2619776725769043,1.9919273853302002,2.2847750186920166,3.5845108032226562,-0.007786284200847149,0.0,-0.10106435418128967
,,,626,,,,,,,,266062,geometry/pose_raw,,1.2652974128723145,1.9975839853286743,2.297414541244507,3.6044561862945557,-0.008260425180196762,0.0,-0.10162493586540222
,,,627,,,,,,,,266073,geometry/pose_raw,,1.2687177658081055,2.0033493041992188,2.3100876808166504,3.6244585514068604,-0.007809902541339397,0.0,-0.10218819975852966
,,,628,,,,,,,,266082,geometry/pose_raw,,1.2721797227859497,2.0090036392211914,2.3227951526641846,3.6445181369781494,-0.00752632599323988,0.0,-0.10275347530841827
,,,629,,,,,,,,266091,geometry/pose_raw,,1.275755763053894,2.0144994258880615,2.3355376720428467,3.6646335124969482,-0.00692123593762517,0.0,-0.10332126915454865
,,,630,,,,,,,,266101,geometry/pose_raw,,1.2792915105819702,2.0199148654937744,2.348315715789795,3.6848034858703613,-0.007386546581983566,0.0,-0.10389260202646255
,,,631,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,266104,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,266111,geometry/pose_raw,,1.282654047012329,2.0253427028656006,2.361128091812134,3.7050278186798096,-0.0066043841652572155,0.0,-0.10446683317422867
,,,633,,,,,,,,266121,geometry/pose_raw,,1.286124348640442,2.031019687652588,2.373974561691284,3.7253077030181885,-0.007036588620394468,0.0,-0.10504359751939774
,,,634,,,,,,,,266131,geometry/pose_raw,,1.2895151376724243,2.0367696285247803,2.386855363845825,3.7456448078155518,-0.00636343564838171,0.0,-0.10562294721603394
,,,635,,,,,,,,266142,geometry/pose_raw,,1.2927703857421875,2.0422513484954834,2.3997695446014404,3.766037940979004,-0.00696612149477005,0.0,-0.10620390623807907
,,,636,,,,,,,,266150,geometry/pose_raw,,1.296208143234253,2.0477089881896973,2.412717342376709,3.7864856719970703,-0.007523917593061924,0.0,-0.10678597539663315
,,,637,,,,,,,,266164,geometry/pose_raw,,1.2996864318847656,2.0530967712402344,2.4256997108459473,3.806987762451172,-0.006666956935077906,0.0,-0.1073700487613678
,,,638,,,,,,,,266171,geometry/pose_raw,,1.3032093048095703,2.05857515335083,2.4387168884277344,3.8275442123413086,-0.0062974607571959496,0.0,-0.10795602947473526
,,,639,,,,,,,,266181,geometry/pose_raw,,1.3066967725753784,2.064185857772827,2.4517691135406494,3.848155975341797,-0.007235123310238123,0.0,-0.10854362696409225
,,,640,,,,,,,,266191,geometry/pose_raw,,1.310091257095337,2.0696799755096436,2.464855909347534,3.868823289871216,-0.006323470734059811,0.0,-0.10913338512182236
,,,641,,,,,,,,266202,geometry/pose_raw,,1.3133419752120972,2.075101137161255,2.477975845336914,3.889545202255249,-0.006820837501436472,0.0,-0.10972519963979721
,,,642,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,266205,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,266212,geometry/pose_raw,,1.3167328834533691,2.0805580615997314,2.491129159927368,3.9103214740753174,-0.007062254939228296,0.0,-0.11031930148601532
,,,644,,,,,,,,266222,geometry/pose_raw,,1.3202449083328247,2.086036205291748,2.504317045211792,3.93115234375,-0.007459968328475952,0.0,-0.11091554909944534
,,,645,,,,,,,,266232,geometry/pose_raw,,1.3237395286560059,2.0914347171783447,2.5175399780273438,3.9520375728607178,-0.007053188979625702,0.0,-0.11151306331157684
,,,646,,,,,,,,266241,geometry/pose_raw,,1.3273274898529053,2.0970373153686523,2.5307979583740234,3.972977876663208,-0.006395725067704916,0.0,-0.11211194097995758
,,,647,,,,,,,,266252,geometry/pose_raw,,1.3306530714035034,2.102776527404785,2.544090509414673,3.9939749240875244,-0.006610111799091101,0.0,-0.11271312087774277
,,,648,,,,,,,,266261,geometry/pose_raw,,1.3339333534240723,2.108276844024658,2.5574162006378174,4.015028476715088,-0.006300868466496468,0.0,-0.11331711709499359
,,,649,,,,,,,,266272,geometry/pose_raw,,1.3373725414276123,2.1137025356292725,2.570775270462036,4.036136627197266,-0.005917528178542852,0.0,-0.1139230877161026
,,,650,,,,,,,,266280,geometry/pose_raw,,1.3407295942306519,2.1192009449005127,2.5841684341430664,4.0572991371154785,-0.006859942805022001,0.0,-0.11452992260456085
,,,651,,,,,,,,266290,geometry/pose_raw,,1.3441410064697266,2.124624013900757,2.597595691680908,4.078516483306885,-0.006436755880713463,0.0,-0.11513720452785492
,,,652,,,,,,,,266302,geometry/pose_raw,,1.3473100662231445,2.1300876140594482,2.611055612564087,4.099788188934326,-0.006003689486533403,0.0,-0.11574460566043854
,,,653,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,266306,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,266311,geometry/pose_raw,,1.3504709005355835,2.1356656551361084,2.624547243118286,4.121115207672119,-0.0064509157091379166,0.0,-0.11635173857212067
,,,655,,,,,,,,266322,geometry/pose_raw,,1.3537191152572632,2.141174793243408,2.638070821762085,4.142497539520264,-0.00591324781998992,0.0,-0.11695946007966995
,,,656,,,,,,,,266330,geometry/pose_raw,,1.3569748401641846,2.1467533111572266,2.6516268253326416,4.16393518447876,-0.0062697031535208225,0.0,-0.11756902933120728
,,,657,,,,,,,,266340,geometry/pose_raw,,1.3604499101638794,2.152137517929077,2.6652166843414307,4.185427665710449,-0.006347603164613247,0.0,-0.11818009614944458
,,,658,,,,,,,,266351,geometry/pose_raw,,1.3639909029006958,2.157592535018921,2.6788415908813477,4.206974506378174,-0.006289282813668251,0.0,-0.11879124492406845
,,,659,,,,,,,,266361,geometry/pose_raw,,1.3675377368927002,2.1631269454956055,2.692502021789551,4.228576183319092,-0.0068624746054410934,0.0,-0.11940176784992218
,,,660,,,,,,,,266372,geometry/pose_raw,,1.3711721897125244,2.168729305267334,2.706198215484619,4.2502336502075195,-0.005550411995500326,0.0,-0.12001240998506546
,,,661,,,,,,,,266381,geometry/pose_raw,,1.3748853206634521,2.174299716949463,2.71993088722229,4.271946907043457,-0.004755886737257242,0.0,-0.1206241175532341
,,,662,,,,,,,,266391,geometry/pose_raw,,1.378340721130371,2.179699420928955,2.733699083328247,4.293715476989746,-0.004679214209318161,0.0,-0.12123724818229675
,,,663,,,,,,,,266402,geometry/pose_raw,,1.381737470626831,2.1852123737335205,2.747501850128174,4.31553840637207,-0.005608560983091593,0.0,-0.12185192108154297
,,,664,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,266404,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,266411,geometry/pose_raw,,1.3851474523544312,2.190764904022217,2.761338710784912,4.337416648864746,-0.005274476017802954,0.0,-0.12246853858232498
,,,666,,,,,,,,266421,geometry/pose_raw,,1.3885024785995483,2.196239471435547,2.775209426879883,4.359349727630615,-0.005687223747372627,0.0,-0.12308773398399353
,,,667,,,,,,,,266431,geometry/pose_raw,,1.3919883966445923,2.201575994491577,2.789114236831665,4.3813371658325195,-0.005095368716865778,0.0,-0.12370909750461578
,,,668,,,,,,,,266442,geometry/pose_raw,,1.3955024480819702,2.2070465087890625,2.803053855895996,4.403378486633301,-0.004398331046104431,0.0,-0.12433190643787384
,,,669,,,,,,,,266451,geometry/pose_raw,,1.3990426063537598,2.212695837020874,2.817028522491455,4.425475597381592,-0.0034258493687957525,0.0,-0.12495718896389008
,,,670,,,,,,,,266461,geometry/pose_raw,,1.4025574922561646,2.218250036239624,2.831038236618042,4.447628974914551,-0.003471740987151861,0.0,-0.1255861222743988
,,,671,,,,,,,,266471,geometry/pose_raw,,1.405928134918213,2.2238247394561768,2.8450825214385986,4.4698381423950195,-0.0036889505572617054,0.0,-0.1262173056602478
,,,672,,,,,,,,266482,geometry/pose_raw,,1.4094582796096802,2.2293789386749268,2.859161376953125,4.49210262298584,-0.004213175270706415,0.0,-0.12684935331344604
,,,673,,,,,,,,266491,geometry/pose_raw,,1.4130957126617432,2.2349352836608887,2.8732762336730957,4.514422416687012,-0.0043263123370707035,0.0,-0.12748385965824127
,,,674,,,,,,,,266505,geometry/pose_raw,,1.4165641069412231,2.2404720783233643,2.8874266147613525,4.536798000335693,-0.004221819341182709,0.0,-0.12812165915966034
,,,675,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,266507,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,266512,geometry/pose_raw,,1.4198492765426636,2.24607515335083,2.9016106128692627,4.559229373931885,-0.0035542366094887257,0.0,-0.12876230478286743
,,,677,,,,,,,,266523,geometry/pose_raw,,1.4232817888259888,2.251628875732422,2.915828227996826,4.581716537475586,-0.004434029571712017,0.0,-0.1294054388999939
,,,678,,,,,,,,266531,geometry/pose_raw,,1.4270036220550537,2.257115364074707,2.930081605911255,4.604259014129639,-0.0030056186951696873,0.0,-0.13005037605762482
,,,679,,,,,,,,266543,geometry/pose_raw,,1.4305371046066284,2.262481451034546,2.944370985031128,4.626855850219727,-0.0030495543032884598,0.0,-0.1306968480348587
,,,680,,,,,,,,266551,geometry/pose_raw,,1.4339582920074463,2.2680552005767822,2.9586949348449707,4.64950704574585,-0.0028310311026871204,0.0,-0.13134551048278809
,,,681,,,,,,,,266562,geometry/pose_raw,,1.4373719692230225,2.2735490798950195,2.973052978515625,4.672214031219482,-0.0023744956124573946,0.0,-0.1319965124130249
,,,682,,,,,,,,266571,geometry/pose_raw,,1.4408855438232422,2.279083490371704,2.987445831298828,4.694975852966309,-0.0031035032588988543,0.0,-0.13264904916286469
,,,683,,,,,,,,266581,geometry/pose_raw,,1.4443596601486206,2.2847020626068115,3.00187349319458,4.7177934646606445,-0.0015635165618732572,0.0,-0.1333024650812149
,,,684,,,,,,,,266592,geometry/pose_raw,,1.4478155374526978,2.2903523445129395,3.0163352489471436,4.740667819976807,-0.0010679495753720403,0.0,-0.13395728170871735
,,,685,,,,,,,,266600,geometry/pose_raw,,1.4513812065124512,2.2957842350006104,3.030832052230835,4.76359748840332,-0.0008721412159502506,0.0,-0.13461408019065857
,,,686,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,266604,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,266611,geometry/pose_raw,,1.454845905303955,2.3012044429779053,3.0453639030456543,4.786581516265869,-0.00040347856702283025,0.0,-0.13527238368988037
,,,688,,,,,,,,266621,geometry/pose_raw,,1.4581304788589478,2.3067452907562256,3.059929609298706,4.809620380401611,-0.0015866353642195463,0.0,-0.1359325349330902
,,,689,,,,,,,,266631,geometry/pose_raw,,1.4615401029586792,2.312312364578247,3.0745291709899902,4.832714557647705,-0.0022399609442800283,0.0,-0.13659508526325226
,,,690,,,,,,,,266641,geometry/pose_raw,,1.4648720026016235,2.317892074584961,3.0891623497009277,4.855864524841309,-0.0019552865996956825,0.0,-0.1372598260641098
,,,691,,,,,,,,266650,geometry/pose_raw,,1.4683146476745605,2.3234050273895264,3.1038293838500977,4.879069805145264,-0.001933092251420021,0.0,-0.13792642951011658
,,,692,,,,,,,,266665,geometry/pose_raw,,1.4718389511108398,2.328847885131836,3.1185312271118164,4.902329921722412,-0.0019049299880862236,0.0,-0.13859498500823975
,,,693,,,,,,,,266671,geometry/pose_raw,,1.475172519683838,2.334397792816162,3.133267641067505,4.925644874572754,-0.002710524247959256,0.0,-0.13926608860492706
,,,694,,,,,,,,266682,geometry/pose_raw,,1.4785563945770264,2.3396787643432617,3.1480374336242676,4.949014186859131,-0.0014130669878795743,0.0,-0.13993966579437256
,,,695,,,,,,,,266695,geometry/pose_raw,,1.4820512533187866,2.3451390266418457,3.162841558456421,4.972437381744385,-0.0018621418857946992,0.0,-0.14061464369297028
