audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,480,,,,,,,,172904,geometry/pose_raw,,0.7211322784423828,0.6525709629058838,0.4984084665775299,0.4529757499694824,0.009633425623178482,0.0,-0.018598979339003563
,,,481,,,,,,,,172915,geometry/pose_raw,,0.7261621356010437,0.6572842597961426,0.5056439638137817,0.4595266282558441,0.009883283637464046,0.0,-0.018846536055207253
,,,482,,,,,,,,172924,geometry/pose_raw,,0.7312610745429993,0.6618944406509399,0.5129300355911255,0.46612420678138733,0.010760331526398659,0.0,-0.019096272066235542
,,,483,,,,,,,,172934,geometry/pose_raw,,0.7363494634628296,0.6665790677070618,0.5202670097351074,0.47276830673217773,0.01051015593111515,0.0,-0.019348876550793648
,,,484,,,,,,,,172945,geometry/pose_raw,,0.7415033578872681,0.6713226437568665,0.5276552438735962,0.4794595539569855,0.010215588845312595,0.0,-0.019604558125138283
,,,485,,,,,,,,172947,crazyflie/status,4.207038402557373,,,,,,,
,,,486,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,172950,crazyflie/motors,,,,,,,,
,,,487,,,,,,,,172955,geometry/pose_raw,,0.7466262578964233,0.6761539578437805,0.5350949168205261,0.4861986041069031,0.009233484044671059,0.0,-0.019862214103341103
,,,488,,,,,,,,172964,geometry/pose_raw,,0.7517760396003723,0.6809588074684143,0.5425859093666077,0.4929858148097992,0.010182647965848446,0.0,-0.020120970904827118
,,,489,,,,,,,,172974,geometry/pose_raw,,0.7568478584289551,0.6856392621994019,0.5501279830932617,0.4998205304145813,0.010350680910050869,0.0,-0.020381994545459747
,,,490,,,,,,,,172984,geometry/pose_raw,,0.7618785500526428,0.6901578903198242,0.5577204823493958,0.5067013502120972,0.011504653841257095,0.0,-0.020646261051297188
,,,491,,,,,,,,172994,geometry/pose_raw,,0.7669125199317932,0.6949442625045776,0.5653632879257202,0.5136287212371826,0.010561804287135601,0.0,-0.020913083106279373
,,,492,,,,,,,,173004,geometry/pose_raw,,0.7720698118209839,0.6995880603790283,0.5730570554733276,0.5206031799316406,0.010703787207603455,0.0,-0.02118213288486004
,,,493,,,,,,,,173014,geometry/pose_raw,,0.7771058082580566,0.7042621970176697,0.580801784992218,0.5276243090629578,0.010697712190449238,0.0,-0.0214540958404541
,,,494,,,,,,,,173024,geometry/pose_raw,,0.7819919586181641,0.7088813781738281,0.5885961055755615,0.5346919298171997,0.011458911933004856,0.0,-0.021728835999965668
,,,495,,,,,,,,173035,geometry/pose_raw,,0.7871423959732056,0.7135219573974609,0.5964405536651611,0.5418059229850769,0.01127095241099596,0.0,-0.02200516313314438
,,,496,,,,,,,,173044,geometry/pose_raw,,0.7923787832260132,0.718201220035553,0.6043369770050049,0.5489665269851685,0.01106365118175745,0.0,-0.022282646968960762
,,,497,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,173051,crazyflie/motors,,,,,,,,
,,,498,,,,,,,,173054,geometry/pose_raw,,0.7975983023643494,0.722774088382721,0.6122856736183167,0.5561733841896057,0.011247591115534306,0.0,-0.022562528029084206
,,,499,,,,,,,,173065,geometry/pose_raw,,0.8028358221054077,0.7272835969924927,0.6202867031097412,0.563425600528717,0.01037579495459795,0.0,-0.022846203297376633
,,,500,,,,,,,,173074,geometry/pose_raw,,0.8080894947052002,0.7318354845046997,0.6283402442932129,0.5707231163978577,0.010282321833074093,0.0,-0.023133279755711555
,,,501,,,,,,,,173084,geometry/pose_raw,,0.8133466839790344,0.7363468408584595,0.6364464163780212,0.5780658721923828,0.00907815806567669,0.0,-0.023422515019774437
,,,502,,,,,,,,173095,geometry/pose_raw,,0.8187249302864075,0.7410321831703186,0.6446059346199036,0.5854544043540955,0.007351511623710394,0.0,-0.023713843896985054
,,,503,,,,,,,,173105,geometry/pose_raw,,0.8239130973815918,0.7456911206245422,0.6528183817863464,0.5928895473480225,0.00712731946259737,0.0,-0.02400764636695385
,,,504,,,,,,,,173113,geometry/pose_raw,,0.8289207816123962,0.7502470016479492,0.661081850528717,0.6003707051277161,0.0066878339275717735,0.0,-0.024304095655679703
,,,505,,,,,,,,173125,geometry/pose_raw,,0.8340157270431519,0.7548489570617676,0.6693958640098572,0.6078976988792419,0.007159881293773651,0.0,-0.02460263855755329
,,,506,,,,,,,,173134,geometry/pose_raw,,0.8392927646636963,0.7594467997550964,0.6777616739273071,0.6154707074165344,0.006855981890112162,0.0,-0.024901732802391052
,,,507,,,,,,,,173145,geometry/pose_raw,,0.8447021842002869,0.7641585469245911,0.6861809492111206,0.6230902075767517,0.006820218171924353,0.0,-0.02520146407186985
366781,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,508,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-3.2275021e-03 -4.7511253e-01 -1.2431061e+00 -8.8874173e-01
 -1.0969732e+00 -2.8932295e+00  5.8483237e-01 -1.8229060e+00
 -2.9355192e+00  1.9234816e+00  1.5477651e+00 -1.7873343e+00
 -1.2928236e+00  1.5670763e+00  5.3661966e-01  1.1600840e+00
  1.1876489e+00 -2.1162529e+00 -5.6085372e-01  7.5643384e-01
 -9.4650203e-01  1.9588526e+00 -7.3460174e-01  1.7541561e+00
 -7.6110607e-01  3.2453613e+00  3.0668467e-02 -1.8529611e+00
  2.2821546e+00  2.6421359e-01 -1.1242898e+00 -2.1738176e-01
  5.5158436e-03 -1.7565279e-01 -6.7923778e-01 -1.1966219e+00
  2.3882475e-01 -1.9217540e+00  5.5885881e-02 -2.4936075e+00
 -1.5643375e+00  2.7123001e+00  2.2712264e+00 -4.6866921e-01
 -1.8797694e+00  1.7138051e+00  1.2749302e+00  1.7729928e+00
  2.9000777e-01 -1.8167403e-01 -1.0190548e-01  7.1533799e-01
  3.7697795e-01  6.6101271e-01  7.4881542e-01  1.9316717e+00
  1.2021334e+00  2.8183556e+00  4.8223698e-01 -6.3084686e-01
  1.7003397e+00  2.9403087e-01 -9.7728699e-01 -6.0875046e-01
  6.5168637e-01 -8.5150123e-01 -1.7934408e+00 -7.7906960e-01
 -4.7834313e-01 -3.1095145e+00  3.3836892e-01 -1.8503799e+00
 -2.9550035e+00  2.1614833e+00  2.0413032e+00 -2.1965261e+00
 -1.8905786e+00  1.8843756e+00  9.5058954e-01  1.3552418e+00
  5.5762815e-01 -1.0061156e+00 -6.6360402e-01  8.1490183e-01
 -1.0417278e+00  2.1737885e+00 -2.7915394e-01  2.5643046e+00
  2.7036488e-02  3.2237108e+00 -6.4079762e-03 -1.6103244e+00
  1.9892795e+00  1.6750494e-01 -1.0797203e+00 -5.1001811e-01
  1.7334440e-01 -2.4051620e-01 -6.7893088e-01 -1.8223577e+00
  1.7918661e-01 -1.8857243e+00  3.2098591e-01 -2.3355727e+00
 -1.5928667e+00  2.8347025e+00  2.7312207e+00 -1.2874215e+00
 -2.3582182e+00  2.1574547e+00  1.4608504e+00  1.4151380e+00
  1.8461652e-01 -2.5438857e-01 -1.3522062e+00  6.6624963e-01
  6.1122030e-02  1.2519871e+00  2.7327204e-01  2.3398547e+00
  1.5475965e+00  3.9360592e+00 -1.4070725e-01 -6.3888675e-01
  1.8939838e+00 -1.5395573e-01 -7.0363778e-01 -7.6573873e-01]","[ 1.8351734  -1.0375624   0.24563229  0.7053486  -2.4304805   1.7803617
 -2.0932956   1.1819273  -0.5164063   1.0495193   1.507233   -1.1599047
 -0.7936824   0.18851036 -1.8129088   1.043804   -2.0755525   1.2832389
  2.2295012  -1.3414636  -1.9668341   0.67578053 -2.0681815  -0.65285265
 -3.1493044  -1.6254795   2.7116494  -2.0030248   0.41941485  1.8736912
 -0.98145026  0.9753176   0.5238707  -0.5016486  -0.23459013  1.6684705
 -1.4401599   0.02456978 -3.6313796   2.295401   -1.4939638   0.80117697
  1.0863012  -1.6105783  -0.44309974 -0.5318943  -0.83795476  0.80320424
 -2.1308787   2.0714602   0.03650204 -2.1873965  -1.7366662   1.411128
 -1.5263685  -1.6755488  -2.1907058   0.46191993  3.2215004  -2.6243234
  1.274185    1.631948   -0.97452724  0.8520352   1.3815506  -1.0400212
  0.12308365  0.6167103  -2.661975    1.3918374  -2.1150236   1.3454645
 -0.6452      0.77139556  0.99667454 -1.4206511  -0.8341131  -0.10516623
 -1.6287646   1.0550857  -2.032537    2.1239147   2.2629366  -1.8101481
 -2.0917034   1.1757386  -2.262204   -1.5194882  -3.0346832  -1.0320475
  3.7580118  -2.2558753   0.83520985  1.8355346  -1.1412332   0.6866678
  0.3975107  -0.519222   -0.33056226  1.630616   -1.3813107   0.29070237
 -3.497315    2.2061424  -1.3074808   0.8214711   1.0623158  -1.7221158
 -0.9952493  -0.08535802 -1.0225579   0.9899628  -2.0261686   2.1797678
  0.60902035 -2.2875795  -1.97007     1.4152553  -2.3200643  -1.3073292
 -3.0757227   0.35694265  3.0909538  -2.9369369   1.8932909   1.594026
 -1.0503209   0.9927012 ]",173146,audio/signals_f,,,,,,,,
,,,509,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,173150,crazyflie/motors,,,,,,,,
,,,510,,,,,,,,173154,geometry/pose_raw,,0.850149929523468,0.7690410017967224,0.6946544647216797,0.630757749080658,0.007315140683203936,0.0,-0.025502748787403107
,,,511,,,,,,,,173164,geometry/pose_raw,,0.8554167151451111,0.7737279534339905,0.7031815648078918,0.6384731531143188,0.006682636681944132,0.0,-0.025806594640016556
,,,512,,,,,,,,173174,geometry/pose_raw,,0.8605818152427673,0.7783170342445374,0.7117608785629272,0.6462348699569702,0.006444158498197794,0.0,-0.026113437488675117
,,,513,,,,,,,,173183,geometry/pose_raw,,0.8660624027252197,0.7828429937362671,0.7203934192657471,0.6618949174880981,0.006677241064608097,0.0,-0.026732981204986572
,,,514,,,,,,,,173194,geometry/pose_raw,,0.871583878993988,0.7873921394348145,0.7290809154510498,0.6618949174880981,0.006878300104290247,0.0,-0.026732981204986572
,,,515,,,,,,,,173204,geometry/pose_raw,,0.8769834041595459,0.7917754054069519,0.737822949886322,0.6697924137115479,0.008014684543013573,0.0,-0.027045486494898796
,,,516,,,,,,,,173214,geometry/pose_raw,,0.8873084783554077,0.8007485866546631,0.7554641366004944,0.6857203841209412,0.007892822846770287,0.0,-0.027674240991473198
,,,517,,,,,,,,173224,geometry/pose_raw,,0.8873084783554077,0.8007485866546631,0.7554641366004944,0.6857203841209412,0.007894206792116165,0.0,-0.027674240991473198
,,,518,,,,,,,,173234,geometry/pose_raw,,0.8976929783821106,0.809978723526001,0.7733122706413269,0.701831042766571,0.0074180979281663895,0.0,-0.028307514265179634
,,,519,,,,,,,,173244,geometry/pose_raw,,0.9029231667518616,0.8147245645523071,0.7823145985603333,0.709956169128418,0.007023851852864027,0.0,-0.02862413041293621
,,,520,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,173250,crazyflie/motors,,,,,,,,
,,,521,,,,,,,,173254,geometry/pose_raw,,0.9081363677978516,0.8196303844451904,0.7913691401481628,0.7181296348571777,0.0069019063375890255,0.0,-0.028939340263605118
,,,522,,,,,,,,173264,geometry/pose_raw,,0.9133179187774658,0.8243532776832581,0.8004755973815918,0.726351261138916,0.00732389185577631,0.0,-0.029253743588924408
,,,523,,,,,,,,173274,geometry/pose_raw,,0.9183866381645203,0.828797459602356,0.8096333146095276,0.7346187233924866,0.006922086235135794,0.0,-0.029568759724497795
,,,524,,,,,,,,173284,geometry/pose_raw,,0.9235619902610779,0.8334184885025024,0.8188421726226807,0.742931604385376,0.007383264601230621,0.0,-0.02988501638174057
,,,525,,,,,,,,173294,geometry/pose_raw,,0.9288760423660278,0.8379725217819214,0.8281034231185913,0.7512904405593872,0.007847411558032036,0.0,-0.03020293451845646
,,,526,,,,,,,,173304,geometry/pose_raw,,0.934029221534729,0.842435896396637,0.8374168872833252,0.759694516658783,0.008425617590546608,0.0,-0.030521448701620102
,,,527,,,,,,,,173314,geometry/pose_raw,,0.9391547441482544,0.8471118807792664,0.8467816114425659,0.768144428730011,0.00955029483884573,0.0,-0.030839452520012856
,,,528,,,,,,,,173324,geometry/pose_raw,,0.9442742466926575,0.8518773913383484,0.8561974763870239,0.7766416668891907,0.010031420737504959,0.0,-0.0311578456312418
,,,529,,,,,,,,173334,geometry/pose_raw,,0.9494268298149109,0.8565425872802734,0.8656646013259888,0.7851861715316772,0.010767153464257717,0.0,-0.031478360295295715
,,,530,,,,,,,,173344,geometry/pose_raw,,0.9546904563903809,0.8611822724342346,0.8751837015151978,0.7937772870063782,0.011181190609931946,0.0,-0.031801559031009674
,,,531,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,173350,crazyflie/motors,,,,,,,,
,,,532,,,,,,,,173354,geometry/pose_raw,,0.9599686861038208,0.8659029006958008,0.8847554922103882,0.8024151921272278,0.011556237936019897,0.0,-0.03212752938270569
,,,533,,,,,,,,173364,geometry/pose_raw,,0.9651972055435181,0.8705163598060608,0.8943797945976257,0.8110998868942261,0.011435899883508682,0.0,-0.03245704993605614
,,,534,,,,,,,,173374,geometry/pose_raw,,0.9702123999595642,0.8750571012496948,0.904055118560791,0.8198305368423462,0.012334727682173252,0.0,-0.03278978914022446
,,,535,,,,,,,,173384,geometry/pose_raw,,0.9754416942596436,0.8797778487205505,0.9137816429138184,0.8286076188087463,0.013508114963769913,0.0,-0.033124275505542755
,,,536,,,,,,,,173394,geometry/pose_raw,,0.9808287620544434,0.8846092224121094,0.9235613346099854,0.837432324886322,0.01330531481653452,0.0,-0.03346022963523865
,,,537,,,,,,,,173404,geometry/pose_raw,,0.9859097003936768,0.8894891738891602,0.9333935976028442,0.8463053703308105,0.012096025981009007,0.0,-0.03379882127046585
,,,538,,,,,,,,173414,geometry/pose_raw,,0.9909781813621521,0.8942002654075623,0.9432767629623413,0.8552262187004089,0.01029304601252079,0.0,-0.03413938730955124
,,,539,,,,,,,,173424,geometry/pose_raw,,0.9960493445396423,0.8987204432487488,0.9532105326652527,0.8641932606697083,0.010346444323658943,0.0,-0.03448009490966797
,,,540,,,,,,,,173434,geometry/pose_raw,,1.0010780096054077,0.9034260511398315,0.9631947875022888,0.8732064962387085,0.010804200544953346,0.0,-0.034820955246686935
,,,541,,,,,,,,173444,geometry/pose_raw,,1.006148338317871,0.9080981016159058,0.9732295870780945,0.8822665810585022,0.010806101374328136,0.0,-0.0351635105907917
,,,542,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,173450,crazyflie/motors,,,,,,,,
,,,543,,,,,,,,173454,geometry/pose_raw,,1.0113681554794312,0.9126144051551819,0.9833158850669861,0.891372561454773,0.010297683998942375,0.0,-0.03551103547215462
,,,544,,,,,,,,173465,geometry/pose_raw,,1.0166606903076172,0.9170729517936707,0.9934547543525696,0.9005234241485596,0.009767153300344944,0.0,-0.035863928496837616
,,,545,,,,,,,,173475,geometry/pose_raw,,1.0219213962554932,0.921502411365509,1.0036463737487793,0.9097188115119934,0.01018392201513052,0.0,-0.036217618733644485
,,,546,,,,,,,,173485,geometry/pose_raw,,1.0268594026565552,0.9259471893310547,1.0138888359069824,0.9189586639404297,0.010791043750941753,0.0,-0.03656924515962601
,,,547,,,,,,,,173494,geometry/pose_raw,,1.0318448543548584,0.9304834008216858,1.0241808891296387,0.9282434582710266,0.011020924896001816,0.0,-0.03692074492573738
,,,548,,,,,,,,173504,geometry/pose_raw,,1.0369367599487305,0.9351112842559814,1.034523367881775,0.937574028968811,0.011168955825269222,0.0,-0.03727329522371292
,,,549,,,,,,,,173514,geometry/pose_raw,,1.0369367599487305,0.9351112842559814,1.034523367881775,0.937574028968811,0.010613895021378994,0.0,-0.03727329522371292
,,,550,,,,,,,,173523,geometry/pose_raw,,1.0425227880477905,0.9401209354400635,1.0459589958190918,0.9478904604911804,0.00919853150844574,0.0,-0.03766192868351936
,,,551,,,,,,,,173535,geometry/pose_raw,,1.047753930091858,0.9446091651916504,1.0564091205596924,0.9573166370391846,0.01129685528576374,0.0,-0.03801710531115532
,,,552,,,,,,,,173545,geometry/pose_raw,,1.0529369115829468,0.9492496252059937,1.0669111013412476,0.9667885899543762,0.010671046562492847,0.0,-0.03837491199374199
,,,553,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,173552,crazyflie/motors,,,,,,,,
,,,554,,,,,,,,173554,geometry/pose_raw,,1.0582321882247925,0.9539945125579834,1.077465534210205,0.9763075113296509,0.011672969907522202,0.0,-0.03873543068766594
,,,555,,,,,,,,173564,geometry/pose_raw,,1.0641180276870728,0.9590096473693848,1.0891367197036743,0.9868321418762207,0.011372113600373268,0.0,-0.03913385421037674
,,,556,,,,,,,,173573,geometry/pose_raw,,1.0693674087524414,0.9637768268585205,1.0998026132583618,0.9964488744735718,0.011351095512509346,0.0,-0.03949675336480141
,,,557,,,,,,,,173584,geometry/pose_raw,,1.074402093887329,0.9684235453605652,1.1105198860168457,1.0061126947402954,0.011597850359976292,0.0,-0.039860550314188004
,,,558,,,,,,,,173594,geometry/pose_raw,,1.0794968605041504,0.9729070067405701,1.1212878227233887,1.015822172164917,0.011585567146539688,0.0,-0.04022476077079773
,,,559,,,,,,,,173605,geometry/pose_raw,,1.084753394126892,0.977462649345398,1.1321074962615967,1.0255769491195679,0.011619800701737404,0.0,-0.04058948531746864
,,,560,,,,,,,,173614,geometry/pose_raw,,1.0899120569229126,0.9818627834320068,1.1429791450500488,1.0353765487670898,0.0118649210780859,0.0,-0.04095533490180969
,,,561,,,,,,,,173625,geometry/pose_raw,,1.0950524806976318,0.986286461353302,1.153902292251587,1.0452202558517456,0.011646772734820843,0.0,-0.041322316974401474
,,,562,,,,,,,,173636,geometry/pose_raw,,1.1002568006515503,0.9907111525535583,1.16487717628479,1.0551081895828247,0.011685355566442013,0.0,-0.04169110208749771
,,,563,,,,,,,,173644,geometry/pose_raw,,1.1055036783218384,0.9949401617050171,1.1759042739868164,1.0650395154953003,0.012230563908815384,0.0,-0.04206211492419243
,,,564,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,173650,crazyflie/motors,,,,,,,,
,,,565,,,,,,,,173653,geometry/pose_raw,,1.110709309577942,0.9993295073509216,1.1869837045669556,1.0750139951705933,0.012062852270901203,0.0,-0.04243463650345802
,,,566,,,,,,,,173665,geometry/pose_raw,,1.1158504486083984,1.0039085149765015,1.1981147527694702,1.0850334167480469,0.012973793782293797,0.0,-0.04280861094594002
,,,567,,,,,,,,173674,geometry/pose_raw,,1.120957612991333,1.008569359779358,1.2092969417572021,1.0950990915298462,0.012765655294060707,0.0,-0.043185025453567505
,,,568,,,,,,,,173683,geometry/pose_raw,,1.1261259317398071,1.0131611824035645,1.2205307483673096,1.1052109003067017,0.011612089350819588,0.0,-0.04356399178504944
,,,569,,,,,,,,173695,geometry/pose_raw,,1.131413221359253,1.0177034139633179,1.2318168878555298,1.1153682470321655,0.01106899231672287,0.0,-0.04394491761922836
,,,570,,,,,,,,173704,geometry/pose_raw,,1.1367101669311523,1.022263526916504,1.2431559562683105,1.1255711317062378,0.01175993587821722,0.0,-0.044327519834041595
,,,571,,,,,,,,173714,geometry/pose_raw,,1.1420758962631226,1.0268207788467407,1.254548192024231,1.1358197927474976,0.012757094576954842,0.0,-0.04471168667078018
,,,572,,,,,,,,173725,geometry/pose_raw,,1.1472840309143066,1.0314795970916748,1.2659932374954224,1.1461145877838135,0.012496150098741055,0.0,-0.04509756341576576
,,,573,,,,,,,,173735,geometry/pose_raw,,1.1524783372879028,1.0360912084579468,1.277490258216858,1.1564557552337646,0.013291352428495884,0.0,-0.045485641807317734
,,,574,,,,,,,,173744,geometry/pose_raw,,1.1575831174850464,1.0407419204711914,1.2890386581420898,1.1668434143066406,0.01413798052817583,0.0,-0.04587665572762489
,,,575,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,173750,crazyflie/motors,,,,,,,,
,,,576,,,,,,,,173754,geometry/pose_raw,,1.1626536846160889,1.0454460382461548,1.3006378412246704,1.17727792263031,0.013849467970430851,0.0,-0.046270452439785004
,,,577,,,,,,,,173764,geometry/pose_raw,,1.16767156124115,1.0501309633255005,1.312287449836731,1.1877593994140625,0.014170833863317966,0.0,-0.04666665568947792
,,,578,,,,,,,,173775,geometry/pose_raw,,1.172727346420288,1.0546936988830566,1.323987364768982,1.1982872486114502,0.014291573315858841,0.0,-0.047065094113349915
