audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,501,,,,,,,,669830,geometry/pose_raw,,9.605585098266602,8.349297523498535,94.14066314697266,83.15786743164062,0.05056032910943031,0.0,-3.5425868034362793
,,,502,,,,,,,,669841,geometry/pose_raw,,9.610616683959961,8.353780746459961,94.2366943359375,83.24150848388672,0.04895254969596863,0.0,-3.5468366146087646
,,,503,,,,,,,,669850,geometry/pose_raw,,9.61563491821289,8.358413696289062,94.33277893066406,83.32518768310547,0.048952989280223846,0.0,-3.5510854721069336
,,,504,,,,,,,,669861,geometry/pose_raw,,9.618739128112793,8.362668991088867,94.42890930175781,83.40890502929688,0.043223995715379715,0.0,-3.555330276489258
,,,505,,,,,,,,669871,geometry/pose_raw,,9.62437629699707,8.36499309539795,94.52508544921875,83.49266052246094,0.049249354749917984,0.0,-3.55957293510437
,,,506,,,,,,,,669881,geometry/pose_raw,,9.628399848937988,8.369373321533203,94.62129974365234,83.57645416259766,0.04766719415783882,0.0,-3.563807964324951
,,,507,,,,,,,,669891,geometry/pose_raw,,9.632534980773926,8.373516082763672,94.71755981445312,83.66028594970703,0.0478258952498436,0.0,-3.5680365562438965
,,,508,,,,,,,,669901,geometry/pose_raw,,9.638269424438477,8.376947402954102,94.8138656616211,83.7441635131836,0.05298107489943504,0.0,-3.5722670555114746
,,,509,,,,,,,,669911,geometry/pose_raw,,9.643000602722168,8.382614135742188,94.91022491455078,83.82808685302734,0.04585323482751846,0.0,-3.5765013694763184
,,,510,,,,,,,,669921,geometry/pose_raw,,9.648856163024902,8.388436317443848,95.00663757324219,83.91205596923828,0.04718980938196182,0.0,-3.580717086791992
,,,511,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,669927,crazyflie/motors,,,,,,,,
,,,512,,,,,,,,669930,geometry/pose_raw,,9.654322624206543,8.394104957580566,95.10311126708984,83.99608612060547,0.045014046132564545,0.0,-3.584918737411499
,,,513,,,,,,,,669942,geometry/pose_raw,,9.658076286315918,8.397765159606934,95.19963073730469,84.08016204833984,0.046275608241558075,0.0,-3.589137554168701
,,,514,,,,,,,,669951,geometry/pose_raw,,9.660988807678223,8.40074348449707,95.29618072509766,84.16426849365234,0.04745271056890488,0.0,-3.5933635234832764
,,,515,,,,,,,,669961,geometry/pose_raw,,9.665772438049316,8.40504264831543,95.39276885986328,84.2484130859375,0.046145591884851456,0.0,-3.5975775718688965
,,,516,,,,,,,,669971,geometry/pose_raw,,9.673712730407715,8.409794807434082,95.48941802978516,84.33260345458984,0.048195164650678635,0.0,-3.6017813682556152
,,,517,,,,,,,,669981,geometry/pose_raw,,9.67897891998291,8.415467262268066,95.58613586425781,84.4168472290039,0.04349859803915024,0.0,-3.6059932708740234
,,,518,,,,,,,,669991,geometry/pose_raw,,9.683161735534668,8.418818473815918,95.68290710449219,84.50113677978516,0.047230061143636703,0.0,-3.6102285385131836
,,,519,,,,,,,,670001,geometry/pose_raw,,9.686151504516602,8.423913955688477,95.77970886230469,84.58546447753906,0.04370854049921036,0.0,-3.6144866943359375
,,,520,,,,,,,,670012,geometry/pose_raw,,9.69029426574707,8.427522659301758,95.87654876708984,84.66983795166016,0.04538004845380783,0.0,-3.6187548637390137
,,,521,,,,,,,,670021,geometry/pose_raw,,9.696524620056152,8.431126594543457,95.97344207763672,84.7542495727539,0.04766450077295303,0.0,-3.6230297088623047
,,,522,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,670027,crazyflie/motors,,,,,,,,
,,,523,,,,,,,,670030,geometry/pose_raw,,9.702832221984863,8.436193466186523,96.07039642333984,84.83869934082031,0.04183758795261383,0.0,-3.6273303031921387
,,,524,,,,,,,,670041,geometry/pose_raw,,9.709014892578125,8.439823150634766,96.16741180419922,84.9231948852539,0.04771093279123306,0.0,-3.631664752960205
,,,525,,,,,,,,670051,geometry/pose_raw,,9.712238311767578,8.446149826049805,96.26448059082031,85.00773620605469,0.04024779051542282,0.0,-3.636019229888916
,,,526,,,,,,,,670062,geometry/pose_raw,,9.716302871704102,8.450783729553223,96.36158752441406,85.09233093261719,0.041912227869033813,0.0,-3.6403799057006836
,,,527,,,,,,,,670072,geometry/pose_raw,,9.72192096710205,8.454456329345703,96.458740234375,85.17697143554688,0.045252539217472076,0.0,-3.6447315216064453
,,,528,,,,,,,,670082,geometry/pose_raw,,9.727080345153809,8.45857048034668,96.55594635009766,85.26165008544922,0.04123456031084061,0.0,-3.6490707397460938
,,,529,,,,,,,,670092,geometry/pose_raw,,9.734206199645996,8.461515426635742,96.65321350097656,85.34636688232422,0.046747177839279175,0.0,-3.653409242630005
,,,530,,,,,,,,670102,geometry/pose_raw,,9.73962116241455,8.467391014099121,96.75054168701172,85.43112182617188,0.040121790021657944,0.0,-3.6577444076538086
,,,531,,,,,,,,670112,geometry/pose_raw,,9.74450397491455,8.471446990966797,96.8479232788086,85.51592254638672,0.042954813688993454,0.0,-3.662074327468872
,,,532,,,,,,,,670123,geometry/pose_raw,,9.74767017364502,8.47695541381836,96.94534301757812,85.60077667236328,0.040428560227155685,0.0,-3.6664042472839355
,,,533,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,670130,crazyflie/motors,,,,,,,,
,,,534,,,,,,,,670133,geometry/pose_raw,,9.752391815185547,8.4816255569458,97.04280853271484,85.68567657470703,0.043234001845121384,0.0,-3.6707303524017334
,,,535,,,,,,,,670141,geometry/pose_raw,,9.758708953857422,8.487041473388672,97.14031982421875,85.7706298828125,0.043632760643959045,0.0,-3.6750473976135254
,,,536,,,,,,,,670153,geometry/pose_raw,,9.765654563903809,8.491856575012207,97.23789978027344,85.85563659667969,0.04462796449661255,0.0,-3.679354190826416
,,,537,,,,,,,,670161,geometry/pose_raw,,9.770635604858398,8.496232032775879,97.33554077148438,85.94068908691406,0.042626749724149704,0.0,-3.683649778366089
846647,"[2500 2500 2625 2687 2750 2812 2875 2875 3000 3000 3125 3187 3250 3312
 3375 3437 3562 3562 3687 3750 3812 3937 4000 3687 4062 4125 4187 4250
 4375 4437 4437 4500]",64000,538,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.3985645e+00 -1.4703281e+00 -3.7573701e-01  2.5272259e-01
 -1.6450235e+00  1.2361906e+00 -1.4544102e+00 -5.4946572e-01
 -1.7889185e+00 -9.5998305e-01  1.5158319e+00 -1.3877705e+00
 -3.2212076e-01  6.6067851e-01 -1.3079174e+00  1.3513271e+00
 -9.6524596e-01 -1.6784555e+00  1.8188502e+00 -1.6850901e-01
 -1.5633336e+00 -1.7625303e+00  1.9651551e+00  1.7129596e+00
 -2.5432024e+00  1.0786188e+00 -2.0317256e+00 -2.5175238e+00
 -1.7743574e+00 -1.8487207e+00 -1.4206735e+00  8.3010650e-01
  4.3630955e-01 -5.3710264e-01 -1.0123733e-01  7.9205829e-01
 -3.6736414e+00 -1.3654962e+00 -1.9616621e+00  8.0280846e-01
 -1.8307445e+00 -1.2851995e+00  1.5461566e+00 -1.5178691e+00
 -1.2468462e+00  6.9560051e-02 -1.7495823e-01  1.7100406e+00
 -1.3998230e+00  9.5019102e-01  1.9881174e-01 -1.5643247e+00
 -2.1823075e+00 -1.6007290e+00  6.8132895e-01  2.4588034e-03
 -6.0827363e-01  2.3435297e+00 -2.7053180e+00 -2.5487657e+00
 -2.1925011e+00 -1.3857775e+00 -1.7002836e+00  6.6693538e-01
  5.2404064e-01 -1.1409388e+00 -4.5723185e-01  2.4817547e-01
 -1.8094314e+00 -1.3047497e+00 -2.2785892e+00  4.7144890e-02
 -2.0649583e+00 -1.0324153e+00  1.2957019e+00 -1.7506702e+00
 -8.9059824e-01  3.6687809e-01 -1.1344814e+00  1.2108824e+00
 -1.1869266e+00 -1.2538835e+00  1.6771694e+00 -1.6578370e-01
 -2.8485665e+00 -1.9340074e+00  2.1828239e+00  1.4501221e+00
 -2.3610108e+00  1.8570230e+00 -2.3366721e+00 -2.7733407e+00
 -2.0084441e+00 -1.1931274e+00 -1.5216509e+00  8.1276339e-01
  1.3160312e+00 -3.2084879e-01 -1.3745679e+00  5.4744965e-01
 -2.4911008e+00 -1.2466756e+00 -3.8007174e+00 -6.7483938e-01
 -2.3198755e+00 -1.5190085e+00  1.6825958e+00 -1.5834630e+00
 -1.7797787e+00  6.8798292e-01 -4.3712994e-01  2.1902702e+00
 -1.0663168e+00 -7.7442431e-01  4.1065454e-01 -1.6537147e+00
 -2.4723475e+00 -2.3782907e+00  1.5147773e+00  2.5886036e-02
 -1.2377071e+00  2.9426961e+00 -2.3242722e+00 -2.4750993e+00
 -2.4258811e+00 -1.4822435e+00 -5.2946424e-01  4.4482961e-01]","[-0.26662326  0.3596571   0.58944905  1.2202308  -0.6048838   4.1704903
 -1.7068317  -3.1141677   1.9362445   2.1604753  -0.8357966   0.7099298
  1.9636061  -1.7072263  -1.5005329  -1.4101348  -1.9483541  -0.8800355
  1.4941448  -1.5979297  -0.3694183   1.086235    0.6601233  -1.9534242
 -1.2264374  -3.2608442  -1.8322186  -0.01854855  1.6601406  -0.10756654
  0.29493105  0.76888525 -0.06846581  0.04111855  1.5520887   2.2994037
 -0.3657584   1.9548306  -0.9751202  -1.7222035   0.48193854  0.97050464
 -1.717092    1.7168192   1.2293193  -1.9123821  -1.7560532  -0.45596868
 -0.9208978  -2.4118829   0.59922767 -1.7654332  -0.5391783  -0.23547237
  1.433618    0.40809274 -2.2369275  -1.6560254  -1.8832622   0.54502374
  0.33923766 -0.9810986   0.5042006   1.1127493  -0.18644595  0.52571696
  0.7677922   1.0043856  -0.49835512  2.6690865  -1.379692   -2.545465
  2.1708846   1.808392   -1.1966357   1.3953816   2.169914   -2.1493762
 -1.5190928  -1.3482834  -1.7322445  -1.4086285   1.3687019  -2.265347
 -0.837979    1.1523788   0.9290042  -4.5085354  -2.4024148  -2.8206143
 -2.3032494   0.00599962  0.74429166 -0.7219184   0.0984081   1.0610089
  0.11421936  0.02674964  1.3005004   2.4682431  -0.8303926   1.8962317
 -2.515238   -2.9789827   0.63140595  1.0469332  -1.4764653   1.4863553
  1.8614473  -2.1192694  -2.101316   -0.21922398 -1.4171417  -1.6586893
  1.3842049  -1.7129292  -0.6363609   0.03594247  2.0573163   0.43748158
 -2.9528668  -2.3828955  -1.7931205  -0.2935861   0.25500602 -1.0220907
 -0.52023214  0.05882482]",670166,audio/signals_f,,,,,,,,
,,,539,,,,,,,,670170,geometry/pose_raw,,9.77429485321045,8.499987602233887,97.4332275390625,86.0257797241211,0.04180813208222389,0.0,-3.687936305999756
,,,540,,,,,,,,670181,geometry/pose_raw,,9.777789115905762,8.5037202835083,97.53094482421875,86.11090850830078,0.043548330664634705,0.0,-3.692228078842163
,,,541,,,,,,,,670191,geometry/pose_raw,,9.782437324523926,8.508572578430176,97.62870788574219,86.19608306884766,0.042836692184209824,0.0,-3.69653058052063
,,,542,,,,,,,,670201,geometry/pose_raw,,9.789811134338379,8.513200759887695,97.72652435302734,86.28130340576172,0.04541239142417908,0.0,-3.700836420059204
,,,543,,,,,,,,670212,geometry/pose_raw,,9.796375274658203,8.517355918884277,97.82440948486328,86.36656951904297,0.04451895132660866,0.0,-3.7051494121551514
,,,544,,,,,,,,670221,geometry/pose_raw,,9.800891876220703,8.521859169006348,97.92235565185547,86.4518814086914,0.04269709810614586,0.0,-3.7094717025756836
,,,545,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,670227,crazyflie/motors,,,,,,,,
,,,546,,,,,,,,670230,geometry/pose_raw,,9.80471420288086,8.52524185180664,98.02033996582031,86.5372314453125,0.04463556408882141,0.0,-3.713801145553589
,,,547,,,,,,,,670241,geometry/pose_raw,,9.808747291564941,8.529190063476562,98.11837005615234,86.62261199951172,0.03997984528541565,0.0,-3.7181413173675537
,,,548,,,,,,,,670251,geometry/pose_raw,,9.814326286315918,8.533334732055664,98.21644592285156,86.7080307006836,0.04183873161673546,0.0,-3.722491502761841
,,,549,,,,,,,,670261,geometry/pose_raw,,9.820605278015137,8.53702449798584,98.3145751953125,86.79349517822266,0.0447879284620285,0.0,-3.7268505096435547
,,,550,,,,,,,,670271,geometry/pose_raw,,9.826769828796387,8.542240142822266,98.41277313232422,86.8790054321289,0.042807359248399734,0.0,-3.73121976852417
,,,551,,,,,,,,670281,geometry/pose_raw,,9.831665992736816,8.546567916870117,98.51102447509766,86.96456146240234,0.04596089571714401,0.0,-3.7355892658233643
,,,552,,,,,,,,670291,geometry/pose_raw,,9.834434509277344,8.551137924194336,98.60931396484375,87.05016326904297,0.041623856872320175,0.0,-3.7399535179138184
,,,553,,,,,,,,670301,geometry/pose_raw,,9.84014892578125,8.554067611694336,98.7076416015625,87.13580322265625,0.04733167961239815,0.0,-3.7443296909332275
,,,554,,,,,,,,670311,geometry/pose_raw,,9.84409236907959,8.559581756591797,98.80602264404297,87.22148895263672,0.041306253522634506,0.0,-3.74871826171875
,,,555,,,,,,,,670321,geometry/pose_raw,,9.851140022277832,8.564716339111328,98.90445709228516,87.30722045898438,0.045272257179021835,0.0,-3.7531051635742188
,,,556,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,670326,crazyflie/motors,,,,,,,,
,,,557,,,,,,,,670330,geometry/pose_raw,,9.857138633728027,8.5696382522583,99.0029525756836,87.39301300048828,0.046611636877059937,0.0,-3.757490396499634
,,,558,,,,,,,,670340,geometry/pose_raw,,9.861532211303711,8.575024604797363,99.10150146484375,87.47885131835938,0.0421806238591671,0.0,-3.761880397796631
,,,559,,,,,,,,670350,geometry/pose_raw,,9.866557121276855,8.578582763671875,99.2000961303711,87.56473541259766,0.04774375259876251,0.0,-3.766268491744995
,,,560,,,,,,,,670361,geometry/pose_raw,,9.871440887451172,8.583258628845215,99.29873657226562,87.65066528320312,0.04573589563369751,0.0,-3.770644187927246
,,,561,,,,,,,,670370,geometry/pose_raw,,9.876567840576172,8.587783813476562,99.39743041992188,87.73664093017578,0.04608284309506416,0.0,-3.775002956390381
,,,562,,,,,,,,670380,geometry/pose_raw,,9.882492065429688,8.591886520385742,99.49617767333984,87.82266235351562,0.05083678662776947,0.0,-3.779362916946411
,,,563,,,,,,,,670390,geometry/pose_raw,,9.886868476867676,8.597419738769531,99.594970703125,87.90872955322266,0.047302789986133575,0.0,-3.783740520477295
,,,564,,,,,,,,670401,geometry/pose_raw,,9.891559600830078,8.60138988494873,99.69380950927734,87.99484252929688,0.049920257180929184,0.0,-3.7881293296813965
,,,565,,,,,,,,670411,geometry/pose_raw,,9.896002769470215,8.606420516967773,99.79269409179688,88.08100128173828,0.04802709445357323,0.0,-3.7925198078155518
,,,566,,,,,,,,670421,geometry/pose_raw,,9.90078353881836,8.610211372375488,99.8916244506836,88.16720581054688,0.04924127459526062,0.0,-3.79691219329834
,,,567,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,670426,crazyflie/motors,,,,,,,,
,,,568,,,,,,,,670430,geometry/pose_raw,,9.906230926513672,8.614466667175293,99.99060821533203,88.25345611572266,0.049364034086465836,0.0,-3.8013131618499756
,,,569,,,,,,,,670441,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,570,,,,,,,,670451,geometry/pose_raw,,0.005331884138286114,0.005801355931907892,2.665941974555608e-05,2.9006778277107514e-05,0.0028472035191953182,0.0,-5.669222446158528e-06
,,,571,,,,,,,,670461,geometry/pose_raw,,0.009590312838554382,0.010745915584266186,0.0001012676366372034,0.0001117480278480798,0.0009515131823718548,0.0,-2.2211956093087792e-05
,,,572,,,,,,,,670470,geometry/pose_raw,,0.014257933013141155,0.01568632572889328,0.00022050467669032514,0.00024391482293140143,0.0040191118605434895,0.0,-5.432622856460512e-05
,,,573,,,,,,,,670480,geometry/pose_raw,,0.019735824316740036,0.021029090508818626,0.00039046554593369365,0.00042750436114147305,0.001786198583431542,0.0,-0.00010185095015913248
,,,574,,,,,,,,670491,geometry/pose_raw,,0.026215272024273872,0.02659415826201439,0.0006202118238434196,0.0006656413315795362,0.005097021348774433,0.0,-0.00016192157636396587
,,,575,,,,,,,,670502,geometry/pose_raw,,0.032061707228422165,0.031666167080402374,0.000911576789803803,0.0009569787653163075,0.006750906351953745,0.0,-0.0002329292765352875
,,,576,,,,,,,,670510,geometry/pose_raw,,0.035980213433504105,0.036760151386260986,0.0012517614522948861,0.0012991487747058272,0.0058335205540061,0.0,-0.00030037001124583185
,,,577,,,,,,,,670521,geometry/pose_raw,,0.03994118049740791,0.04182280972599983,0.0016313238302245736,0.0016921217320486903,0.011647244915366173,0.0,-0.00036461136187426746
,,,578,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,670527,crazyflie/motors,,,,,,,,
,,,579,,,,,,,,670530,geometry/pose_raw,,0.04616039618849754,0.04765938222408295,0.002061765640974045,0.0021396304946392775,0.011278062127530575,0.0,-0.00044351309770718217
,,,580,,,,,,,,670540,geometry/pose_raw,,0.052353911101818085,0.05397236719727516,0.00255427323281765,0.002647899091243744,0.010324951261281967,0.0,-0.0005409192526713014
,,,581,,,,,,,,670551,geometry/pose_raw,,0.058726970106363297,0.06057753413915634,0.003109585028141737,0.00322077632881701,0.013530497439205647,0.0,-0.0006340299150906503
,,,582,,,,,,,,670561,geometry/pose_raw,,0.06390883028507233,0.06633254885673523,0.0037226402200758457,0.003855466842651367,0.011696401983499527,0.0,-0.0007170927710831165
,,,583,,,,,,,,670570,geometry/pose_raw,,0.06765808165073395,0.07136276364326477,0.004380343481898308,0.004544086288660765,0.012878939509391785,0.0,-0.0008111228235065937
,,,584,,,,,,,,670580,geometry/pose_raw,,0.07092514634132385,0.07596175372600555,0.0050731198862195015,0.005280884448438883,0.013265903107821941,0.0,-0.0009136315784417093
,,,585,,,,,,,,670591,geometry/pose_raw,,0.0760149285197258,0.08050746470689774,0.005807667504996061,0.006063438020646572,0.01511072926223278,0.0,-0.001014859532006085
,,,586,,,,,,,,670601,geometry/pose_raw,,0.08337493240833282,0.08695998787879944,0.006604453083127737,0.006901017855852842,0.014771287329494953,0.0,-0.0011151137296110392
,,,587,,,,,,,,670611,geometry/pose_raw,,0.09130609035491943,0.09327859431505203,0.007477697916328907,0.007802464533597231,0.012883922085165977,0.0,-0.0012165482621639967
,,,588,,,,,,,,670620,geometry/pose_raw,,0.09687770158052444,0.09911239147186279,0.008418411947786808,0.008764723315834999,0.01759444549679756,0.0,-0.0013319877907633781
,,,589,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,670627,crazyflie/motors,,,,,,,,
,,,590,,,,,,,,670632,geometry/pose_raw,,0.10038084536790848,0.10453099012374878,0.009404441341757774,0.00978329498320818,0.017132185399532318,0.0,-0.001468937611207366
,,,591,,,,,,,,670641,geometry/pose_raw,,0.10375409573316574,0.10888754576444626,0.01042485423386097,0.010850735008716583,0.017682768404483795,0.0,-0.001614404609426856
,,,592,,,,,,,,670650,geometry/pose_raw,,0.10948629677295685,0.11320722103118896,0.011490768752992153,0.011961616575717926,0.020786140114068985,0.0,-0.0017609945498406887
,,,593,,,,,,,,670662,geometry/pose_raw,,0.11597064137458801,0.1178397685289383,0.012617785483598709,0.013117271475493908,0.015636317431926727,0.0,-0.0019176002824679017
,,,594,,,,,,,,670670,geometry/pose_raw,,0.12293659895658493,0.12233630567789078,0.013812074437737465,0.014318592846393585,0.019347762688994408,0.0,-0.0021045608446002007
,,,595,,,,,,,,670680,geometry/pose_raw,,0.12865304946899414,0.1283634454011917,0.015069746412336826,0.015572582371532917,0.016832955181598663,0.0,-0.002323406282812357
,,,596,,,,,,,,670690,geometry/pose_raw,,0.1324339359998703,0.13487659394741058,0.01637491025030613,0.016889259219169617,0.015993379056453705,0.0,-0.0025480925105512142
,,,597,,,,,,,,670702,geometry/pose_raw,,0.13568033277988434,0.14055006206035614,0.01771514303982258,0.018266920000314713,0.021531114354729652,0.0,-0.0027677088510245085
