audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,459,,,,,,,,1602517,geometry/pose_raw,,6.107194900512695,5.456437587738037,37.680789947509766,34.31304931640625,0.05563323572278023,0.0,-1.1976892948150635
,,,460,,,,,,,,1602527,geometry/pose_raw,,6.112138748168945,5.460582733154297,37.741844177246094,34.36771011352539,0.05601271614432335,0.0,-1.1997283697128296
,,,461,,,,,,,,1602537,geometry/pose_raw,,6.116884231567383,5.465146541595459,37.80294418334961,34.42241668701172,0.054712384939193726,0.0,-1.2017691135406494
,,,462,,,,,,,,1602547,geometry/pose_raw,,6.1218109130859375,5.469359397888184,37.86409378051758,34.47716522216797,0.05476721003651619,0.0,-1.2038118839263916
,,,463,,,,,,,,1602556,geometry/pose_raw,,6.126681804656982,5.473418235778809,37.92529296875,34.53195571899414,0.054312411695718765,0.0,-1.2058569192886353
,,,464,,,,,,,,1602567,geometry/pose_raw,,6.1316375732421875,5.477419376373291,37.986541748046875,34.58678436279297,0.05465734004974365,0.0,-1.207904577255249
,,,465,,,,,,,,1602577,geometry/pose_raw,,6.136657238006592,5.481461524963379,38.0478401184082,34.64165496826172,0.05427106097340584,0.0,-1.2099543809890747
,,,466,,,,,,,,1602587,geometry/pose_raw,,6.141510009765625,5.485659122467041,38.109188079833984,34.696563720703125,0.05302932485938072,0.0,-1.2120054960250854
,,,467,,,,,,,,1602597,geometry/pose_raw,,6.146347522735596,5.489915370941162,38.17058563232422,34.75151443481445,0.053277209401130676,0.0,-1.2140576839447021
,,,468,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1602603,crazyflie/motors,,,,,,,,
,,,469,,,,,,,,1602607,geometry/pose_raw,,6.151246547698975,5.494300842285156,38.232032775878906,34.80651092529297,0.05339139699935913,0.0,-1.2161110639572144
,,,470,,,,,,,,1602617,geometry/pose_raw,,6.155951976776123,5.498561859130859,38.29352569580078,34.861549377441406,0.053642138838768005,0.0,-1.2181661128997803
,,,471,,,,,,,,1602627,geometry/pose_raw,,6.160579204559326,5.502668857574463,38.35506820678711,34.916629791259766,0.05344580486416817,0.0,-1.2202244997024536
,,,472,,,,,,,,1602637,geometry/pose_raw,,6.16556453704834,5.506653785705566,38.416656494140625,34.97175216674805,0.05507701262831688,0.0,-1.2222862243652344
,,,473,,,,,,,,1602647,geometry/pose_raw,,6.170355796813965,5.510941505432129,38.478294372558594,35.02691650390625,0.05464295297861099,0.0,-1.2243508100509644
,,,474,,,,,,,,1602657,geometry/pose_raw,,6.1750264167785645,5.515163898468018,38.53997802734375,35.082122802734375,0.05466702580451965,0.0,-1.226418375968933
,,,475,,,,,,,,1602667,geometry/pose_raw,,6.179733753204346,5.519338607788086,38.601707458496094,35.13737106323242,0.05452817678451538,0.0,-1.2284876108169556
,,,476,,,,,,,,1602677,geometry/pose_raw,,6.184743404388428,5.5234808921813965,38.66348648071289,35.19266128540039,0.05588354915380478,0.0,-1.2305573225021362
,,,477,,,,,,,,1602687,geometry/pose_raw,,6.189538478851318,5.527789115905762,38.72531509399414,35.24799346923828,0.054970964789390564,0.0,-1.2326279878616333
,,,478,,,,,,,,1602697,geometry/pose_raw,,6.1943359375,5.5317816734313965,38.78718948364258,35.303367614746094,0.05399009957909584,0.0,-1.234700322151184
,,,479,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1602703,crazyflie/motors,,,,,,,,
,,,480,,,,,,,,1602707,geometry/pose_raw,,6.199331283569336,5.535454750061035,38.84911346435547,35.35877990722656,0.05490349978208542,0.0,-1.236775517463684
,,,481,,,,,,,,1602716,geometry/pose_raw,,6.20412015914917,5.5395073890686035,38.91108703613281,35.41423034667969,0.05565794184803963,0.0,-1.2388542890548706
,,,482,,,,,,,,1602727,geometry/pose_raw,,6.208752155303955,5.543764114379883,38.973106384277344,35.469722747802734,0.05596199259161949,0.0,-1.240936279296875
,,,483,,,,,,,,1602737,geometry/pose_raw,,6.2133941650390625,5.5481791496276855,39.03517150878906,35.52526092529297,0.05563485249876976,0.0,-1.2430222034454346
,,,484,,,,,,,,1602747,geometry/pose_raw,,6.218215465545654,5.552573204040527,39.097286224365234,35.580841064453125,0.05585827678442001,0.0,-1.2451117038726807
,,,485,,,,,,,,1602759,geometry/pose_raw,,6.222825050354004,5.5569353103637695,39.159446716308594,35.63646697998047,0.055463120341300964,0.0,-1.2472037076950073
,,,486,,,,,,,,1602767,geometry/pose_raw,,6.2273712158203125,5.560987949371338,39.22165298461914,35.692134857177734,0.05508461967110634,0.0,-1.249297022819519
,,,487,,,,,,,,1602776,geometry/pose_raw,,6.231975078582764,5.565252304077148,39.283905029296875,35.74784469604492,0.053586121648550034,0.0,-1.2513915300369263
,,,488,,,,,,,,1602788,geometry/pose_raw,,6.236777305603027,5.569568634033203,39.34620666503906,35.80359649658203,0.05303492397069931,0.0,-1.2534886598587036
,,,489,,,,,,,,1602797,geometry/pose_raw,,6.241422653198242,5.573703289031982,39.40855407714844,35.8593864440918,0.052792988717556,0.0,-1.2555887699127197
,,,490,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1602803,crazyflie/motors,,,,,,,,
,,,491,,,,,,,,1602806,geometry/pose_raw,,6.246243953704834,5.577830791473389,39.470951080322266,35.915218353271484,0.053789641708135605,0.0,-1.2576907873153687
,,,492,,,,,,,,1602818,geometry/pose_raw,,6.251012325286865,5.582279682159424,39.53339385986328,35.97109603881836,0.05260441079735756,0.0,-1.2597951889038086
,,,493,,,,,,,,1602827,geometry/pose_raw,,6.255767345428467,5.5865478515625,39.59588623046875,36.027015686035156,0.052549514919519424,0.0,-1.2619026899337769
,,,494,,,,,,,,1602837,geometry/pose_raw,,6.2605719566345215,5.590699672698975,39.65842819213867,36.082977294921875,0.05227990821003914,0.0,-1.2640117406845093
,,,495,,,,,,,,1602849,geometry/pose_raw,,6.265421390533447,5.594857215881348,39.72101593017578,36.138980865478516,0.052533358335494995,0.0,-1.266121745109558
,,,496,,,,,,,,1602858,geometry/pose_raw,,6.270127296447754,5.5993123054504395,39.783653259277344,36.19502639770508,0.05237362161278725,0.0,-1.2682337760925293
1747090,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,497,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.48438025 -0.3012109   0.652069    2.0204332  -1.2593416   1.56842
 -2.729082    3.087487    0.36732996 -1.8123723  -1.44171     0.06077054
  1.0577251  -2.0444527  -1.5581667  -0.1858104  -1.5985698   1.9808112
  0.4757226  -1.6641794  -0.08111468  0.3911327  -1.7105746  -2.8282442
 -2.2495134  -2.4771948  -1.6303271   0.36621183 -0.20967188  0.6893692
  0.41688496  1.0030881   0.07517497 -0.09018029  1.2109325   1.1846117
 -1.5674243   3.190972   -2.120236    1.7504002   0.97770464 -0.44873586
 -0.27057767  0.7719418   1.7313836  -1.1146941  -1.9087384  -0.9246849
 -2.4796104   1.8319824   2.0809145  -0.9457036  -0.9286936  -0.20902374
 -1.8825129  -1.2377484  -2.641674   -0.27202815 -2.141943   -1.2031657
 -0.5546066   0.5722336  -0.15180536  1.0744447  -0.19348039 -0.41435534
  0.39741635  2.324304   -1.1337355   1.8168224  -2.5215406   3.5967047
  0.61682606 -1.6969576  -1.3319159   0.66744804  1.5165861  -2.1148129
 -1.9986483  -0.40976524 -1.528556    2.32549     1.6146725  -1.8071282
 -0.2813559  -0.06723019 -2.2577577  -2.7661135  -3.1296628  -1.9205643
 -1.9975371  -0.29799542 -0.23883277  0.90596867 -0.05466437  1.1996709
  0.04803434  0.02364558  1.3176825   1.0163887  -2.0465937   2.946885
 -2.1996508   2.2922163   1.3387777  -0.50281274 -0.66656655  0.7596036
  1.7371349  -1.4098421  -1.9517072  -0.6642504  -1.9428678   1.9852843
  2.0811594  -1.8030885  -1.0279728  -0.21596771 -2.7173483  -1.9713751
 -2.7463112  -0.9167705  -3.4520586  -1.5357207  -0.21331936  1.0682261
 -0.37640104  0.95630753]","[-1.5369666  -1.1062094   0.56402624 -0.66524273  0.89738363  1.2395105
  2.4665437   0.1679712   1.8205358  -1.803571   -1.7626271   1.7358179
  1.3155326  -0.57803005 -0.08873002 -1.4353375   1.3771428   1.4541442
 -0.2204031   1.1598353   2.1213722  -1.8273289   1.805469   -0.6226238
  0.43634045 -2.5141678   2.580258    2.8775713  -2.1125093  -1.4854903
  1.3955922  -0.5150939  -0.42881322 -0.582011    0.7768807   0.29557344
  2.3154337   1.3229343   0.47532028  1.1301725   2.4092832  -1.731169
 -1.7906048   1.9864461   1.3602939  -1.2241508   0.548699   -1.4734714
 -0.21572718 -0.7710732  -0.4506876  -0.01098636  1.2622789  -2.2808108
  0.21128348 -1.7642782   1.4818695  -2.7325187   1.0722439   2.3177695
 -2.1953247  -1.5367022   1.2939689  -0.271927   -1.4947326  -1.2542088
  0.45048976 -0.67131674  1.2430074   1.1152372   2.4725828  -0.11893499
  2.203583   -2.198755   -1.9438821   1.9440522   1.6119301  -0.8118783
  0.15644932 -1.8577654   1.1613917  -0.17251563  0.27741435  1.2608354
  2.1764345  -2.5196447   1.7126498  -1.303696    1.0246944  -2.5171206
  2.1698618   2.5937667  -2.5475416  -1.5857048   1.4049475  -0.24767724
 -0.38882554 -0.49519345  0.9659164   0.04311618  2.4050465   1.8909245
  0.9558709   0.9722378   3.146983   -2.094678   -1.7726816   2.3829625
  1.5224781  -1.3916334   0.43426877 -1.7268097   0.21969634 -0.83083385
 -0.4329042  -0.01476628  1.567964   -2.6555433   0.47976398 -2.342786
  0.77471286 -3.7163177   1.0638459   2.615778   -2.197057   -1.3538649
  1.6853926   0.13725045]",1602865,audio/signals_f,,,,,,,,
,,,498,,,,,,,,1602867,geometry/pose_raw,,6.27484655380249,5.603672981262207,39.846336364746094,36.25111770629883,0.052708789706230164,0.0,-1.270347237586975
,,,499,,,,,,,,1602877,geometry/pose_raw,,6.279648303985596,5.6077728271484375,39.90906524658203,36.3072509765625,0.05304142087697983,0.0,-1.2724624872207642
,,,500,,,,,,,,1602887,geometry/pose_raw,,6.284323215484619,5.611876964569092,39.97184371948242,36.363426208496094,0.052443426102399826,0.0,-1.2745803594589233
,,,501,,,,,,,,1602897,geometry/pose_raw,,6.289025783538818,5.615988254547119,40.03466796875,36.419639587402344,0.05198093131184578,0.0,-1.276699423789978
,,,502,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1602903,crazyflie/motors,,,,,,,,
,,,503,,,,,,,,1602908,geometry/pose_raw,,6.294074535369873,5.6198930740356445,40.09754180908203,36.475894927978516,0.05335424840450287,0.0,-1.2788190841674805
,,,504,,,,,,,,1602917,geometry/pose_raw,,6.298836708068848,5.624123573303223,40.160465240478516,36.53219223022461,0.05208506062626839,0.0,-1.280941367149353
,,,505,,,,,,,,1602927,geometry/pose_raw,,6.303585052490234,5.6282477378845215,40.22343444824219,36.588531494140625,0.05226447060704231,0.0,-1.2830674648284912
,,,506,,,,,,,,1602937,geometry/pose_raw,,6.308252334594727,5.632635593414307,40.28645324707031,36.64491271972656,0.051853325217962265,0.0,-1.2851969003677368
,,,507,,,,,,,,1602947,geometry/pose_raw,,6.313188076019287,5.636943340301514,40.349517822265625,36.70133590698242,0.051945190876722336,0.0,-1.2873284816741943
,,,508,,,,,,,,1602956,geometry/pose_raw,,6.318187713623047,5.640934944152832,40.41263198852539,36.7578010559082,0.05238429084420204,0.0,-1.2894620895385742
,,,509,,,,,,,,1602967,geometry/pose_raw,,6.323144912719727,5.6451096534729,40.47579574584961,36.814308166503906,0.05247415229678154,0.0,-1.2915971279144287
,,,510,,,,,,,,1602977,geometry/pose_raw,,6.328266620635986,5.649097442626953,40.53900909423828,36.87085723876953,0.05300518125295639,0.0,-1.2937320470809937
,,,511,,,,,,,,1602987,geometry/pose_raw,,6.333265781402588,5.653421401977539,40.60227584838867,36.92744445800781,0.05142420157790184,0.0,-1.2958667278289795
,,,512,,,,,,,,1602997,geometry/pose_raw,,6.338248252868652,5.657552242279053,40.665592193603516,36.984073638916016,0.051990922540426254,0.0,-1.2980022430419922
,,,513,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1603003,crazyflie/motors,,,,,,,,
,,,514,,,,,,,,1603007,geometry/pose_raw,,6.34310245513916,5.661555290222168,40.72895812988281,37.04074478149414,0.0513036772608757,0.0,-1.3001387119293213
,,,515,,,,,,,,1603017,geometry/pose_raw,,6.3479228019714355,5.665584564208984,40.79237365722656,37.09745407104492,0.05093783885240555,0.0,-1.3022769689559937
,,,516,,,,,,,,1603027,geometry/pose_raw,,6.352828502655029,5.6697587966918945,40.855838775634766,37.154205322265625,0.0506383553147316,0.0,-1.3044195175170898
,,,517,,,,,,,,1603037,geometry/pose_raw,,6.357673645019531,5.673760890960693,40.919349670410156,37.21099853515625,0.051060713827610016,0.0,-1.3065654039382935
,,,518,,,,,,,,1603047,geometry/pose_raw,,6.362470626831055,5.677780628204346,40.98291015625,37.2678337097168,0.051503535360097885,0.0,-1.3087116479873657
,,,519,,,,,,,,1603057,geometry/pose_raw,,6.367205619812012,5.681950569152832,41.04651641845703,37.32470703125,0.051475901156663895,0.0,-1.3108577728271484
,,,520,,,,,,,,1603066,geometry/pose_raw,,6.3717169761657715,5.6861467361450195,41.11016845703125,37.381622314453125,0.05107520893216133,0.0,-1.3130055665969849
,,,521,,,,,,,,1603077,geometry/pose_raw,,6.376482009887695,5.690223217010498,41.17387008666992,37.43857955932617,0.05048393830657005,0.0,-1.3151558637619019
,,,522,,,,,,,,1603087,geometry/pose_raw,,6.381596088409424,5.694399356842041,41.23762130737305,37.49557876586914,0.05092688649892807,0.0,-1.317307949066162
,,,523,,,,,,,,1603097,geometry/pose_raw,,6.386634349822998,5.698558807373047,41.301422119140625,37.55261993408203,0.051805127412080765,0.0,-1.3194618225097656
,,,524,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1603103,crazyflie/motors,,,,,,,,
,,,525,,,,,,,,1603107,geometry/pose_raw,,6.391260623931885,5.702749252319336,41.36526870727539,37.609703063964844,0.05151266232132912,0.0,-1.3216174840927124
,,,526,,,,,,,,1603117,geometry/pose_raw,,6.395764350891113,5.707093238830566,41.42916488647461,37.66682815551758,0.05004522576928139,0.0,-1.3237738609313965
,,,527,,,,,,,,1603127,geometry/pose_raw,,6.400654315948486,5.711174964904785,41.493106842041016,37.723995208740234,0.05122896283864975,0.0,-1.3259303569793701
,,,528,,,,,,,,1603137,geometry/pose_raw,,6.405213832855225,5.715534210205078,41.55709457397461,37.78120422363281,0.050341878086328506,0.0,-1.328087568283081
,,,529,,,,,,,,1603147,geometry/pose_raw,,6.410027503967285,5.719772815704346,41.621131896972656,37.83845520019531,0.05068085342645645,0.0,-1.3302465677261353
,,,530,,,,,,,,1603157,geometry/pose_raw,,6.415067672729492,5.7239556312561035,41.685218811035156,37.895748138427734,0.050555214285850525,0.0,-1.3324083089828491
,,,531,,,,,,,,1603167,geometry/pose_raw,,6.420029640197754,5.727938175201416,41.74935531616211,37.95308303833008,0.05157637223601341,0.0,-1.334572434425354
,,,532,,,,,,,,1603177,geometry/pose_raw,,6.424699306488037,5.732100963592529,41.81353759765625,38.010459899902344,0.05059720203280449,0.0,-1.3367401361465454
,,,533,,,,,,,,1603187,geometry/pose_raw,,6.429530620574951,5.7362799644470215,41.877769470214844,38.06787872314453,0.050152674317359924,0.0,-1.3389140367507935
,,,534,,,,,,,,1603197,geometry/pose_raw,,6.4344964027404785,5.740500450134277,41.94205093383789,38.12533950805664,0.05048490688204765,0.0,-1.3410924673080444
,,,535,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1603203,crazyflie/motors,,,,,,,,
,,,536,,,,,,,,1603207,geometry/pose_raw,,6.439243793487549,5.744852542877197,42.006378173828125,38.18284225463867,0.05051475390791893,0.0,-1.3432724475860596
,,,537,,,,,,,,1603217,geometry/pose_raw,,6.444034099578857,5.74898099899292,42.07075500488281,38.240386962890625,0.05059659108519554,0.0,-1.3454533815383911
,,,538,,,,,,,,1603227,geometry/pose_raw,,6.448950290679932,5.753173828125,42.13517761230469,38.2979736328125,0.05105622112751007,0.0,-1.3476358652114868
,,,539,,,,,,,,1603237,geometry/pose_raw,,6.453825950622559,5.757284641265869,42.199649810791016,38.3556022644043,0.05208927020430565,0.0,-1.349819540977478
,,,540,,,,,,,,1603247,geometry/pose_raw,,6.458344459533691,5.7615838050842285,42.26416778564453,38.413272857666016,0.050336889922618866,0.0,-1.3520039319992065
,,,541,,,,,,,,1603257,geometry/pose_raw,,6.463082313537598,5.765786170959473,42.3287353515625,38.470985412597656,0.05016383156180382,0.0,-1.3541898727416992
,,,542,,,,,,,,1603267,geometry/pose_raw,,6.467505931854248,5.770251750946045,42.393348693847656,38.52873992919922,0.04853641986846924,0.0,-1.3563780784606934
,,,543,,,,,,,,1603277,geometry/pose_raw,,6.4722065925598145,5.774528980255127,42.4580078125,38.58654022216797,0.04907738417387009,0.0,-1.3585679531097412
,,,544,,,,,,,,1603287,geometry/pose_raw,,6.476917266845703,5.778865337371826,42.52271270751953,38.64438247680664,0.0484246201813221,0.0,-1.3607594966888428
,,,545,,,,,,,,1603297,geometry/pose_raw,,6.481957912445068,5.78280782699585,42.587467193603516,38.702266693115234,0.0493784099817276,0.0,-1.3629528284072876
,,,546,,,,,,,,1603298,crazyflie/status,3.985337495803833,,,,,,,
,,,547,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1603303,crazyflie/motors,,,,,,,,
,,,548,,,,,,,,1603306,geometry/pose_raw,,6.486860275268555,5.786802768707275,42.65227127075195,38.760189056396484,0.04923538491129875,0.0,-1.3651480674743652
,,,549,,,,,,,,1603317,geometry/pose_raw,,6.491517543792725,5.790948867797852,42.717124938964844,38.818153381347656,0.04858909547328949,0.0,-1.3673456907272339
,,,550,,,,,,,,1603327,geometry/pose_raw,,6.496345520019531,5.795047760009766,42.78202438354492,38.87615966796875,0.04905254393815994,0.0,-1.369545578956604
,,,551,,,,,,,,1603337,geometry/pose_raw,,6.50122594833374,5.799221992492676,42.84697341918945,38.934207916259766,0.04914313182234764,0.0,-1.3717467784881592
,,,552,,,,,,,,1603347,geometry/pose_raw,,6.506126403808594,5.803382873535156,42.91197204589844,38.9922981262207,0.04866766557097435,0.0,-1.3739489316940308
,,,553,,,,,,,,1603357,geometry/pose_raw,,6.510972023010254,5.807472229003906,42.977020263671875,39.0504264831543,0.04855841398239136,0.0,-1.3761521577835083
,,,554,,,,,,,,1603367,geometry/pose_raw,,6.515798091888428,5.811618328094482,43.0421142578125,39.10859680175781,0.048121653497219086,0.0,-1.3783565759658813
,,,555,,,,,,,,1603377,geometry/pose_raw,,6.520812034606934,5.81572151184082,43.10725784301758,39.16680908203125,0.047949016094207764,0.0,-1.3805623054504395
,,,556,,,,,,,,1603387,geometry/pose_raw,,6.525812149047852,5.819680213928223,43.17245101928711,39.22506332397461,0.04893726482987404,0.0,-1.3827697038650513
,,,557,,,,,,,,1603397,geometry/pose_raw,,6.530667781829834,5.823689937591553,43.237693786621094,39.283355712890625,0.04872328042984009,0.0,-1.3849782943725586
,,,558,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1603403,crazyflie/motors,,,,,,,,
,,,559,,,,,,,,1603406,geometry/pose_raw,,6.535542964935303,5.827683448791504,43.30298614501953,39.34169006347656,0.04899394139647484,0.0,-1.3871877193450928
,,,560,,,,,,,,1603417,geometry/pose_raw,,6.540371894836426,5.83174467086792,43.368324279785156,39.400062561035156,0.049754370003938675,0.0,-1.3893991708755493
,,,561,,,,,,,,1603427,geometry/pose_raw,,6.5450119972229,5.836053848266602,43.433712005615234,39.45847702026367,0.04871584102511406,0.0,-1.391613483428955
,,,562,,,,,,,,1603437,geometry/pose_raw,,6.549805641174316,5.840231895446777,43.499149322509766,39.51693344116211,0.04795362427830696,0.0,-1.393830418586731
,,,563,,,,,,,,1603447,geometry/pose_raw,,6.55454683303833,5.8444743156433105,43.564632415771484,39.57543182373047,0.046607788652181625,0.0,-1.3960498571395874
