audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,490,,,,,,,,763219,geometry/pose_raw,,6.46943998336792,5.725907325744629,42.42692184448242,37.835205078125,0.046961672604084015,0.0,-1.5792073011398315
,,,491,,,,,,,,763229,geometry/pose_raw,,6.473085403442383,5.728996276855469,42.491607666015625,37.89256286621094,0.05135708302259445,0.0,-1.5819684267044067
,,,492,,,,,,,,763238,geometry/pose_raw,,6.477494239807129,5.733408451080322,42.556331634521484,37.94995880126953,0.050175104290246964,0.0,-1.5847407579421997
,,,493,,,,,,,,763248,geometry/pose_raw,,6.483460903167725,5.73721170425415,42.62110900878906,38.00739669799805,0.05143125727772713,0.0,-1.5875352621078491
,,,494,,,,,,,,763259,geometry/pose_raw,,6.488589286804199,5.742104530334473,42.685943603515625,38.064876556396484,0.049903132021427155,0.0,-1.5903501510620117
,,,495,,,,,,,,763268,geometry/pose_raw,,6.492882251739502,5.74713134765625,42.750823974609375,38.122406005859375,0.050290610641241074,0.0,-1.5931740999221802
,,,496,,,,,,,,763279,geometry/pose_raw,,6.495652675628662,5.751925945281982,42.815738677978516,38.17998504638672,0.051186662167310715,0.0,-1.5960074663162231
,,,497,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,763285,crazyflie/motors,,,,,,,,
,,,498,,,,,,,,763288,geometry/pose_raw,,6.498607158660889,5.75584077835083,42.88068389892578,38.237606048583984,0.04963196814060211,0.0,-1.5988566875457764
,,,499,,,,,,,,763299,geometry/pose_raw,,6.503618240356445,5.758611679077148,42.9456672668457,38.29526138305664,0.05141380801796913,0.0,-1.6017183065414429
,,,500,,,,,,,,763308,geometry/pose_raw,,6.508690357208252,5.760160446166992,43.01070022583008,38.35293960571289,0.05082647502422333,0.0,-1.6045830249786377
,,,501,,,,,,,,763319,geometry/pose_raw,,6.51337194442749,5.764581680297852,43.075782775878906,38.41064453125,0.04842149838805199,0.0,-1.6074422597885132
,,,502,,,,,,,,763329,geometry/pose_raw,,6.517363548278809,5.769977569580078,43.14091110229492,38.46839904785156,0.04683857411146164,0.0,-1.6103006601333618
,,,503,,,,,,,,763339,geometry/pose_raw,,6.520875930786133,5.775104522705078,43.206077575683594,38.52620315551758,0.045820366591215134,0.0,-1.613172173500061
,,,504,,,,,,,,763348,geometry/pose_raw,,6.525242805480957,5.779452800750732,43.27128219604492,38.58405685424805,0.04972371831536293,0.0,-1.6160523891448975
,,,505,,,,,,,,763358,geometry/pose_raw,,6.530077934265137,5.784732818603516,43.3365364074707,38.64196014404297,0.045841291546821594,0.0,-1.6189243793487549
,,,506,,,,,,,,763370,geometry/pose_raw,,6.5367536544799805,5.790304183959961,43.40184783935547,38.69991683959961,0.047553692013025284,0.0,-1.621787428855896
,,,507,,,,,,,,763378,geometry/pose_raw,,6.541860580444336,5.794415473937988,43.46721649169922,38.7579231262207,0.0501016341149807,0.0,-1.6246517896652222
,,,508,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,763385,crazyflie/motors,,,,,,,,
,,,509,,,,,,,,763389,geometry/pose_raw,,6.545656681060791,5.798615455627441,43.53262710571289,38.81597137451172,0.05153048783540726,0.0,-1.6275177001953125
,,,510,,,,,,,,763399,geometry/pose_raw,,6.549400806427002,5.803117752075195,43.59807586669922,38.87406539916992,0.05194073170423508,0.0,-1.6303828954696655
,,,511,,,,,,,,763409,geometry/pose_raw,,6.5543928146362305,5.809725284576416,43.66356658935547,38.93221664428711,0.050672322511672974,0.0,-1.6332519054412842
,,,512,,,,,,,,763418,geometry/pose_raw,,6.560439586639404,5.816166877746582,43.7291145324707,38.99042892456055,0.04895838350057602,0.0,-1.636121153831482
,,,513,,,,,,,,763428,geometry/pose_raw,,6.566532611846924,5.820529937744141,43.79471969604492,39.04869842529297,0.053819864988327026,0.0,-1.6389834880828857
,,,514,,,,,,,,763439,geometry/pose_raw,,6.570244789123535,5.824695110321045,43.860374450683594,39.10700988769531,0.04801349341869354,0.0,-1.6418452262878418
,,,515,,,,,,,,763449,geometry/pose_raw,,6.574145793914795,5.828221321105957,43.92607116699219,39.16535568237305,0.04966909438371658,0.0,-1.6447124481201172
,,,516,,,,,,,,763459,geometry/pose_raw,,6.578998565673828,5.832311630249023,43.9918098449707,39.22373962402344,0.05017421022057533,0.0,-1.6475871801376343
,,,517,,,,,,,,763468,geometry/pose_raw,,6.583847522735596,5.837136745452881,44.05759811401367,39.282169342041016,0.04695582017302513,0.0,-1.650471806526184
,,,518,,,,,,,,763478,geometry/pose_raw,,6.589871883392334,5.840631008148193,44.12343978881836,39.340641021728516,0.05477370694279671,0.0,-1.653367042541504
,,,519,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,763485,crazyflie/motors,,,,,,,,
,,,520,,,,,,,,763494,geometry/pose_raw,,6.593684196472168,5.8458404541015625,44.1893310546875,39.3991584777832,0.046100083738565445,0.0,-1.6562727689743042
,,,521,,,,,,,,763501,geometry/pose_raw,,6.598037242889404,5.849157333374023,44.25526428222656,39.45771789550781,0.052764538675546646,0.0,-1.6591887474060059
,,,522,,,,,,,,763509,geometry/pose_raw,,6.602137088775635,5.852689743041992,44.32123565673828,39.51631546020508,0.0536106675863266,0.0,-1.6621125936508179
,,,523,,,,,,,,763519,geometry/pose_raw,,6.607666015625,5.8577189445495605,44.38725662231445,39.574951171875,0.04838217422366142,0.0,-1.6650567054748535
,,,524,,,,,,,,763529,geometry/pose_raw,,6.613949298858643,5.861041069030762,44.45333480834961,39.633628845214844,0.05319133773446083,0.0,-1.668045163154602
,,,525,,,,,,,,763539,geometry/pose_raw,,6.618289470672607,5.86616325378418,44.519466400146484,39.692352294921875,0.048674121499061584,0.0,-1.6710599660873413
,,,526,,,,,,,,763563,geometry/pose_raw,,6.623068809509277,5.870619773864746,44.58564376831055,39.751121520996094,0.05264228582382202,0.0,-1.6740700006484985
,,,527,,,,,,,,763566,geometry/pose_raw,,6.627614974975586,5.875709533691406,44.6518669128418,39.809940338134766,0.052659954875707626,0.0,-1.6770856380462646
,,,528,,,,,,,,763570,geometry/pose_raw,,6.631985187530518,5.880729675292969,44.71813201904297,39.868812561035156,0.05292227491736412,0.0,-1.6801249980926514
,,,529,,,,,,,,763579,geometry/pose_raw,,6.637387275695801,5.885501384735107,44.784446716308594,39.927734375,0.05500584840774536,0.0,-1.6831719875335693
,,,530,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,763584,crazyflie/motors,,,,,,,,
,,,531,,,,,,,,763590,geometry/pose_raw,,6.643086910247803,5.890997409820557,44.85081481933594,39.9867057800293,0.05444861203432083,0.0,-1.686208724975586
,,,532,,,,,,,,763598,geometry/pose_raw,,6.647112846374512,5.894690036773682,44.917232513427734,40.04572296142578,0.05429087579250336,0.0,-1.6892435550689697
,,,533,,,,,,,,763609,geometry/pose_raw,,6.650579452514648,5.8989973068237305,44.98368835449219,40.10478210449219,0.055202603340148926,0.0,-1.6922794580459595
,,,534,,,,,,,,763619,geometry/pose_raw,,6.655295372009277,5.903678894042969,45.0501823425293,40.16388702392578,0.05687064677476883,0.0,-1.6953147649765015
,,,535,,,,,,,,763629,geometry/pose_raw,,6.662477970123291,5.910536289215088,45.116737365722656,40.22304916381836,0.052592597901821136,0.0,-1.6983439922332764
,,,536,,,,,,,,763638,geometry/pose_raw,,6.670024871826172,5.9158854484558105,45.18336868286133,40.28227233886719,0.057172827422618866,0.0,-1.7013518810272217
,,,537,,,,,,,,763649,geometry/pose_raw,,6.674736499786377,5.9207353591918945,45.250057220458984,40.34154510498047,0.05423232167959213,0.0,-1.7043461799621582
,,,538,,,,,,,,763658,geometry/pose_raw,,6.6779632568359375,5.925154685974121,45.31679153442383,40.40085983276367,0.05038626119494438,0.0,-1.7073413133621216
,,,539,,,,,,,,763669,geometry/pose_raw,,6.682626724243164,5.928968906402588,45.38356399536133,40.4602165222168,0.05412609875202179,0.0,-1.7103347778320312
,,,540,,,,,,,,763678,geometry/pose_raw,,6.687142848968506,5.934562683105469,45.450382232666016,40.51961898803711,0.04843827337026596,0.0,-1.7133293151855469
,,,541,,,,,,,,763681,crazyflie/status,3.647507429122925,,,,,,,
,,,542,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,763685,crazyflie/motors,,,,,,,,
,,,543,,,,,,,,763689,geometry/pose_raw,,6.693304538726807,5.938894271850586,45.51725387573242,40.579071044921875,0.054318275302648544,0.0,-1.7163329124450684
,,,544,,,,,,,,763698,geometry/pose_raw,,6.698812007904053,5.944430351257324,45.58418273925781,40.63857650756836,0.051384784281253815,0.0,-1.719342827796936
,,,545,,,,,,,,763708,geometry/pose_raw,,6.703252792358398,5.94894552230835,45.65116500854492,40.69812774658203,0.05114901438355446,0.0,-1.7223526239395142
,,,546,,,,,,,,763719,geometry/pose_raw,,6.707027912139893,5.952057361602783,45.71818542480469,40.757720947265625,0.0563393197953701,0.0,-1.7253696918487549
,,,547,,,,,,,,763728,geometry/pose_raw,,6.710919380187988,5.9568071365356445,45.78524398803711,40.81735610961914,0.05292128026485443,0.0,-1.728403925895691
,,,548,,,,,,,,763740,geometry/pose_raw,,6.715627670288086,5.961020469665527,45.85234451293945,40.877037048339844,0.0561777763068676,0.0,-1.7314562797546387
,,,549,,,,,,,,763749,geometry/pose_raw,,6.719635963439941,5.96341609954834,45.91948699951172,40.93675231933594,0.05652862414717674,0.0,-1.734521746635437
,,,550,,,,,,,,763758,geometry/pose_raw,,6.723909854888916,5.966562271118164,45.986671447753906,40.99649429321289,0.05596642196178436,0.0,-1.7375972270965576
,,,551,,,,,,,,763771,geometry/pose_raw,,6.727756977081299,5.9710001945495605,46.053897857666016,41.0562744140625,0.053152039647102356,0.0,-1.7406835556030273
,,,552,,,,,,,,763779,geometry/pose_raw,,6.731909275054932,5.975930213928223,46.12116622924805,41.1161003112793,0.05564876273274422,0.0,-1.743781328201294
,,,553,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,763785,crazyflie/motors,,,,,,,,
,,,554,,,,,,,,763788,geometry/pose_raw,,6.736044883728027,5.980671405792236,46.1884765625,41.17597198486328,0.05133100226521492,0.0,-1.7468926906585693
,,,555,,,,,,,,763800,geometry/pose_raw,,6.741550922393799,5.985333442687988,46.255836486816406,41.23588943481445,0.05431414395570755,0.0,-1.7499974966049194
,,,556,,,,,,,,763809,geometry/pose_raw,,6.746308326721191,5.98983097076416,46.323246002197266,41.29585266113281,0.05394280329346657,0.0,-1.753077507019043
,,,557,,,,,,,,763818,geometry/pose_raw,,6.749756813049316,5.994114398956299,46.39069747924805,41.355857849121094,0.04739933833479881,0.0,-1.756152629852295
937175,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,558,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.14855051e+00  4.14092988e-01  3.81318480e-02  6.21754766e-01
 -1.77752924e+00  1.51990473e+00 -2.54764605e+00  2.54977298e+00
 -6.50028706e-01 -3.39583516e-01  1.11643285e-01 -1.14995980e+00
  5.10893643e-01 -1.16493917e+00 -1.20443046e+00  2.23921269e-01
 -2.36347198e+00  1.98834002e+00  2.04707861e+00 -1.98526716e+00
 -1.07344902e+00  8.73973608e-01 -2.41431785e+00 -2.56420583e-01
 -2.66908312e+00 -1.56991065e-01 -2.80544686e+00 -1.84795129e+00
 -1.16863012e-01  1.68532908e+00 -1.16221845e+00  0.00000000e+00
  4.38422382e-01  8.42833281e-01  8.07471156e-01  1.22852182e+00
 -2.99424720e+00 -5.90516090e-01 -1.63974082e+00  9.70991969e-01
 -3.72971177e-01  7.86320567e-01  1.05180359e+00 -6.54293954e-01
 -8.00582767e-01  8.78322870e-02 -1.58419549e+00  1.25108278e+00
 -2.10748982e+00  1.17751074e+00 -6.36890382e-02 -8.45357537e-01
 -1.81867409e+00  4.82466042e-01 -2.03620553e+00 -1.35483062e+00
 -3.55569100e+00  1.62437546e+00 -2.26232862e+00 -2.00877333e+00
  1.39970303e+00  1.65162587e+00 -1.30949414e+00  0.00000000e+00
  1.20648086e+00  4.51074988e-01  1.07532382e-01  1.14820707e+00
 -2.77408552e+00  8.07463467e-01 -4.20702600e+00  2.19035459e+00
 -6.79350078e-01 -4.47614849e-01 -2.73188055e-01 -9.38685298e-01
 -3.07606757e-02 -7.73898184e-01 -1.42038083e+00  3.64440739e-01
 -1.93131840e+00  2.34918666e+00  1.95672810e+00 -2.09823871e+00
 -8.86715949e-01  1.35906363e+00 -2.87251353e+00 -5.55942297e-01
 -3.28003120e+00  2.34459877e-01 -2.55172372e+00 -2.49303436e+00
  7.39484549e-01  1.47790265e+00 -1.42360044e+00  0.00000000e+00
  4.30128962e-01  6.60730064e-01  3.26035976e-01  2.11156344e+00
 -1.77034390e+00  1.38589352e-01 -2.54942417e+00  7.58744240e-01
 -5.09556711e-01  1.23098493e-03  7.24331796e-01 -8.93628478e-01
 -3.69532645e-01 -7.42151439e-02 -1.40557694e+00  1.03954327e+00
 -1.75844407e+00  1.93087244e+00  7.10440874e-01 -1.25366914e+00
 -2.31388450e+00  1.09362364e+00 -2.36800265e+00 -5.90603471e-01
 -3.01053309e+00  1.75934780e+00 -3.01967430e+00 -1.77857256e+00
  1.58836567e+00  1.98675215e+00 -1.93228793e+00  0.00000000e+00]","[-0.9685648  -0.38728037  0.7863306   1.2981153  -0.22090036  2.9666595
  0.19207647  1.3872436   1.7834945  -2.4606004  -2.159602    1.4027092
  2.1433334  -1.3231752  -0.75702226 -1.8936224   0.05593535 -0.32924083
  0.93957514 -0.05229089 -0.11835359 -1.4037318   0.8996005  -2.8383431
 -1.1314533  -3.4398727   0.9797022   0.98243046 -2.0755625  -0.87605053
  1.2872651   0.         -0.21551156 -0.8966749   0.9382237   1.6885183
  0.7976277   2.1339936  -1.0881371   1.5472344   2.894812   -1.574096
 -1.5453496   2.206458    1.6591378  -1.7341124  -0.53903174 -0.9501527
 -1.7481587   2.5432138   0.9808508  -1.359457    1.0041538  -1.7619414
 -0.7472301  -2.9735749  -0.50582635 -2.6473675  -0.7149854   1.952765
 -1.1654148  -0.16620362  1.0885475   0.         -0.973796   -0.23091823
  0.6814263   1.1496848   0.61635995  3.495699    0.02930826  2.494056
  1.7093132  -2.3091333  -3.1025913   1.9522731   2.3262994  -2.1095502
 -0.80706644 -1.889484    0.23311046 -0.10982981  0.8667117  -0.0839645
 -1.296208   -2.4845195   0.23722956 -2.0951967  -0.8832639  -3.0389957
  0.63205695  1.5810399  -1.8308566  -0.23940408  0.9563274   0.
 -0.3652553  -0.9774245   1.7616093   3.0692358   0.2620223   2.6147504
 -0.9828087   2.002115    2.3823414  -1.2670746  -2.2619915   2.432375
  2.3596573  -1.7569788  -1.0029961  -1.4520537  -0.88856477  1.3579509
  1.4392234  -1.1559801   0.87118864 -1.8823574  -0.33182055 -3.218206
 -1.3573468  -3.1664033  -0.7094979   1.209144   -1.8859046   0.21084371
  0.5177455   0.        ]",763825,audio/signals_f,,,,,,,,
,,,559,,,,,,,,763828,geometry/pose_raw,,6.756224632263184,5.997057914733887,46.45819854736328,41.41590118408203,0.05811723694205284,0.0,-1.7592437267303467
,,,560,,,,,,,,763838,geometry/pose_raw,,6.7599945068359375,6.002963542938232,46.52574920654297,41.475990295410156,0.04956148564815521,0.0,-1.7623358964920044
,,,561,,,,,,,,763848,geometry/pose_raw,,6.766885280609131,6.008233547210693,46.593353271484375,41.5361328125,0.05682789906859398,0.0,-1.765397071838379
,,,562,,,,,,,,763858,geometry/pose_raw,,6.77117919921875,6.013400077819824,46.6610107421875,41.59633255004883,0.05639826878905296,0.0,-1.7684264183044434
,,,563,,,,,,,,763868,geometry/pose_raw,,6.774906635284424,6.0189666748046875,46.72871017456055,41.65658187866211,0.05041230469942093,0.0,-1.7714464664459229
,,,564,,,,,,,,763878,geometry/pose_raw,,6.780516147613525,6.022227764129639,46.79645538330078,41.71687698364258,0.05880190059542656,0.0,-1.7744712829589844
,,,565,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,763884,crazyflie/motors,,,,,,,,
,,,566,,,,,,,,763888,geometry/pose_raw,,6.786413192749023,6.027982711791992,46.864261627197266,41.77721405029297,0.049248937517404556,0.0,-1.7774991989135742
,,,567,,,,,,,,763898,geometry/pose_raw,,6.792865753173828,6.0329976081848145,46.93212890625,41.83760452270508,0.05326206609606743,0.0,-1.7805060148239136
,,,568,,,,,,,,763908,geometry/pose_raw,,6.797998905181885,6.038137435913086,47.00005340576172,41.89804458618164,0.05134633183479309,0.0,-1.7834941148757935
,,,569,,,,,,,,763918,geometry/pose_raw,,6.8019795417785645,6.042721748352051,47.068023681640625,41.958534240722656,0.05017826706171036,0.0,-1.7864878177642822
,,,570,,,,,,,,763928,geometry/pose_raw,,6.806387424468994,6.046546936035156,47.13603591918945,42.01906967163086,0.0554589182138443,0.0,-1.7894858121871948
,,,571,,,,,,,,763938,geometry/pose_raw,,6.810338973999023,6.052180767059326,47.2040901184082,42.07965087890625,0.05289481207728386,0.0,-1.792484164237976
,,,572,,,,,,,,763949,geometry/pose_raw,,6.815817832946777,6.0573625564575195,47.272193908691406,42.14028549194336,0.051810137927532196,0.0,-1.7954891920089722
,,,573,,,,,,,,763958,geometry/pose_raw,,6.821995735168457,6.062209129333496,47.340354919433594,42.20096969604492,0.05325176939368248,0.0,-1.7985126972198486
,,,574,,,,,,,,763968,geometry/pose_raw,,6.825592994689941,6.066431522369385,47.408565521240234,42.26169967651367,0.05031203106045723,0.0,-1.801554799079895
,,,575,,,,,,,,763978,geometry/pose_raw,,6.828677654266357,6.070187091827393,47.476810455322266,42.32246780395508,0.05215970054268837,0.0,-1.8046059608459473
,,,576,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,763984,crazyflie/motors,,,,,,,,
,,,577,,,,,,,,763988,geometry/pose_raw,,6.833144187927246,6.075107574462891,47.54508972167969,42.38328170776367,0.052242461591959,0.0,-1.807658314704895
,,,578,,,,,,,,763998,geometry/pose_raw,,6.839117527008057,6.079938888549805,47.61342239379883,42.44414520263672,0.051924001425504684,0.0,-1.8107143640518188
,,,579,,,,,,,,764008,geometry/pose_raw,,6.845243453979492,6.083958625793457,47.68181610107422,42.50505065917969,0.05146438255906105,0.0,-1.8137991428375244
,,,580,,,,,,,,764018,geometry/pose_raw,,6.849976539611816,6.088466644287109,47.75026321411133,42.566001892089844,0.054273493587970734,0.0,-1.816916823387146
,,,581,,,,,,,,764028,geometry/pose_raw,,6.8537492752075195,6.093725681304932,47.81875228881836,42.62699890136719,0.05037575587630272,0.0,-1.8200379610061646
,,,582,,,,,,,,764038,geometry/pose_raw,,6.858205795288086,6.09739351272583,47.88728332519531,42.68804168701172,0.05377116799354553,0.0,-1.8231525421142578
,,,583,,,,,,,,764048,geometry/pose_raw,,6.862705707550049,6.101106643676758,47.95586013793945,42.749122619628906,0.05269135534763336,0.0,-1.826270341873169
,,,584,,,,,,,,764058,geometry/pose_raw,,6.867600440979004,6.104598522186279,48.02448272705078,42.81024169921875,0.055524442344903946,0.0,-1.8294087648391724
,,,585,,,,,,,,764068,geometry/pose_raw,,6.874732971191406,6.111255645751953,48.093162536621094,42.87141418457031,0.05715598165988922,0.0,-1.8325884342193604
,,,586,,,,,,,,764078,geometry/pose_raw,,6.879502773284912,6.117445945739746,48.161903381347656,42.932647705078125,0.05274505540728569,0.0,-1.8357985019683838
,,,587,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,764084,crazyflie/motors,,,,,,,,
