audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,500,,,,,,,,1555479,geometry/pose_raw,,2.6404478549957275,2.4505739212036133,6.727874279022217,6.248784065246582,0.06932611763477325,0.0,-0.27899691462516785
,,,501,,,,,,,,1555488,geometry/pose_raw,,2.6451175212860107,2.4553260803222656,6.754277229309082,6.273351669311523,0.06302788108587265,0.0,-0.28027963638305664
,,,502,,,,,,,,1555499,geometry/pose_raw,,2.650742530822754,2.4598703384399414,6.780733108520508,6.297963619232178,0.06097330152988434,0.0,-0.28156790137290955
,,,503,,,,,,,,1555508,geometry/pose_raw,,2.656233787536621,2.4643290042877197,6.807244300842285,6.322620868682861,0.0645756721496582,0.0,-0.282860666513443
,,,504,,,,,,,,1555519,geometry/pose_raw,,2.6615118980407715,2.4701430797576904,6.833810329437256,6.347328186035156,0.055994369089603424,0.0,-0.2841489613056183
,,,505,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1555525,crazyflie/motors,,,,,,,,
,,,506,,,,,,,,1555529,geometry/pose_raw,,2.666977643966675,2.4750940799713135,6.860429763793945,6.37208890914917,0.06375948339700699,0.0,-0.2854137718677521
,,,507,,,,,,,,1555539,geometry/pose_raw,,2.6724274158477783,2.4803383350372314,6.887103080749512,6.396901607513428,0.059193678200244904,0.0,-0.28665637969970703
,,,508,,,,,,,,1555550,geometry/pose_raw,,2.678391933441162,2.484865188598633,6.913834095001221,6.421762466430664,0.061397019773721695,0.0,-0.2878934144973755
,,,509,,,,,,,,1555559,geometry/pose_raw,,2.684251546859741,2.4897680282592773,6.9406232833862305,6.446671962738037,0.06416063010692596,0.0,-0.2891327440738678
,,,510,,,,,,,,1555568,geometry/pose_raw,,2.6895368099212646,2.496556043624878,6.967468738555908,6.4716386795043945,0.057194165885448456,0.0,-0.29036828875541687
,,,511,,,,,,,,1555579,geometry/pose_raw,,2.694762706756592,2.5007829666137695,6.994366645812988,6.4966607093811035,0.06411170214414597,0.0,-0.29160329699516296
,,,512,,,,,,,,1555588,geometry/pose_raw,,2.698904275894165,2.5053863525390625,7.021311283111572,6.521727561950684,0.05899113416671753,0.0,-0.2928544580936432
,,,513,,,,,,,,1555598,geometry/pose_raw,,2.703943967819214,2.5095314979553223,7.048303127288818,6.546836853027344,0.05873074010014534,0.0,-0.2941151261329651
,,,514,,,,,,,,1555608,geometry/pose_raw,,2.7094972133636475,2.5137665271759033,7.075346946716309,6.571989059448242,0.06359713524580002,0.0,-0.2953816056251526
,,,515,,,,,,,,1555619,geometry/pose_raw,,2.7138965129852295,2.5191843509674072,7.10244083404541,6.597188949584961,0.05567678436636925,0.0,-0.2966649532318115
,,,516,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1555624,crazyflie/motors,,,,,,,,
,,,517,,,,,,,,1555629,geometry/pose_raw,,2.7189793586730957,2.5237953662872314,7.129583358764648,6.622438430786133,0.059565674513578415,0.0,-0.29796770215034485
,,,518,,,,,,,,1555638,geometry/pose_raw,,2.7226264476776123,2.5276718139648438,7.156768798828125,6.647730827331543,0.058794036507606506,0.0,-0.299277126789093
,,,519,,,,,,,,1555648,geometry/pose_raw,,2.7273671627044678,2.53214168548584,7.183996200561523,6.673065185546875,0.05971184000372887,0.0,-0.30059149861335754
,,,520,,,,,,,,1555658,geometry/pose_raw,,2.7323760986328125,2.5363287925720215,7.2112717628479,6.69844388961792,0.062181103974580765,0.0,-0.3019164502620697
,,,521,,,,,,,,1555669,geometry/pose_raw,,2.7377798557281494,2.5406088829040527,7.2385993003845215,6.723865509033203,0.061040230095386505,0.0,-0.30325138568878174
,,,522,,,,,,,,1555678,geometry/pose_raw,,2.7428841590881348,2.545757532119751,7.265978813171387,6.749334812164307,0.06352203339338303,0.0,-0.30458739399909973
,,,523,,,,,,,,1555689,geometry/pose_raw,,2.747278928756714,2.5505433082580566,7.293405532836914,6.7748541831970215,0.06214349344372749,0.0,-0.305913507938385
,,,524,,,,,,,,1555699,geometry/pose_raw,,2.752039670944214,2.555537700653076,7.320878028869629,6.800422191619873,0.06283846497535706,0.0,-0.3072304427623749
,,,525,,,,,,,,1555709,geometry/pose_raw,,2.7581026554107666,2.560438394546509,7.3484039306640625,6.826040267944336,0.06559804081916809,0.0,-0.3085297644138336
,,,526,,,,,,,,1555719,geometry/pose_raw,,2.764155387878418,2.56501841545105,7.37598991394043,6.851705551147461,0.06340194493532181,0.0,-0.30982112884521484
,,,527,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1555725,crazyflie/motors,,,,,,,,
,,,528,,,,,,,,1555728,geometry/pose_raw,,2.769596815109253,2.5694825649261475,7.403632164001465,6.877417087554932,0.06954850256443024,0.0,-0.3111226260662079
,,,529,,,,,,,,1555738,geometry/pose_raw,,2.773371934890747,2.574577569961548,7.431320667266846,6.903176784515381,0.06222574785351753,0.0,-0.31243520975112915
,,,530,,,,,,,,1555748,geometry/pose_raw,,2.777803659439087,2.5797696113586426,7.459051132202148,6.9289870262146,0.0663304403424263,0.0,-0.3137541115283966
,,,531,,,,,,,,1555758,geometry/pose_raw,,2.7846102714538574,2.585530996322632,7.4868364334106445,6.954853534698486,0.06731358170509338,0.0,-0.31506916880607605
,,,532,,,,,,,,1555769,geometry/pose_raw,,2.791017532348633,2.591193437576294,7.514688014984131,6.980777263641357,0.06535004079341888,0.0,-0.31637853384017944
,,,533,,,,,,,,1555778,geometry/pose_raw,,2.796372652053833,2.596006155014038,7.542598247528076,7.006753444671631,0.06909890472888947,0.0,-0.3176860809326172
,,,534,,,,,,,,1555789,geometry/pose_raw,,2.7998218536376953,2.6004672050476074,7.570552349090576,7.03277587890625,0.06518866121768951,0.0,-0.318998247385025
,,,535,,,,,,,,1555799,geometry/pose_raw,,2.8040623664855957,2.604611396789551,7.598545551300049,7.058841228485107,0.06835925579071045,0.0,-0.32032155990600586
,,,536,,,,,,,,1555809,geometry/pose_raw,,2.8093440532684326,2.6093850135803223,7.626585483551025,7.084952354431152,0.06866616010665894,0.0,-0.3216699957847595
,,,537,,,,,,,,1555818,geometry/pose_raw,,2.813990592956543,2.6136934757232666,7.6546759605407715,7.111108303070068,0.06454641371965408,0.0,-0.32302725315093994
,,,538,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1555824,crazyflie/motors,,,,,,,,
,,,539,,,,,,,,1555828,geometry/pose_raw,,2.819462299346924,2.618013381958008,7.682816028594971,7.137308120727539,0.07165616750717163,0.0,-0.324367493391037
,,,540,,,,,,,,1555839,geometry/pose_raw,,2.8236560821533203,2.62286114692688,7.711003303527832,7.163555145263672,0.06844262778759003,0.0,-0.32569512724876404
,,,541,,,,,,,,1555848,geometry/pose_raw,,2.828014612197876,2.6274142265319824,7.739234924316406,7.189847469329834,0.06480573117733002,0.0,-0.32702139019966125
,,,542,,,,,,,,1555858,geometry/pose_raw,,2.8324544429779053,2.6321558952331543,7.767509460449219,7.216187477111816,0.07332678884267807,0.0,-0.32834765315055847
,,,543,,,,,,,,1555868,geometry/pose_raw,,2.837101936340332,2.6371772289276123,7.795829772949219,7.2425761222839355,0.06406689435243607,0.0,-0.32965824007987976
,,,544,,,,,,,,1555878,geometry/pose_raw,,2.843183994293213,2.64106822013855,7.824203014373779,7.269010066986084,0.07555285096168518,0.0,-0.3309536576271057
,,,545,,,,,,,,1555890,geometry/pose_raw,,2.8478331565856934,2.6459298133850098,7.852628707885742,7.2954888343811035,0.06854591518640518,0.0,-0.332244873046875
,,,546,,,,,,,,1555900,geometry/pose_raw,,2.8528785705566406,2.6509199142456055,7.881104469299316,7.322015285491943,0.06930194050073624,0.0,-0.3335358202457428
,,,547,,,,,,,,1555908,geometry/pose_raw,,2.858316421508789,2.656339645385742,7.909632205963135,7.348594665527344,0.07111062854528427,0.0,-0.33481812477111816
,,,548,,,,,,,,1555920,geometry/pose_raw,,2.863677978515625,2.662374258041382,7.938214302062988,7.37523078918457,0.0670742318034172,0.0,-0.33609703183174133
,,,549,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1555926,crazyflie/motors,,,,,,,,
,,,550,,,,,,,,1555928,geometry/pose_raw,,2.8687100410461426,2.6666977405548096,7.9668474197387695,7.401919364929199,0.07368223369121552,0.0,-0.3373851180076599
,,,551,,,,,,,,1555938,geometry/pose_raw,,2.8734443187713623,2.671438694000244,7.995529651641846,7.428653240203857,0.06630824506282806,0.0,-0.3386744260787964
,,,552,,,,,,,,1555950,geometry/pose_raw,,2.87962007522583,2.675171136856079,8.024266242980957,7.455430030822754,0.07475917041301727,0.0,-0.33996012806892395
,,,553,,,,,,,,1555959,geometry/pose_raw,,2.88598895072937,2.679279088973999,8.053064346313477,7.4822468757629395,0.06995023041963577,0.0,-0.3412426710128784
,,,554,,,,,,,,1555968,geometry/pose_raw,,2.89105224609375,2.683331251144409,8.081920623779297,7.509103775024414,0.07144688069820404,0.0,-0.34253665804862976
,,,555,,,,,,,,1555980,geometry/pose_raw,,2.894857883453369,2.6881446838378906,8.110820770263672,7.536005973815918,0.07235273718833923,0.0,-0.3438493013381958
1701956,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,556,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.4800551  -0.30516762 -0.03913016 -2.086866    1.6301341  -0.10374185
  2.489511   -2.3843944   0.86782813  0.2624962  -1.10727     1.2005781
 -0.5581645   1.2162871   1.399993   -0.17894484  1.7399571  -1.8115543
 -0.33717328  2.288716    0.9226247  -1.0060184   2.1209025   2.6614354
  2.4428213   1.8211104   2.2848015   0.5959549   0.12461466 -1.4509295
 -0.22816283 -1.0469978  -0.39568064 -0.6511444  -0.45679754 -0.5391466
  2.514556   -1.2147378   1.7264725  -0.76040006  1.1127596  -0.87649345
 -0.80328745  0.7735924   0.40398812  0.36589062  2.0036182  -0.9827033
  2.0650494  -1.1026311  -2.2267268   0.4631642   1.3427852  -0.5385448
  1.6578509   0.8006656   2.9205391  -0.5379822   2.2836385   1.8630707
 -1.1971856  -1.5337455   0.6704899  -0.7400549  -1.1968404  -0.2892261
  0.35096836 -1.7764351   2.1595051   0.3060004   4.009152   -2.066291
  0.71542287 -0.11682665 -0.62860894  1.2465279  -0.6534406   1.2123874
  2.0246148  -0.15458404  1.391715   -1.89326    -0.98556054  2.5120428
  1.5295563  -0.69942796  2.712571    2.4122071   3.0715125   1.027246
  2.598618    1.4181452  -0.6741007  -1.5723965   1.0604321  -1.2393246
 -0.09987445 -0.7358679  -0.2767923  -0.8350914   2.9837291  -0.15565884
  2.8305085  -0.24713954  0.2637855  -1.037265   -0.85743105  0.9525882
  0.9417131   0.20463896  1.8400967  -1.8331938   2.1564333  -2.686378
 -2.1491735  -0.03523661  1.4156023  -0.60360324  2.8233325   1.4235157
  3.0352032  -0.12027234  3.1616533   2.1220918  -1.2808228  -1.903286
  0.72822905 -1.047389  ]","[ 5.44587970e-01  3.82917225e-01 -9.08881009e-01 -7.39450395e-01
  4.94108975e-01 -1.90265679e+00  6.15130007e-01 -1.56433904e+00
 -1.98133874e+00  2.61741972e+00  1.37378454e+00 -1.26946056e+00
 -1.96830583e+00  1.36245096e+00  9.00028586e-01  1.68997836e+00
 -6.08443916e-01  5.42247355e-01 -1.22197413e+00 -7.46260881e-02
 -1.65487099e+00  1.52650166e+00 -1.31951511e+00  1.60885501e+00
  4.06517148e-01  2.90013075e+00 -1.94353807e+00 -2.80924082e+00
  2.44670463e+00  1.39460015e+00 -1.52136636e+00  3.03975940e-02
  1.32784620e-01  7.03717351e-01 -2.21924734e+00 -1.13475764e+00
 -5.52784204e-01 -3.66751266e+00  9.69338953e-01 -1.83094335e+00
 -2.62426233e+00  1.65310931e+00  2.08318663e+00 -2.11061358e+00
 -1.58618009e+00  1.57338929e+00  6.22056782e-01  1.19018579e+00
  6.42688394e-01 -2.35398889e+00 -5.43745756e-01  6.12076581e-01
 -1.55452192e-01  2.09779644e+00  3.17648351e-01  2.23236752e+00
 -5.66993237e-01  2.79523993e+00 -2.05179691e-01 -1.68093109e+00
  1.81323171e+00  7.36304224e-01 -1.21056771e+00 -5.64528167e-01
  6.06882215e-01  2.65766561e-01 -7.00466394e-01 -1.78923464e+00
  3.26076448e-01 -2.40916538e+00  1.93794221e-01 -2.18359232e+00
 -1.99221516e+00  2.68966389e+00  1.75434792e+00 -2.11213279e+00
 -2.31840062e+00  1.81271124e+00  1.13052559e+00  1.95091534e+00
 -2.02268571e-01  6.50454044e-01 -2.44201803e+00 -4.07874584e-04
 -1.76328063e+00  2.26337242e+00 -1.00944328e+00  2.30402064e+00
  2.89105922e-01  2.71169853e+00 -1.68774927e+00 -2.29822302e+00
  2.43572545e+00  9.71089065e-01 -9.62737679e-01 -2.52567589e-01
  1.17194936e-01  9.97203231e-01 -1.63756800e+00 -1.02017450e+00
  8.00210297e-01 -2.78510952e+00  7.15696394e-01 -2.00015640e+00
 -3.12528372e+00  1.83634162e+00  1.87295580e+00 -1.87310195e+00
 -1.87582767e+00  2.06442046e+00  5.89951217e-01  1.87217009e+00
  3.28895718e-01 -6.45639956e-01 -2.64105916e-01 -3.73812616e-01
 -2.06017122e-01  2.42896652e+00  6.28909230e-01  2.83489156e+00
  2.26417333e-01  3.14313602e+00 -3.10468197e-01 -1.98356128e+00
  2.16484642e+00  5.28310299e-01 -1.53988087e+00 -7.75829852e-01]",1555984,audio/signals_f,,,,,,,,
,,,557,,,,,,,,1555989,geometry/pose_raw,,2.8985509872436523,2.6925034523010254,8.139759063720703,7.562953472137451,0.06916610151529312,0.0,-0.3451686203479767
,,,558,,,,,,,,1555998,geometry/pose_raw,,2.9042882919311523,2.6962015628814697,8.168744087219238,7.589942455291748,0.07639103382825851,0.0,-0.3464925289154053
,,,559,,,,,,,,1556008,geometry/pose_raw,,2.9109108448028564,2.7004787921905518,8.197790145874023,7.61697244644165,0.07318973541259766,0.0,-0.34782981872558594
,,,560,,,,,,,,1556018,geometry/pose_raw,,2.916879892349243,2.7044827938079834,8.226899147033691,7.644043922424316,0.07568424940109253,0.0,-0.34917253255844116
,,,561,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1556024,crazyflie/motors,,,,,,,,
,,,562,,,,,,,,1556028,geometry/pose_raw,,2.921278715133667,2.7092227935791016,8.256059646606445,7.671159267425537,0.07341954112052917,0.0,-0.35050755739212036
,,,563,,,,,,,,1556039,geometry/pose_raw,,2.9245071411132812,2.713834285736084,8.285258293151855,7.698321342468262,0.07362706959247589,0.0,-0.35183534026145935
,,,564,,,,,,,,1556048,geometry/pose_raw,,2.929004192352295,2.718738079071045,8.314496040344238,7.725531578063965,0.07535440474748611,0.0,-0.3531742990016937
,,,565,,,,,,,,1556058,geometry/pose_raw,,2.93559193611145,2.724586248397827,8.343789100646973,7.752795219421387,0.07131607085466385,0.0,-0.35453763604164124
,,,566,,,,,,,,1556068,geometry/pose_raw,,2.942105531692505,2.7302327156066895,8.373148918151855,7.780115604400635,0.07360860705375671,0.0,-0.35590192675590515
,,,567,,,,,,,,1556078,geometry/pose_raw,,2.9470934867858887,2.7348883152008057,8.402565002441406,7.807487964630127,0.07294469326734543,0.0,-0.35725313425064087
,,,568,,,,,,,,1556089,geometry/pose_raw,,2.951814651489258,2.7401645183563232,8.43203067779541,7.834908962249756,0.06901151686906815,0.0,-0.3585989773273468
,,,569,,,,,,,,1556098,geometry/pose_raw,,2.9572176933288574,2.7445902824401855,8.461546897888184,7.86237907409668,0.07559837400913239,0.0,-0.3599492013454437
,,,570,,,,,,,,1556108,geometry/pose_raw,,2.961761951446533,2.7503926753997803,8.49111270904541,7.889900207519531,0.06952688097953796,0.0,-0.3613073527812958
,,,571,,,,,,,,1556118,geometry/pose_raw,,2.9665634632110596,2.755014657974243,8.52072525024414,7.917473793029785,0.0765380859375,0.0,-0.3626665771007538
,,,572,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1556124,crazyflie/motors,,,,,,,,
,,,573,,,,,,,,1556128,geometry/pose_raw,,2.97161602973938,2.759671688079834,8.550386428833008,7.945095062255859,0.07312492281198502,0.0,-0.3640214502811432
,,,574,,,,,,,,1556138,geometry/pose_raw,,2.976734161376953,2.7636146545410156,8.580099105834961,7.972757816314697,0.0711335614323616,0.0,-0.36535847187042236
,,,575,,,,,,,,1556148,geometry/pose_raw,,2.982480049133301,2.7679531574249268,8.60986614227295,8.000462532043457,0.0741366371512413,0.0,-0.3666849732398987
,,,576,,,,,,,,1556158,geometry/pose_raw,,2.9871976375579834,2.773144245147705,8.63968563079834,8.028214454650879,0.07026190310716629,0.0,-0.36802950501441956
,,,577,,,,,,,,1556168,geometry/pose_raw,,2.9909512996673584,2.776527166366577,8.669546127319336,8.056011199951172,0.0774608850479126,0.0,-0.3693966865539551
,,,578,,,,,,,,1556178,geometry/pose_raw,,2.9945058822631836,2.7811625003814697,8.699443817138672,8.083847999572754,0.07062996178865433,0.0,-0.3707718551158905
,,,579,,,,,,,,1556188,geometry/pose_raw,,2.9997904300689697,2.785609722137451,8.729385375976562,8.111730575561523,0.07739949971437454,0.0,-0.37215086817741394
,,,580,,,,,,,,1556198,geometry/pose_raw,,3.0041890144348145,2.790367841720581,8.759374618530273,8.139659881591797,0.07269629836082458,0.0,-0.3735383152961731
,,,581,,,,,,,,1556208,geometry/pose_raw,,3.008725166320801,2.793447971343994,8.789409637451172,8.167627334594727,0.07297485321760178,0.0,-0.37492814660072327
,,,582,,,,,,,,1556218,geometry/pose_raw,,3.0128228664398193,2.7974436283111572,8.819487571716309,8.195630073547363,0.0748593658208847,0.0,-0.37631845474243164
,,,583,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1556224,crazyflie/motors,,,,,,,,
,,,584,,,,,,,,1556228,geometry/pose_raw,,3.0166447162628174,2.8026070594787598,8.84960651397705,8.223677635192871,0.06815887242555618,0.0,-0.377716600894928
,,,585,,,,,,,,1556238,geometry/pose_raw,,3.0210797786712646,2.8060519695281982,8.879766464233398,8.251769065856934,0.07581078261137009,0.0,-0.3791278302669525
,,,586,,,,,,,,1556248,geometry/pose_raw,,3.026247024536133,2.8101069927215576,8.90997314453125,8.279898643493652,0.07195274531841278,0.0,-0.38055047392845154
,,,587,,,,,,,,1556258,geometry/pose_raw,,3.032567262649536,2.8149919509887695,8.940237998962402,8.308072090148926,0.07364296913146973,0.0,-0.381965309381485
,,,588,,,,,,,,1556268,geometry/pose_raw,,3.038820505142212,2.820513963699341,8.970564842224121,8.336297988891602,0.07446800917387009,0.0,-0.38335615396499634
,,,589,,,,,,,,1556278,geometry/pose_raw,,3.044551372528076,2.8261032104492188,9.000951766967773,8.364579200744629,0.07044863700866699,0.0,-0.3847324848175049
,,,590,,,,,,,,1556288,geometry/pose_raw,,3.0495762825012207,2.830517053604126,9.031393051147461,8.392910957336426,0.07551947981119156,0.0,-0.386105477809906
,,,591,,,,,,,,1556298,geometry/pose_raw,,3.0543019771575928,2.83596134185791,9.061881065368652,8.421292304992676,0.07501554489135742,0.0,-0.38748064637184143
,,,592,,,,,,,,1556308,geometry/pose_raw,,3.060222864151001,2.8409512042999268,9.092422485351562,8.449726104736328,0.07682181149721146,0.0,-0.3888442814350128
,,,593,,,,,,,,1556318,geometry/pose_raw,,3.0651862621307373,2.8453562259674072,9.123017311096191,8.4782075881958,0.07758240401744843,0.0,-0.3901912271976471
,,,594,,,,,,,,1556319,crazyflie/status,3.499706745147705,,,,,,,
,,,595,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1556324,crazyflie/motors,,,,,,,,
,,,596,,,,,,,,1556328,geometry/pose_raw,,3.0697689056396484,2.8505046367645264,9.153660774230957,8.506735801696777,0.07161100953817368,0.0,-0.39152878522872925
,,,597,,,,,,,,1556338,geometry/pose_raw,,3.0755839347839355,2.8550426959991455,9.184356689453125,8.53531265258789,0.07762166112661362,0.0,-0.3928588926792145
,,,598,,,,,,,,1556348,geometry/pose_raw,,3.080491542816162,2.8606741428375244,9.215106010437012,8.563940048217773,0.07181128859519958,0.0,-0.3941798508167267
