audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,460,,,,,,,,55659,geometry/pose_raw,,1.9855024814605713,0.45840397477149963,3.2041046619415283,0.7988394498825073,0.08068029582500458,0.0,-0.06746836006641388
,,,461,,,,,,,,55669,geometry/pose_raw,,1.9922431707382202,0.45972371101379395,3.223982095718384,0.8034591674804688,0.08097420632839203,0.0,-0.06790801882743835
,,,462,,,,,,,,55679,geometry/pose_raw,,1.9988048076629639,0.4609598219394684,3.2439260482788086,0.8080919981002808,0.08176470547914505,0.0,-0.0683506578207016
,,,463,,,,,,,,55691,geometry/pose_raw,,2.005496025085449,0.46217793226242065,3.2639362812042236,0.812736988067627,0.07981564849615097,0.0,-0.06879490613937378
,,,464,,,,,,,,55700,geometry/pose_raw,,2.0120797157287598,0.46329465508461,3.284012794494629,0.8173936605453491,0.08128584921360016,0.0,-0.06924000382423401
,,,465,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,55703,crazyflie/motors,,,,,,,,
,,,466,,,,,,,,55717,geometry/pose_raw,,2.018458843231201,0.46440041065216064,3.30415415763855,0.8220617175102234,0.08060616254806519,0.0,-0.0696854367852211
,,,467,,,,,,,,55729,geometry/pose_raw,,2.0318212509155273,0.4669577479362488,3.344632863998413,0.8314331769943237,0.07878629863262177,0.0,-0.07057811319828033
,,,468,,,,,,,,55739,geometry/pose_raw,,2.038567066192627,0.46819570660591125,3.364973545074463,0.8361381888389587,0.0793180763721466,0.0,-0.07102750986814499
,,,469,,,,,,,,55749,geometry/pose_raw,,2.0453336238861084,0.4693005084991455,3.3853816986083984,0.8408553004264832,0.0803493857383728,0.0,-0.0714792013168335
,,,470,,,,,,,,55759,geometry/pose_raw,,2.051957130432129,0.4706672132015228,3.4058566093444824,0.8455848097801208,0.07927059382200241,0.0,-0.07193347811698914
,,,471,,,,,,,,55769,geometry/pose_raw,,2.0585711002349854,0.4718075692653656,3.4263975620269775,0.8503270745277405,0.081068255007267,0.0,-0.07238996028900146
,,,472,,,,,,,,55786,geometry/pose_raw,,2.0652034282684326,0.47299322485923767,3.447004795074463,0.8550812602043152,0.08028953522443771,0.0,-0.0728481113910675
,,,473,,,,,,,,55791,geometry/pose_raw,,2.0719869136810303,0.47424188256263733,3.467679023742676,0.8598477840423584,0.08143094927072525,0.0,-0.073308564722538
,,,474,,,,,,,,55800,geometry/pose_raw,,2.0785512924194336,0.4755021631717682,3.488420009613037,0.8646268844604492,0.07992284744977951,0.0,-0.073771633207798
,,,475,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,55804,crazyflie/motors,,,,,,,,
,,,476,,,,,,,,55811,geometry/pose_raw,,2.085211753845215,0.47655412554740906,3.5092270374298096,0.8694177269935608,0.08175677061080933,0.0,-0.07423587888479233
,,,477,,,,,,,,55831,geometry/pose_raw,,2.091813087463379,0.4778355062007904,3.5301003456115723,0.8742204308509827,0.08044259995222092,0.0,-0.0747007206082344
,,,478,,,,,,,,55842,geometry/pose_raw,,2.1052873134613037,0.4800792634487152,3.5720467567443848,0.8838611841201782,0.08122023195028305,0.0,-0.07563558965921402
,,,479,,,,,,,,55852,geometry/pose_raw,,2.111971616744995,0.4813973009586334,3.59312105178833,0.8886996507644653,0.08082432299852371,0.0,-0.07610660791397095
,,,480,,,,,,,,55858,geometry/pose_raw,,2.1187210083007812,0.48273101449012756,3.614262342453003,0.8935515284538269,0.08147933334112167,0.0,-0.07657872885465622
,,,481,,,,,,,,55869,geometry/pose_raw,,2.1257548332214355,0.48386308550834656,3.635472536087036,0.8984159231185913,0.08129740506410599,0.0,-0.07705114781856537
,,,482,,,,,,,,55879,geometry/pose_raw,,2.1325876712799072,0.4850809872150421,3.656752109527588,0.9032921195030212,0.08126787841320038,0.0,-0.07752380520105362
,,,483,,,,,,,,55888,geometry/pose_raw,,2.1394519805908203,0.48636677861213684,3.678100109100342,0.9081807732582092,0.08032234758138657,0.0,-0.07799722254276276
,,,484,,,,,,,,55899,geometry/pose_raw,,2.1464314460754395,0.487570196390152,3.6995174884796143,0.9130820035934448,0.081277996301651,0.0,-0.078470878303051
,,,485,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,55904,crazyflie/motors,,,,,,,,
,,,486,,,,,,,,55908,geometry/pose_raw,,2.1534085273742676,0.488831102848053,3.7210044860839844,0.9179957509040833,0.08079857379198074,0.0,-0.0789446234703064
,,,487,,,,,,,,55918,geometry/pose_raw,,2.160133123397827,0.4899975657463074,3.7425599098205566,0.9229217171669006,0.0813668742775917,0.0,-0.07941978424787521
,,,488,,,,,,,,55928,geometry/pose_raw,,2.166818857192993,0.4913198947906494,3.7641825675964355,0.9278600215911865,0.0797114372253418,0.0,-0.07989722490310669
,,,489,,,,,,,,55938,geometry/pose_raw,,2.1734790802001953,0.4923357367515564,3.785871744155884,0.9328102469444275,0.0821075290441513,0.0,-0.08037716895341873
,,,490,,,,,,,,55948,geometry/pose_raw,,2.1802926063537598,0.4934806227684021,3.8076281547546387,0.9377717971801758,0.08176297694444656,0.0,-0.08086001127958298
,,,491,,,,,,,,55958,geometry/pose_raw,,2.1871910095214844,0.4946376085281372,3.8294529914855957,0.9427449703216553,0.0823034942150116,0.0,-0.08134564012289047
,,,492,,,,,,,,55968,geometry/pose_raw,,2.1940011978149414,0.49560075998306274,3.851346492767334,0.9477291107177734,0.08281680941581726,0.0,-0.08183258026838303
,,,493,,,,,,,,55979,geometry/pose_raw,,2.200852155685425,0.49667707085609436,3.8733081817626953,0.9527236223220825,0.08282454311847687,0.0,-0.0823201835155487
,,,494,,,,,,,,55989,geometry/pose_raw,,2.2078614234924316,0.4977543354034424,3.895339012145996,0.9577292799949646,0.08403478562831879,0.0,-0.08280938118696213
,,,495,,,,,,,,56010,geometry/pose_raw,,2.2144412994384766,0.49896323680877686,3.9174375534057617,0.9627468585968018,0.08481080830097198,0.0,-0.0833016186952591
,,,496,,,,,,,,56012,crazyflie/status,4.1225810050964355,,,,,,,
,,,497,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,56015,crazyflie/motors,,,,,,,,
,,,498,,,,,,,,56021,geometry/pose_raw,,2.2210805416107178,0.5001220107078552,3.9396021366119385,0.9677768349647522,0.08647036552429199,0.0,-0.08379704505205154
,,,499,,,,,,,,56028,geometry/pose_raw,,2.227933168411255,0.5014097690582275,3.961833953857422,0.9728193283081055,0.0858241394162178,0.0,-0.0842953473329544
,,,500,,,,,,,,56038,geometry/pose_raw,,2.2346363067626953,0.5026182532310486,3.984133720397949,0.9778742790222168,0.08562963455915451,0.0,-0.08479661494493484
,,,501,,,,,,,,56048,geometry/pose_raw,,2.241302013397217,0.5038540363311768,4.006500244140625,0.9829415082931519,0.08541334420442581,0.0,-0.08530007302761078
,,,502,,,,,,,,56057,geometry/pose_raw,,2.248126983642578,0.5052099227905273,4.028934001922607,0.9880216121673584,0.08476374298334122,0.0,-0.08580554276704788
,,,503,,,,,,,,56069,geometry/pose_raw,,2.2550528049468994,0.5064337849617004,4.051436424255371,0.9931146502494812,0.08511848747730255,0.0,-0.08631391823291779
,,,504,,,,,,,,56079,geometry/pose_raw,,2.2619004249572754,0.5076072812080383,4.074007987976074,0.998219907283783,0.08529693633317947,0.0,-0.08682411909103394
,,,505,,,,,,,,56086,geometry/pose_raw,,2.2685320377349854,0.5088121891021729,4.096646785736084,1.0033373832702637,0.08629709482192993,0.0,-0.08733518421649933
86194,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,506,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.2589554   0.6675099  -0.21949215 -0.8963467   0.41450483 -0.8086181
 -0.20000601 -0.68409795 -0.9157335   1.8596593   0.85121864 -0.6568074
 -1.7672741   1.3824222   0.5315675   1.9399413  -0.56864965 -1.5613523
  1.0232825  -0.9622998  -2.4388964   1.4892622  -1.2796319   1.3245678
 -0.6671847   3.8127189  -2.0598218  -1.9138877   2.5883024   1.6964381
 -1.7245613   0.5174593  -0.05060962  0.04044546 -0.8669269  -0.5376804
  0.17439596 -2.3069053   0.6045056  -1.5662146  -2.1370256   0.9131985
  2.0175302  -1.8272794  -0.847239    1.0254364   0.20066175  0.8781804
  1.1308966   0.18581632  0.08374235 -0.377583   -1.0146813   2.8589785
 -1.9315352   1.3670914  -0.5791433   3.0496888  -0.6590956  -2.6925392
  1.7393848   0.8919889  -1.298347   -0.07791212 -0.07873894  0.54542464
 -0.6777439  -1.8815252   1.123699   -2.0910232   1.4452972  -2.281393
 -1.1229234   2.0160446   0.5895566  -0.5179944  -1.4812226   1.8305554
  0.754245    1.083889   -0.12888941 -0.8186675  -2.5555735   0.08851257
 -1.4162494   1.5626867  -0.6417686   1.8995588   0.51223874  3.6833038
 -1.5624251  -2.296317    2.7248607   0.97245294 -1.4640598  -0.60316116
 -0.16707137  0.03214724 -1.2062384  -1.3600106   1.1209192  -3.6519022
  1.9167001  -3.5830283  -2.1237988   0.79426813  1.3083242  -0.99996436
 -0.8648937   1.4210294   1.0997136   0.49197862  0.7033787  -0.12007028
 -0.44900024  0.878363   -0.53459007  2.0175276  -1.0115787   2.636327
  0.1174655   3.5074062  -0.02507901 -2.0053072   2.336518    0.4852686
 -1.5362959  -0.58642733]","[ 2.6537786   1.2879331  -0.16127835  1.4306915  -0.602714   -0.37974164
 -2.334519    0.14840391 -0.38626406 -0.6601053   0.38740396 -0.49975538
  0.3391299  -1.1786397  -0.92319655  0.09883314 -1.733005    0.10522552
  0.53323597 -2.339642   -0.9538948  -0.03131533 -1.2475519  -3.5158963
 -2.631172   -2.2957873  -3.2753086  -1.302186    0.09043661  1.2682221
 -0.24361196  1.2062097   0.2946166   0.30301166 -0.28870782  0.10391451
 -2.418189    0.65046614 -0.54955566  1.4290565   0.14105675  0.22399707
  0.2789793  -0.4056971  -0.34109315 -0.270406   -1.8148801   0.81817687
 -1.2188447   1.841893    1.9811363  -0.39806885 -0.5569663   0.3916053
 -2.4198184  -1.5309939  -4.162962   -0.57552326 -2.921085   -1.9489578
  0.74519026  1.1044397  -0.26037344  1.1825825   1.9994868   1.6176149
 -0.7716929   0.9148605  -1.4457886  -0.86574155 -3.4372804  -0.41615015
 -1.5770535   1.1526035   1.5239909  -1.128399   -0.61803913 -0.33140358
 -1.3313749   0.8183795  -1.3330979   1.9976994   1.392865   -2.1819992
 -1.3300529   0.81011415 -2.1321573  -2.44529    -3.3410785  -0.8206344
 -3.2757697  -2.3438597   0.980098    1.7246962  -0.89514637  1.7458105
  0.75676954  0.8603406  -1.1636348  -0.2779076  -3.0292394  -0.5956013
 -1.5347745  -0.03490877 -2.354915    1.5365545   1.6940136  -1.4649949
 -1.0505947   0.43230456 -0.92148006  1.2407521  -1.3603376   1.554072
  1.7515495   0.7165206  -1.531281    0.67191005 -2.3162582  -0.98708403
 -3.4752197  -1.2005405  -3.583562   -2.3169134   0.8334471   2.3180737
 -1.5571564   1.0269405 ]",56089,audio/signals_f,,,,,,,,
,,,507,,,,,,,,56091,geometry/pose_raw,,2.2750277519226074,0.5101286768913269,4.119350910186768,1.008467674255371,0.08540397882461548,0.0,-0.08784861862659454
,,,508,,,,,,,,56099,geometry/pose_raw,,2.281675338745117,0.5113257169723511,4.142120838165283,1.0136104822158813,0.08561520278453827,0.0,-0.08836426585912704
,,,509,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,56103,crazyflie/motors,,,,,,,,
,,,510,,,,,,,,56108,geometry/pose_raw,,2.2882399559020996,0.5124801397323608,4.164957046508789,1.0187650918960571,0.08518177270889282,0.0,-0.08888071030378342
,,,511,,,,,,,,56122,geometry/pose_raw,,2.2949283123016357,0.5138347744941711,4.187859058380127,1.0239324569702148,0.08600742369890213,0.0,-0.08939817547798157
,,,512,,,,,,,,56128,geometry/pose_raw,,2.3016350269317627,0.5150941014289856,4.2108283042907715,1.0291132926940918,0.08707132935523987,0.0,-0.08991660177707672
,,,513,,,,,,,,56140,geometry/pose_raw,,2.308389186859131,0.5163242816925049,4.233864784240723,1.0343064069747925,0.08458978682756424,0.0,-0.09043500572443008
,,,514,,,,,,,,56148,geometry/pose_raw,,2.3155038356781006,0.5175387859344482,4.256970405578613,1.039511799812317,0.08658690005540848,0.0,-0.09095336496829987
,,,515,,,,,,,,56159,geometry/pose_raw,,2.3224949836730957,0.519008994102478,4.280146598815918,1.04473078250885,0.08467687666416168,0.0,-0.09147247672080994
,,,516,,,,,,,,56169,geometry/pose_raw,,2.329379081726074,0.5202481150627136,4.30339241027832,1.049963355064392,0.08619397133588791,0.0,-0.09199229627847672
,,,517,,,,,,,,56187,geometry/pose_raw,,2.3365015983581543,0.5213901400566101,4.32670783996582,1.0552082061767578,0.0860450342297554,0.0,-0.09251241385936737
,,,518,,,,,,,,56190,geometry/pose_raw,,2.343536853790283,0.5225282907485962,4.350094318389893,1.06046462059021,0.08646730333566666,0.0,-0.09303277730941772
,,,519,,,,,,,,56199,geometry/pose_raw,,2.3502442836761475,0.5238034129142761,4.373549461364746,1.0657334327697754,0.08709468692541122,0.0,-0.09355319291353226
,,,520,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,56203,crazyflie/motors,,,,,,,,
,,,521,,,,,,,,56209,geometry/pose_raw,,2.357168436050415,0.5250640511512756,4.397072792053223,1.0710151195526123,0.08699612319469452,0.0,-0.09407395124435425
,,,522,,,,,,,,56219,geometry/pose_raw,,2.36423397064209,0.5263306498527527,4.420665740966797,1.0763098001480103,0.08793521672487259,0.0,-0.09459560364484787
,,,523,,,,,,,,56229,geometry/pose_raw,,2.371307373046875,0.527605414390564,4.444329261779785,1.0816173553466797,0.08770718425512314,0.0,-0.09511762857437134
,,,524,,,,,,,,56239,geometry/pose_raw,,2.378178119659424,0.5287718176841736,4.468062877655029,1.0869371891021729,0.08762530237436295,0.0,-0.09563987702131271
,,,525,,,,,,,,56253,geometry/pose_raw,,2.3850579261779785,0.5300455093383789,4.491865158081055,1.0922694206237793,0.08778618276119232,0.0,-0.09616270661354065
,,,526,,,,,,,,56258,geometry/pose_raw,,2.391785144805908,0.5313313603401184,4.515735149383545,1.0976142883300781,0.0866619348526001,0.0,-0.09668651223182678
,,,527,,,,,,,,56269,geometry/pose_raw,,2.3986427783966064,0.5325908660888672,4.539673328399658,1.1029716730117798,0.08618873357772827,0.0,-0.09721209853887558
,,,528,,,,,,,,56279,geometry/pose_raw,,2.4053006172180176,0.5337132811546326,4.563678741455078,1.108341097831726,0.08672591298818588,0.0,-0.09773993492126465
,,,529,,,,,,,,56288,geometry/pose_raw,,2.4121956825256348,0.534809410572052,4.587751865386963,1.1137220859527588,0.08751782029867172,0.0,-0.09827012568712234
,,,530,,,,,,,,56298,geometry/pose_raw,,2.4192709922790527,0.5359305143356323,4.6118950843811035,1.1191142797470093,0.08726434409618378,0.0,-0.0988018810749054
,,,531,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,56303,crazyflie/motors,,,,,,,,
,,,532,,,,,,,,56309,geometry/pose_raw,,2.426281213760376,0.5367662906646729,4.6361083984375,1.124516487121582,0.08765213936567307,0.0,-0.09933514147996902
,,,533,,,,,,,,56319,geometry/pose_raw,,2.4333596229553223,0.5378903746604919,4.6603922843933105,1.129928708076477,0.0877399742603302,0.0,-0.09986891597509384
,,,534,,,,,,,,56328,geometry/pose_raw,,2.440324544906616,0.5390586256980896,4.684746265411377,1.135352611541748,0.08859315514564514,0.0,-0.10040179640054703
,,,535,,,,,,,,56339,geometry/pose_raw,,2.4471237659454346,0.5401107668876648,4.709168910980225,1.1407880783081055,0.08907343447208405,0.0,-0.10093466192483902
,,,536,,,,,,,,56348,geometry/pose_raw,,2.454054117202759,0.5412143468856812,4.7336602210998535,1.1462342739105225,0.08805134892463684,0.0,-0.10146836191415787
,,,537,,,,,,,,56358,geometry/pose_raw,,2.4611496925354004,0.5423832535743713,4.758221626281738,1.1516917943954468,0.08839531987905502,0.0,-0.10200289636850357
,,,538,,,,,,,,56369,geometry/pose_raw,,2.468217611312866,0.5435101389884949,4.782854080200195,1.1571612358093262,0.08941619843244553,0.0,-0.10253827273845673
,,,539,,,,,,,,56379,geometry/pose_raw,,2.4749956130981445,0.5445723533630371,4.807555675506592,1.162642002105713,0.08968931436538696,0.0,-0.10307568311691284
,,,540,,,,,,,,56388,geometry/pose_raw,,2.481886863708496,0.5458793044090271,4.832325458526611,1.1681345701217651,0.08846413344144821,0.0,-0.10361435264348984
,,,541,,,,,,,,56400,geometry/pose_raw,,2.4887771606445312,0.5470742583274841,4.857163906097412,1.1736397743225098,0.09001646190881729,0.0,-0.10415251553058624
,,,542,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,56404,crazyflie/motors,,,,,,,,
,,,543,,,,,,,,56410,geometry/pose_raw,,2.495595693588257,0.5482164025306702,4.882071018218994,1.179157018661499,0.08931069821119308,0.0,-0.10469260811805725
,,,544,,,,,,,,56418,geometry/pose_raw,,2.5025227069854736,0.5494359135627747,4.907046794891357,1.1846864223480225,0.09104963392019272,0.0,-0.10523790121078491
,,,545,,,,,,,,56428,geometry/pose_raw,,2.5095553398132324,0.5506438612937927,4.932092189788818,1.1902282238006592,0.09009069204330444,0.0,-0.10578805208206177
,,,546,,,,,,,,56438,geometry/pose_raw,,2.516467571258545,0.5517678260803223,4.957207202911377,1.1957815885543823,0.09013604372739792,0.0,-0.10634013265371323
,,,547,,,,,,,,56449,geometry/pose_raw,,2.5235865116119385,0.5529224872589111,4.982392311096191,1.201346516609192,0.09025810658931732,0.0,-0.10689332336187363
,,,548,,,,,,,,56458,geometry/pose_raw,,2.530543327331543,0.5541435480117798,5.00764799118042,1.2069233655929565,0.0898495465517044,0.0,-0.10744872689247131
,,,549,,,,,,,,56469,geometry/pose_raw,,2.53745698928833,0.5552204847335815,5.032972812652588,1.212511658668518,0.08909880369901657,0.0,-0.10800676792860031
,,,550,,,,,,,,56479,geometry/pose_raw,,2.544524669647217,0.5564118027687073,5.058367729187012,1.218111276626587,0.08937283605337143,0.0,-0.10856758803129196
,,,551,,,,,,,,56489,geometry/pose_raw,,2.5515613555908203,0.557632327079773,5.083832740783691,1.2237231731414795,0.08986328542232513,0.0,-0.10913040488958359
,,,552,,,,,,,,56498,geometry/pose_raw,,2.55867338180542,0.5587501525878906,5.109368801116943,1.2293469905853271,0.08952426165342331,0.0,-0.10969428718090057
,,,553,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,56503,crazyflie/motors,,,,,,,,
,,,554,,,,,,,,56509,geometry/pose_raw,,2.5657098293304443,0.5597638487815857,5.134975433349609,1.2349814176559448,0.08912898600101471,0.0,-0.11025965958833694
,,,555,,,,,,,,56518,geometry/pose_raw,,2.5726191997528076,0.5609706044197083,5.160651683807373,1.2406268119812012,0.08849421888589859,0.0,-0.11082636564970016
,,,556,,,,,,,,56528,geometry/pose_raw,,2.579505443572998,0.5620488524436951,5.186397075653076,1.2462838888168335,0.0896589383482933,0.0,-0.11139377951622009
,,,557,,,,,,,,56539,geometry/pose_raw,,2.586495876312256,0.5632206201553345,5.212211608886719,1.2519524097442627,0.08896087855100632,0.0,-0.11196250468492508
,,,558,,,,,,,,56548,geometry/pose_raw,,2.593581199645996,0.5643919110298157,5.238096714019775,1.2576329708099365,0.09035872668027878,0.0,-0.11253371089696884
,,,559,,,,,,,,56558,geometry/pose_raw,,2.6007132530212402,0.5655980706214905,5.264052867889404,1.263325572013855,0.08949167281389236,0.0,-0.11310675740242004
,,,560,,,,,,,,56568,geometry/pose_raw,,2.607793092727661,0.5666670799255371,5.2900800704956055,1.2690293788909912,0.08895627409219742,0.0,-0.11368101090192795
,,,561,,,,,,,,56578,geometry/pose_raw,,2.614835500717163,0.5676303505897522,5.316177845001221,1.274743676185608,0.09034464508295059,0.0,-0.11425726115703583
,,,562,,,,,,,,56588,geometry/pose_raw,,2.621864080429077,0.5687981247901917,5.342345714569092,1.2804689407348633,0.08999907970428467,0.0,-0.11483458429574966
,,,563,,,,,,,,56598,geometry/pose_raw,,2.629023551940918,0.569915235042572,5.368584632873535,1.2862058877944946,0.09080088883638382,0.0,-0.11541130393743515
,,,564,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,56603,crazyflie/motors,,,,,,,,
,,,565,,,,,,,,56608,geometry/pose_raw,,2.6359517574310303,0.5710182189941406,5.394893646240234,1.2919541597366333,0.0905766636133194,0.0,-0.1159873828291893
,,,566,,,,,,,,56618,geometry/pose_raw,,2.6428842544555664,0.5722159147262573,5.421272277832031,1.2977138757705688,0.09006648510694504,0.0,-0.11656513810157776
