audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,472,,,,,,,,234266,geometry/pose_raw,,2.673567295074463,4.211577415466309,10.279430389404297,16.03626251220703,-0.0037233775947242975,0.0,-0.5273295640945435
,,,473,,,,,,,,234276,geometry/pose_raw,,2.676966667175293,4.217092514038086,10.30618667602539,16.078401565551758,-0.004816013388335705,0.0,-0.5286751985549927
,,,474,,,,,,,,234286,geometry/pose_raw,,2.6804583072662354,4.222754001617432,10.332978248596191,16.120595932006836,-0.004352796357125044,0.0,-0.5300220847129822
,,,475,,,,,,,,234295,geometry/pose_raw,,2.683971405029297,4.228446006774902,10.3598051071167,16.1628475189209,-0.004958493635058403,0.0,-0.531370222568512
,,,476,,,,,,,,234306,geometry/pose_raw,,2.6874756813049316,4.233912944793701,10.386667251586914,16.205154418945312,-0.005756784230470657,0.0,-0.5327195525169373
,,,477,,,,,,,,234316,geometry/pose_raw,,2.690951347351074,4.2391510009765625,10.413564682006836,16.247514724731445,-0.005809201393276453,0.0,-0.5340701937675476
,,,478,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234320,crazyflie/motors,,,,,,,,
,,,479,,,,,,,,234326,geometry/pose_raw,,2.6942996978759766,4.244316101074219,10.440496444702148,16.289928436279297,-0.005626177415251732,0.0,-0.5354216694831848
,,,480,,,,,,,,234335,geometry/pose_raw,,2.6975748538970947,4.249729156494141,10.467461585998535,16.332393646240234,-0.007363932207226753,0.0,-0.5367751121520996
,,,481,,,,,,,,234346,geometry/pose_raw,,2.701207160949707,4.255092144012451,10.494462013244629,16.37491226196289,-0.006519254297018051,0.0,-0.5381320714950562
,,,482,,,,,,,,234355,geometry/pose_raw,,2.704576253890991,4.260721683502197,10.521496772766113,16.4174861907959,-0.007085773162543774,0.0,-0.5394914746284485
,,,483,,,,,,,,234366,geometry/pose_raw,,2.707951307296753,4.2664313316345215,10.548565864562988,16.46011734008789,-0.007225475739687681,0.0,-0.5408525466918945
,,,484,,,,,,,,234376,geometry/pose_raw,,2.7114574909210205,4.271975517272949,10.575669288635254,16.502803802490234,-0.00702426303178072,0.0,-0.5422158241271973
,,,485,,,,,,,,234385,geometry/pose_raw,,2.7151267528533936,4.277512550354004,10.602807998657227,16.54554557800293,-0.006562180817127228,0.0,-0.5435819625854492
,,,486,,,,,,,,234396,geometry/pose_raw,,2.7186598777770996,4.283091068267822,10.629982948303223,16.58834457397461,-0.0069649843499064445,0.0,-0.5449514389038086
,,,487,,,,,,,,234406,geometry/pose_raw,,2.7221715450286865,4.288514137268066,10.657193183898926,16.631196975708008,-0.007205164525657892,0.0,-0.5463231205940247
,,,488,,,,,,,,234416,geometry/pose_raw,,2.72574782371521,4.294112682342529,10.684438705444336,16.674104690551758,-0.00692155584692955,0.0,-0.5476962327957153
,,,489,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234420,crazyflie/motors,,,,,,,,
,,,490,,,,,,,,234426,geometry/pose_raw,,2.7291178703308105,4.29976749420166,10.711719512939453,16.717069625854492,-0.007881784811615944,0.0,-0.5490707755088806
,,,491,,,,,,,,234436,geometry/pose_raw,,2.7324976921081543,4.305295467376709,10.739034652709961,16.760089874267578,-0.007749222684651613,0.0,-0.5504461526870728
,,,492,,,,,,,,234446,geometry/pose_raw,,2.7359836101531982,4.310920715332031,10.76638412475586,16.803165435791016,-0.007833602838218212,0.0,-0.5518221259117126
,,,493,,,,,,,,234456,geometry/pose_raw,,2.7395408153533936,4.316578388214111,10.793768882751465,16.846298217773438,-0.007847513072192669,0.0,-0.5531995296478271
,,,494,,,,,,,,234465,geometry/pose_raw,,2.7431254386901855,4.3220930099487305,10.821188926696777,16.88948631286621,-0.007213454693555832,0.0,-0.5545782446861267
,,,495,,,,,,,,234476,geometry/pose_raw,,2.746622323989868,4.327584743499756,10.84864330291748,16.932729721069336,-0.006372438278049231,0.0,-0.5559576153755188
,,,496,,,,,,,,234486,geometry/pose_raw,,2.7500522136688232,4.333244800567627,10.87613296508789,16.976028442382812,-0.006747483741492033,0.0,-0.5573379397392273
,,,497,,,,,,,,234496,geometry/pose_raw,,2.753645896911621,4.338739395141602,10.903656959533691,17.019384384155273,-0.00616192864254117,0.0,-0.5587199926376343
,,,498,,,,,,,,234505,geometry/pose_raw,,2.7573366165161133,4.344213485717773,10.931217193603516,17.062793731689453,-0.005025272257626057,0.0,-0.5601048469543457
,,,499,,,,,,,,234516,geometry/pose_raw,,2.7608225345611572,4.349837303161621,10.958812713623047,17.106260299682617,-0.005302197299897671,0.0,-0.5614922046661377
,,,500,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234519,crazyflie/motors,,,,,,,,
,,,501,,,,,,,,234526,geometry/pose_raw,,2.7642982006073,4.3553361892700195,10.986442565917969,17.149782180786133,-0.004142008256167173,0.0,-0.5628809332847595
,,,502,,,,,,,,234535,geometry/pose_raw,,2.767742156982422,4.360954761505127,11.014106750488281,17.193359375,-0.0038822507485747337,0.0,-0.5642709732055664
,,,503,,,,,,,,234546,geometry/pose_raw,,2.7711102962493896,4.366556167602539,11.041805267333984,17.23699378967285,-0.004023796413093805,0.0,-0.5656630992889404
,,,504,,,,,,,,234557,geometry/pose_raw,,2.774482488632202,4.371893405914307,11.069537162780762,17.280681610107422,-0.004220598842948675,0.0,-0.5670570135116577
,,,505,,,,,,,,234565,geometry/pose_raw,,2.777958393096924,4.377352714538574,11.09730339050293,17.324424743652344,-0.0038111931644380093,0.0,-0.5684522986412048
,,,506,,,,,,,,234575,geometry/pose_raw,,2.7815775871276855,4.38297700881958,11.125104904174805,17.368223190307617,-0.0037417844869196415,0.0,-0.5698487758636475
,,,507,,,,,,,,234586,geometry/pose_raw,,2.7852671146392822,4.388679504394531,11.152942657470703,17.412076950073242,-0.0036988290958106518,0.0,-0.571246862411499
,,,508,,,,,,,,234596,geometry/pose_raw,,2.7887911796569824,4.3942060470581055,11.180816650390625,17.45598793029785,-0.0026294763665646315,0.0,-0.5726466178894043
,,,509,,,,,,,,234606,geometry/pose_raw,,2.792030096054077,4.399785041809082,11.208724021911621,17.499954223632812,-0.002495491411536932,0.0,-0.5740476250648499
,,,510,,,,,,,,234616,geometry/pose_raw,,2.795459747314453,4.4052910804748535,11.236663818359375,17.543975830078125,-0.0015582246705889702,0.0,-0.5754507780075073
,,,511,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234620,crazyflie/motors,,,,,,,,
,,,512,,,,,,,,234625,geometry/pose_raw,,2.799013137817383,4.410824775695801,11.26463794708252,17.588054656982422,-0.0014436417259275913,0.0,-0.5768566131591797
,,,513,,,,,,,,234635,geometry/pose_raw,,2.802556037902832,4.416348934173584,11.292647361755371,17.63218879699707,-0.001217495184391737,0.0,-0.5782653093338013
,,,514,,,,,,,,234645,geometry/pose_raw,,2.805959463119507,4.421988487243652,11.32069206237793,17.67637825012207,-0.0026500714011490345,0.0,-0.5796783566474915
,,,515,,,,,,,,234655,geometry/pose_raw,,2.809351921081543,4.427557468414307,11.348771095275879,17.720623016357422,-0.0023355057928711176,0.0,-0.5810962319374084
,,,516,,,,,,,,234666,geometry/pose_raw,,2.812567949295044,4.433233737945557,11.376883506774902,17.764923095703125,-0.0030317690689116716,0.0,-0.5825181603431702
,,,517,,,,,,,,234675,geometry/pose_raw,,2.8157882690429688,4.438915729522705,11.405028343200684,17.809280395507812,-0.0032450726721435785,0.0,-0.5839429497718811
,,,518,,,,,,,,234686,geometry/pose_raw,,2.8191092014312744,4.444528102874756,11.433205604553223,17.853694915771484,-0.0025198995135724545,0.0,-0.5853688716888428
,,,519,,,,,,,,234695,geometry/pose_raw,,2.8225386142730713,4.450209617614746,11.461416244506836,17.898164749145508,-0.002244381932541728,0.0,-0.5867953300476074
,,,520,,,,,,,,234706,geometry/pose_raw,,2.826122283935547,4.455784320831299,11.489663124084473,17.942691802978516,-0.0033095269463956356,0.0,-0.5882230401039124
,,,521,,,,,,,,234715,geometry/pose_raw,,2.8296759128570557,4.461379528045654,11.517945289611816,17.987274169921875,-0.002990116598084569,0.0,-0.589652419090271
,,,522,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234718,crazyflie/motors,,,,,,,,
,,,523,,,,,,,,234726,geometry/pose_raw,,2.8331077098846436,4.466893196105957,11.546262741088867,18.031911849975586,-0.00350631563924253,0.0,-0.591083288192749
,,,524,,,,,,,,234735,geometry/pose_raw,,2.8367490768432617,4.472423076629639,11.574615478515625,18.07660484313965,-0.0035499492660164833,0.0,-0.5925169587135315
,,,525,,,,,,,,234745,geometry/pose_raw,,2.840451717376709,4.478048324584961,11.603005409240723,18.121353149414062,-0.0033982412423938513,0.0,-0.5939538478851318
,,,526,,,,,,,,234755,geometry/pose_raw,,2.8439176082611084,4.483583927154541,11.631430625915527,18.16615867614746,-0.0032075189519673586,0.0,-0.5953933596611023
,,,527,,,,,,,,234765,geometry/pose_raw,,2.8471014499664307,4.489198207855225,11.659889221191406,18.21101951599121,-0.0035286075435578823,0.0,-0.5968347191810608
,,,528,,,,,,,,234775,geometry/pose_raw,,2.850538969039917,4.494607925415039,11.688380241394043,18.255935668945312,-0.00206803809851408,0.0,-0.5982766151428223
,,,529,,,,,,,,234786,geometry/pose_raw,,2.8538999557495117,4.499988555908203,11.71690559387207,18.300905227661133,-0.002490062266588211,0.0,-0.5997188091278076
,,,530,,,,,,,,234795,geometry/pose_raw,,2.8576653003692627,4.505434989929199,11.745466232299805,18.345930099487305,-0.00299842469394207,0.0,-0.6011626124382019
,,,531,,,,,,,,234805,geometry/pose_raw,,2.8612771034240723,4.510807037353516,11.774064064025879,18.391008377075195,-0.0027826260775327682,0.0,-0.6026095151901245
,,,532,,,,,,,,234816,geometry/pose_raw,,2.864694118499756,4.516281604766846,11.80269718170166,18.436140060424805,-0.0027416867669671774,0.0,-0.6040594577789307
,,,533,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234819,crazyflie/motors,,,,,,,,
,,,534,,,,,,,,234826,geometry/pose_raw,,2.8682751655578613,4.521831512451172,11.831365585327148,18.481327056884766,-0.003182886401191354,0.0,-0.6055121421813965
,,,535,,,,,,,,234835,geometry/pose_raw,,2.8719377517700195,4.527306079864502,11.86007022857666,18.526569366455078,-0.002821884350851178,0.0,-0.606968104839325
,,,536,,,,,,,,234845,geometry/pose_raw,,2.8754515647888184,4.532876968383789,11.888810157775879,18.571866989135742,-0.003383851842954755,0.0,-0.6084267497062683
,,,537,,,,,,,,234855,geometry/pose_raw,,2.8790907859802246,4.538331985473633,11.917586326599121,18.617219924926758,-0.0023519822861999273,0.0,-0.6098864078521729
,,,538,,,,,,,,234865,geometry/pose_raw,,2.8826448917388916,4.543890953063965,11.94639778137207,18.662628173828125,-0.0018048131605610251,0.0,-0.6113471984863281
,,,539,,,,,,,,234874,geometry/pose_raw,,2.8859355449676514,4.5495147705078125,11.975242614746094,18.708091735839844,-0.0016780728474259377,0.0,-0.6128098964691162
,,,540,,,,,,,,234885,geometry/pose_raw,,2.889343023300171,4.555131912231445,12.004120826721191,18.753612518310547,-0.00147290900349617,0.0,-0.6142742037773132
,,,541,,,,,,,,234895,geometry/pose_raw,,2.8928561210632324,4.560856342315674,12.03303337097168,18.799190521240234,-0.0010279446141794324,0.0,-0.6157404780387878
,,,542,,,,,,,,234906,geometry/pose_raw,,2.8963468074798584,4.566457271575928,12.061981201171875,18.844823837280273,-0.0008592614904046059,0.0,-0.6172100305557251
,,,543,,,,,,,,234915,geometry/pose_raw,,2.899627447128296,4.5719146728515625,12.090963363647461,18.890512466430664,-0.0016866354271769524,0.0,-0.6186829805374146
,,,544,,,,,,,,234917,crazyflie/status,4.18064546585083,,,,,,,
,,,545,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234919,crazyflie/motors,,,,,,,,
,,,546,,,,,,,,234925,geometry/pose_raw,,2.903256893157959,4.5772480964660645,12.119979858398438,18.936256408691406,-0.000944798463024199,0.0,-0.620158851146698
,,,547,,,,,,,,234935,geometry/pose_raw,,2.9067418575286865,4.582824230194092,12.149031639099121,18.982053756713867,-0.002018542494624853,0.0,-0.6216374039649963
,,,548,,,,,,,,234945,geometry/pose_raw,,2.9102368354797363,4.588387966156006,12.178118705749512,19.02790641784668,-0.0012630471028387547,0.0,-0.6231176853179932
,,,549,,,,,,,,234955,geometry/pose_raw,,2.913668632507324,4.59384298324585,12.207240104675293,19.073814392089844,-0.0014437992358580232,0.0,-0.6245986819267273
,,,550,,,,,,,,234965,geometry/pose_raw,,2.917181968688965,4.599214553833008,12.236396789550781,19.11977767944336,-0.0011921151308342814,0.0,-0.6260801553726196
,,,551,,,,,,,,234976,geometry/pose_raw,,2.920487642288208,4.6047258377075195,12.26558780670166,19.165794372558594,-0.0033943436574190855,0.0,-0.6275633573532104
,,,552,,,,,,,,234985,geometry/pose_raw,,2.923880100250244,4.610304355621338,12.29481315612793,19.21186637878418,-0.00410959729924798,0.0,-0.6290484070777893
,,,553,,,,,,,,234996,geometry/pose_raw,,2.9272799491882324,4.615929126739502,12.324073791503906,19.257993698120117,-0.004965092055499554,0.0,-0.6305339932441711
,,,554,,,,,,,,235005,geometry/pose_raw,,2.9307477474212646,4.621621608734131,12.353368759155273,19.304176330566406,-0.004868060816079378,0.0,-0.632020890712738
,,,555,,,,,,,,235016,geometry/pose_raw,,2.9340734481811523,4.627313613891602,12.382698059082031,19.35041618347168,-0.006068724673241377,0.0,-0.6335098743438721
,,,556,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235019,crazyflie/motors,,,,,,,,
,,,557,,,,,,,,235024,geometry/pose_raw,,2.937612295150757,4.632668972015381,12.412062644958496,19.396711349487305,-0.0056982324458658695,0.0,-0.6350009441375732
,,,558,,,,,,,,235036,geometry/pose_raw,,2.941105365753174,4.638221740722656,12.441461563110352,19.44306182861328,-0.005325299687683582,0.0,-0.6364936232566833
,,,559,,,,,,,,235045,geometry/pose_raw,,2.944580078125,4.643807888031006,12.470894813537598,19.48946762084961,-0.004555887542665005,0.0,-0.6379868388175964
,,,560,,,,,,,,235055,geometry/pose_raw,,2.947941780090332,4.649255752563477,12.500361442565918,19.53592872619629,-0.0039076972752809525,0.0,-0.6394797563552856
,,,561,,,,,,,,235065,geometry/pose_raw,,2.9513137340545654,4.654834270477295,12.529862403869629,19.58244514465332,-0.00487600127235055,0.0,-0.6409730911254883
,,,562,,,,,,,,235077,geometry/pose_raw,,2.954732656478882,4.660475730895996,12.55939769744873,19.629016876220703,-0.0043663522228598595,0.0,-0.6424673795700073
,,,563,,,,,,,,235091,geometry/pose_raw,,2.95790958404541,4.665943145751953,12.588966369628906,19.675643920898438,-0.005337002221494913,0.0,-0.6439623832702637
,,,564,,,,,,,,235096,geometry/pose_raw,,2.9613747596740723,4.671389102935791,12.618568420410156,19.722326278686523,-0.0051456778310239315,0.0,-0.6454594731330872
,,,565,,,,,,,,235105,geometry/pose_raw,,2.9649503231048584,4.6770806312561035,12.648204803466797,19.76906394958496,-0.004293795675039291,0.0,-0.6469594240188599
,,,566,,,,,,,,235116,geometry/pose_raw,,2.9684224128723145,4.682778358459473,12.677876472473145,19.815858840942383,-0.005369755905121565,0.0,-0.6484617590904236
,,,567,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235118,crazyflie/motors,,,,,,,,
,,,568,,,,,,,,235126,geometry/pose_raw,,2.971919298171997,4.688417434692383,12.7075834274292,19.862709045410156,-0.005327329505234957,0.0,-0.6499662399291992
,,,569,,,,,,,,235135,geometry/pose_raw,,2.9755077362060547,4.694093227386475,12.737325668334961,19.909616470336914,-0.00466883834451437,0.0,-0.6514740586280823
,,,570,,,,,,,,235145,geometry/pose_raw,,2.979093074798584,4.6996917724609375,12.76710319519043,19.956581115722656,-0.004054322838783264,0.0,-0.652987003326416
,,,571,,,,,,,,235155,geometry/pose_raw,,2.9825992584228516,4.705170631408691,12.796916007995605,20.00360107421875,-0.003713342361152172,0.0,-0.6545047760009766
,,,572,,,,,,,,235165,geometry/pose_raw,,2.985985040664673,4.710663318634033,12.826763153076172,20.050676345825195,-0.003285601967945695,0.0,-0.6560255885124207
,,,573,,,,,,,,235176,geometry/pose_raw,,2.9894227981567383,4.716209888458252,12.856643676757812,20.097806930541992,-0.001772443181835115,0.0,-0.6575486660003662
,,,574,,,,,,,,235185,geometry/pose_raw,,2.99263596534729,4.721805572509766,12.886556625366211,20.144994735717773,-0.0011880808742716908,0.0,-0.6590732932090759
,,,575,,,,,,,,235195,geometry/pose_raw,,2.9959895610809326,4.727694034576416,12.916501998901367,20.19223976135254,-0.0019036824814975262,0.0,-0.6605984568595886
,,,576,,,,,,,,235205,geometry/pose_raw,,2.999577045440674,4.7334442138671875,12.94648265838623,20.23954200744629,-0.002150809857994318,0.0,-0.6621246933937073
,,,577,,,,,,,,235215,geometry/pose_raw,,3.0031301975250244,4.738863468170166,12.9764986038208,20.28689956665039,-0.00155527179595083,0.0,-0.663652241230011
,,,578,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235219,crazyflie/motors,,,,,,,,
,,,579,,,,,,,,235226,geometry/pose_raw,,3.0066843032836914,4.744307041168213,13.006549835205078,20.334312438964844,-0.0003605348174460232,0.0,-0.6651818752288818
,,,580,,,,,,,,235236,geometry/pose_raw,,3.010150671005249,4.7498321533203125,13.036635398864746,20.38178062438965,-0.00013275821402203292,0.0,-0.6667145490646362
,,,581,,,,,,,,235246,geometry/pose_raw,,3.013566732406616,4.7555131912231445,13.066755294799805,20.429304122924805,-0.00044786930084228516,0.0,-0.6682497262954712
,,,582,,,,,,,,235257,geometry/pose_raw,,3.0168607234954834,4.761092662811279,13.096908569335938,20.476884841918945,-0.0001501898223068565,0.0,-0.6697877049446106
,,,583,,,,,,,,235265,geometry/pose_raw,,3.0201656818389893,4.7666497230529785,13.127095222473145,20.524520874023438,-0.00043515925062820315,0.0,-0.6713292002677917
,,,584,,,,,,,,235275,geometry/pose_raw,,3.0236194133758545,4.772105693817139,13.157315254211426,20.57221221923828,3.7808673368999735e-05,0.0,-0.6728735566139221
,,,585,,,,,,,,235286,geometry/pose_raw,,3.0271832942962646,4.777606964111328,13.187569618225098,20.619958877563477,0.0014313963474705815,0.0,-0.6744194030761719
,,,586,,,,,,,,235294,geometry/pose_raw,,3.030571699142456,4.783250331878662,13.21785831451416,20.667760848999023,0.00035227733314968646,0.0,-0.6759657859802246
,,,587,,,,,,,,235305,geometry/pose_raw,,3.0338010787963867,4.788849830627441,13.248181343078613,20.715620040893555,-0.0001641101553104818,0.0,-0.6775128245353699
,,,588,,,,,,,,235314,geometry/pose_raw,,3.037043571472168,4.794424057006836,13.278536796569824,20.763534545898438,-0.0003864276804961264,0.0,-0.6790618896484375
,,,589,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235318,crazyflie/motors,,,,,,,,
,,,590,,,,,,,,235325,geometry/pose_raw,,3.040470600128174,4.800056457519531,13.30892562866211,20.811504364013672,-0.0006687112036161125,0.0,-0.6806131601333618
,,,591,,,,,,,,235335,geometry/pose_raw,,3.0439205169677734,4.805553436279297,13.339348793029785,20.859529495239258,0.00014917895896360278,0.0,-0.6821665167808533
,,,592,,,,,,,,235345,geometry/pose_raw,,3.0473814010620117,4.810838222503662,13.369805335998535,20.907609939575195,0.001402443740516901,0.0,-0.6837224364280701
,,,593,,,,,,,,235361,geometry/pose_raw,,3.0510315895080566,4.816193580627441,13.400297164916992,20.95574378967285,0.0019569462165236473,0.0,-0.6852819323539734
,,,594,,,,,,,,235366,geometry/pose_raw,,3.054642915725708,4.821684837341309,13.430825233459473,21.00393295288086,0.0021194755099713802,0.0,-0.6868460774421692
