audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,476,,,,,,,,1509380,geometry/pose_raw,,9.384481430053711,8.625889778137207,91.3307113647461,85.28604125976562,0.06744062900543213,0.0,-5.148503303527832
,,,477,,,,,,,,1509389,geometry/pose_raw,,9.389269828796387,8.62979793548584,91.42450714111328,85.37247467041016,0.06851066648960114,0.0,-5.15357780456543
,,,478,,,,,,,,1509399,geometry/pose_raw,,9.393858909606934,8.633932113647461,91.51834869384766,85.45894622802734,0.06921610236167908,0.0,-5.15865421295166
,,,479,,,,,,,,1509409,geometry/pose_raw,,9.398273468017578,8.638204574584961,91.61223602294922,85.54546356201172,0.06847751885652542,0.0,-5.16373348236084
,,,480,,,,,,,,1509420,geometry/pose_raw,,9.402729988098145,8.642470359802246,91.70616912841797,85.63201904296875,0.06792732328176498,0.0,-5.168815612792969
,,,481,,,,,,,,1509429,geometry/pose_raw,,9.407441139221191,8.646556854248047,91.8001480102539,85.71862030029297,0.06817547976970673,0.0,-5.173899173736572
,,,482,,,,,,,,1509440,geometry/pose_raw,,9.411954879760742,8.65092658996582,91.89417266845703,85.80525970458984,0.0668865218758583,0.0,-5.178983211517334
,,,483,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1509445,crazyflie/motors,,,,,,,,
,,,484,,,,,,,,1509450,geometry/pose_raw,,9.416540145874023,8.655240058898926,91.98824310302734,85.8919448852539,0.0660850778222084,0.0,-5.184067726135254
,,,485,,,,,,,,1509460,geometry/pose_raw,,9.421414375305176,8.659214973449707,92.08236694335938,85.97866821289062,0.06751707941293716,0.0,-5.189154148101807
,,,486,,,,,,,,1509470,geometry/pose_raw,,9.426114082336426,8.663296699523926,92.1765365600586,86.06543731689453,0.06790617853403091,0.0,-5.19424295425415
,,,487,,,,,,,,1509480,geometry/pose_raw,,9.430790901184082,8.667275428771973,92.270751953125,86.1522445678711,0.06818437576293945,0.0,-5.199334144592285
,,,488,,,,,,,,1509490,geometry/pose_raw,,9.435569763183594,8.671217918395996,92.3650131225586,86.23908996582031,0.06848865002393723,0.0,-5.204427719116211
,,,489,,,,,,,,1509499,geometry/pose_raw,,9.440277099609375,8.675141334533691,92.45932006835938,86.32598114013672,0.0690050795674324,0.0,-5.209524154663086
,,,490,,,,,,,,1509510,geometry/pose_raw,,9.44520092010498,8.679043769836426,92.55367279052734,86.41291046142578,0.06964022666215897,0.0,-5.214624404907227
,,,491,,,,,,,,1509520,geometry/pose_raw,,9.449872016906738,8.683134078979492,92.64807891845703,86.4998779296875,0.06931686401367188,0.0,-5.219728469848633
,,,492,,,,,,,,1509530,geometry/pose_raw,,9.454587936401367,8.687114715576172,92.7425308227539,86.5868911743164,0.06959015130996704,0.0,-5.2248358726501465
,,,493,,,,,,,,1509540,geometry/pose_raw,,9.459166526794434,8.691139221191406,92.83702850341797,86.67394256591797,0.06942237168550491,0.0,-5.229946613311768
,,,494,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1509545,crazyflie/motors,,,,,,,,
,,,495,,,,,,,,1509550,geometry/pose_raw,,9.463944435119629,8.695151329040527,92.93157196044922,86.76103210449219,0.07009077072143555,0.0,-5.2350616455078125
,,,496,,,,,,,,1509561,geometry/pose_raw,,9.468801498413086,8.699551582336426,93.02616119384766,86.8481674194336,0.06938667595386505,0.0,-5.240180492401123
,,,497,,,,,,,,1509570,geometry/pose_raw,,9.473730087280273,8.703750610351562,93.12080383300781,86.93534088134766,0.06944442540407181,0.0,-5.245301723480225
,,,498,,,,,,,,1509580,geometry/pose_raw,,9.47856616973877,8.707884788513184,93.21549224853516,87.0225601196289,0.06978857517242432,0.0,-5.250424861907959
,,,499,,,,,,,,1509591,geometry/pose_raw,,9.483280181884766,8.71201229095459,93.31022644042969,87.10981750488281,0.0693080946803093,0.0,-5.255550861358643
,,,500,,,,,,,,1509600,geometry/pose_raw,,9.487956047058105,8.716276168823242,93.4050064086914,87.1971206665039,0.06931361556053162,0.0,-5.260679721832275
,,,501,,,,,,,,1509609,geometry/pose_raw,,9.492572784423828,8.7206449508667,93.49983978271484,87.28446197509766,0.06903030723333359,0.0,-5.265811443328857
,,,502,,,,,,,,1509622,geometry/pose_raw,,9.497272491455078,8.724750518798828,93.59471893310547,87.3718490600586,0.06941050291061401,0.0,-5.2709455490112305
,,,503,,,,,,,,1509629,geometry/pose_raw,,9.502158164978027,8.728645324707031,93.68964385986328,87.45927429199219,0.0699576810002327,0.0,-5.276081562042236
,,,504,,,,,,,,1509640,geometry/pose_raw,,9.506861686706543,8.732648849487305,93.78461456298828,87.54673767089844,0.07004901021718979,0.0,-5.281219482421875
,,,505,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1509647,crazyflie/motors,,,,,,,,
,,,506,,,,,,,,1509652,geometry/pose_raw,,9.511850357055664,8.736662864685059,93.87963104248047,87.63424682617188,0.07058166712522507,0.0,-5.28635835647583
,,,507,,,,,,,,1509660,geometry/pose_raw,,9.5170316696167,8.741341590881348,93.98420715332031,87.73055267333984,0.0695779025554657,0.0,-5.292014122009277
,,,508,,,,,,,,1509670,geometry/pose_raw,,9.5219087600708,8.745341300964355,94.07933044433594,87.81814575195312,0.07010583579540253,0.0,-5.297159194946289
1657000,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3187 3187 3250 3312
 3375 3500 3562 3625 3687 3750 3812 3875 4000 4000 4125 4125 4187 4250
 4312 4437 4437 4500]",64000,509,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.40895838  0.3924011  -0.01573335  1.7692462  -1.6536298   0.79638976
 -3.4202442   0.56999695 -1.1583263   0.04212099 -1.183414   -1.3225433
  0.13209212  0.16150369 -1.2113974  -1.0866374  -1.7463529   1.9496651
  0.45753694 -2.1099038  -1.8052845   1.6188797   1.7349654  -1.6928996
  2.0875986   1.1210423  -3.0459788  -2.2199736   1.1480501  -1.5699023
 -1.4297777   0.88142985  1.4970236   0.9180753   0.0958309   0.5127419
 -2.8656526  -0.76278293 -1.6863189   1.6511897  -1.1241105   1.0059966
 -1.0115694  -1.0573013  -0.864561   -0.3748333  -1.860062   -0.55823904
 -1.288084    0.20653585  1.9758266  -0.678039   -1.6459134   1.1504909
  2.381595    0.33762866  2.9955676   0.3165173  -2.0616338  -2.2867258
  1.0042105  -1.6327114  -1.4472922   0.77998316  1.2548027   0.5515144
 -0.17086287  1.7307715  -1.6874801   0.48484278 -3.640037    0.81595755
 -0.880504    0.2573144  -1.0740799  -1.0567768  -0.12342194 -0.69617105
 -1.4500237  -0.9458383  -1.638965    1.7996874   0.97444665 -2.3843834
 -2.2570543   1.5422962   2.5543287  -1.1683961   2.9999795   0.93715554
 -2.7846632  -3.0003214   1.6203222  -1.6497446  -1.6019537   0.7978224
  0.42066506  1.234913   -0.11964677  0.5348918  -3.231885   -0.26770335
 -2.0800397   1.5807341  -0.9661811   0.95725226 -1.3718907  -1.393317
 -1.0095015   0.12088086 -1.552567   -0.6715283  -1.3090317   1.4945352
  1.8589789  -1.4354153  -2.1519084   1.5819062   2.716287   -0.16716367
  2.75471     1.0315995  -2.8876207  -2.421329    1.3195002  -1.9058595
 -1.5237575   0.2889942 ]","[-0.06255259 -0.3205036   0.8794534   1.384928   -0.50436985  3.1027176
  0.13801035  1.9301974   1.7719042  -2.732992    1.2347214   1.1755801
  2.0116143  -1.5253258  -1.2845781   1.3327512  -0.13015406 -0.03368953
  0.08492718 -0.7921728   0.9038433  -0.7861078   0.3156349  -2.4179432
  1.5234677  -2.6196768  -0.05389535  0.44693696 -1.3621222   0.64789593
  0.776379    0.68914825  0.2058725  -0.5136163   1.4717344   1.2475907
  0.07466507  1.8378801  -1.0961229   2.6896853   2.6026905  -1.4472715
  2.0037017   1.8024912   1.3446167  -1.9345584  -1.2132691   1.783067
 -1.7356976   2.2641969   1.1815054  -1.0749563  -0.24093251 -1.7131705
 -0.3110374  -2.322785    0.9986902  -3.3919415  -1.3081701   1.0784591
 -1.9452279  -0.06932122  0.63149256  0.81284755 -0.8842489  -0.13209765
  0.48884487  1.4869052   0.1835064   3.8155618  -0.37263146  1.9577188
  1.8476323  -2.9575      1.647968    1.6645935   2.2625582  -2.0187438
 -1.2717714   1.683687   -0.53934616  0.03320366  1.0819597  -0.67363566
  0.8826492  -1.5379732   0.21832043 -2.800775    2.0495584  -3.4583597
 -0.04149354  0.5831239  -2.0525627   0.1902003   0.72602683  0.9381865
 -0.20572282 -0.6421212   1.5801578   0.7348784   0.15697631  2.3919802
 -1.2107861   2.8810592   2.8821158  -1.9917083   2.20046     2.0062954
  1.8836229  -1.86671    -1.0925381   1.8555245  -1.3457456   1.4772487
  1.0299712  -1.5442135  -0.12578398 -1.6828625   0.33810657 -3.3762822
  1.7821208  -2.876986   -1.4234921   0.43192878 -1.5742093  -0.47928965
  0.2718452   0.8819926 ]",1509672,audio/signals_f,,,,,,,,
,,,510,,,,,,,,1509681,geometry/pose_raw,,9.526479721069336,8.749588012695312,94.17449951171875,87.90577697753906,0.0689106360077858,0.0,-5.302307605743408
,,,511,,,,,,,,1509690,geometry/pose_raw,,9.530940055847168,8.753571510314941,94.26971435546875,87.99345397949219,0.06866440176963806,0.0,-5.307459354400635
,,,512,,,,,,,,1509700,geometry/pose_raw,,9.535447120666504,8.757553100585938,94.36497497558594,88.08116912841797,0.06851977109909058,0.0,-5.312614440917969
,,,513,,,,,,,,1509709,geometry/pose_raw,,9.540233612060547,8.761514663696289,94.46028137207031,88.1689224243164,0.06867464631795883,0.0,-5.3177714347839355
,,,514,,,,,,,,1509720,geometry/pose_raw,,9.544875144958496,8.765687942504883,94.55563354492188,88.2567138671875,0.0685504823923111,0.0,-5.322930335998535
,,,515,,,,,,,,1509730,geometry/pose_raw,,9.549494743347168,8.769757270812988,94.65103149414062,88.34455108642578,0.06842256337404251,0.0,-5.328091144561768
,,,516,,,,,,,,1509740,geometry/pose_raw,,9.554238319396973,8.773709297180176,94.74647521972656,88.43242645263672,0.0686601996421814,0.0,-5.333252906799316
,,,517,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1509745,crazyflie/motors,,,,,,,,
,,,518,,,,,,,,1509749,geometry/pose_raw,,9.558928489685059,8.777730941772461,94.84197235107422,88.52033996582031,0.06856139749288559,0.0,-5.33841609954834
,,,519,,,,,,,,1509759,geometry/pose_raw,,9.56380558013916,8.78144645690918,94.93751525878906,88.6082992553711,0.06939783692359924,0.0,-5.343581199645996
,,,520,,,,,,,,1509769,geometry/pose_raw,,9.56849193572998,8.785503387451172,95.0331039428711,88.69629669189453,0.06952450424432755,0.0,-5.348749160766602
,,,521,,,,,,,,1509780,geometry/pose_raw,,9.573138236999512,8.78978443145752,95.12873840332031,88.78433227539062,0.0698051005601883,0.0,-5.353919982910156
,,,522,,,,,,,,1509789,geometry/pose_raw,,9.57781982421875,8.794118881225586,95.22441864013672,88.8724136352539,0.0697629302740097,0.0,-5.359092712402344
,,,523,,,,,,,,1509799,geometry/pose_raw,,9.582681655883789,8.798370361328125,95.32014465332031,88.96054077148438,0.06975293159484863,0.0,-5.364266872406006
,,,524,,,,,,,,1509810,geometry/pose_raw,,9.58754825592041,8.802595138549805,95.41592407226562,89.0487060546875,0.06974464654922485,0.0,-5.369442939758301
,,,525,,,,,,,,1509820,geometry/pose_raw,,9.592379570007324,8.80672550201416,95.51174926757812,89.13691711425781,0.06994052231311798,0.0,-5.374621391296387
,,,526,,,,,,,,1509830,geometry/pose_raw,,9.597299575805664,8.810647010803223,95.60762023925781,89.22516632080078,0.07075714319944382,0.0,-5.379802703857422
,,,527,,,,,,,,1509839,geometry/pose_raw,,9.601866722106934,8.815011024475098,95.70354461669922,89.3134536743164,0.0690193921327591,0.0,-5.384985446929932
,,,528,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1509845,crazyflie/motors,,,,,,,,
,,,529,,,,,,,,1509850,geometry/pose_raw,,9.606669425964355,8.819151878356934,95.79951477050781,89.40178680419922,0.06921813637018204,0.0,-5.3901686668396
,,,530,,,,,,,,1509860,geometry/pose_raw,,9.611306190490723,8.823375701904297,95.8955307006836,89.49015808105469,0.06886009126901627,0.0,-5.395352840423584
,,,531,,,,,,,,1509869,geometry/pose_raw,,9.616008758544922,8.827398300170898,95.99159240722656,89.57857513427734,0.06905654817819595,0.0,-5.400539398193359
,,,532,,,,,,,,1509879,geometry/pose_raw,,9.620950698852539,8.831538200378418,96.08770751953125,89.66703033447266,0.06904074549674988,0.0,-5.405731201171875
,,,533,,,,,,,,1509890,geometry/pose_raw,,9.6259183883667,8.835725784301758,96.18386840820312,89.75553131103516,0.06954274326562881,0.0,-5.410928249359131
,,,534,,,,,,,,1509900,geometry/pose_raw,,9.63052749633789,8.83995246887207,96.28007507324219,89.84407043457031,0.06915725767612457,0.0,-5.4161295890808105
,,,535,,,,,,,,1509909,geometry/pose_raw,,9.635119438171387,8.844034194946289,96.37632751464844,89.93265533447266,0.06994109600782394,0.0,-5.421333312988281
,,,536,,,,,,,,1509919,geometry/pose_raw,,9.639780044555664,8.848287582397461,96.47262573242188,90.02127838134766,0.06969675421714783,0.0,-5.426539897918701
,,,537,,,,,,,,1509929,geometry/pose_raw,,9.644379615783691,8.85248851776123,96.5689697265625,90.10994720458984,0.06861912459135056,0.0,-5.4317498207092285
,,,538,,,,,,,,1509940,geometry/pose_raw,,9.649238586425781,8.856372833251953,96.66536712646484,90.19865417480469,0.06870371848344803,0.0,-5.4369635581970215
,,,539,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1509945,crazyflie/motors,,,,,,,,
,,,540,,,,,,,,1509949,geometry/pose_raw,,9.654054641723633,8.860360145568848,96.76181030273438,90.28739929199219,0.06985272467136383,0.0,-5.442178726196289
,,,541,,,,,,,,1509960,geometry/pose_raw,,9.658994674682617,8.864297866821289,96.8582992553711,90.37619018554688,0.07130178064107895,0.0,-5.447396278381348
,,,542,,,,,,,,1509969,geometry/pose_raw,,9.663895606994629,8.86828327178955,96.954833984375,90.46501922607422,0.07161423563957214,0.0,-5.452617645263672
,,,543,,,,,,,,1509979,geometry/pose_raw,,9.668522834777832,8.872576713562012,97.05142211914062,90.55388641357422,0.07118815928697586,0.0,-5.457840919494629
,,,544,,,,,,,,1509989,geometry/pose_raw,,9.673039436340332,8.876751899719238,97.14805603027344,90.6427993774414,0.0704042911529541,0.0,-5.463066577911377
,,,545,,,,,,,,1509999,geometry/pose_raw,,9.677907943725586,8.88065242767334,97.24473571777344,90.73175048828125,0.07110776007175446,0.0,-5.468298435211182
,,,546,,,,,,,,1510009,geometry/pose_raw,,9.682610511779785,8.88484001159668,97.34146118164062,90.82073974609375,0.07065074890851974,0.0,-5.473536491394043
,,,547,,,,,,,,1510019,geometry/pose_raw,,9.687309265136719,8.888948440551758,97.438232421875,90.90977478027344,0.07093974947929382,0.0,-5.478778839111328
,,,548,,,,,,,,1510030,geometry/pose_raw,,9.691919326782227,8.89333724975586,97.53504943847656,90.99884796142578,0.07043606787919998,0.0,-5.484024524688721
,,,549,,,,,,,,1510039,geometry/pose_raw,,9.69664478302002,8.89767074584961,97.63191986083984,91.08796691894531,0.07026971876621246,0.0,-5.489272117614746
,,,550,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1510045,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,1510049,geometry/pose_raw,,9.701533317565918,8.901514053344727,97.72883605957031,91.17713165283203,0.0714321956038475,0.0,-5.494520664215088
,,,552,,,,,,,,1510060,geometry/pose_raw,,9.706136703491211,8.905467987060547,97.82579803466797,91.2663345336914,0.07167338579893112,0.0,-5.499769687652588
,,,553,,,,,,,,1510069,geometry/pose_raw,,9.710533142089844,8.909773826599121,97.92280578613281,91.35557556152344,0.07084925472736359,0.0,-5.505020618438721
,,,554,,,,,,,,1510079,geometry/pose_raw,,9.715226173400879,8.913957595825195,98.01985931396484,91.44486236572266,0.07124316692352295,0.0,-5.5102739334106445
,,,555,,,,,,,,1510090,geometry/pose_raw,,9.720023155212402,8.918455123901367,98.11695861816406,91.53418731689453,0.07045822590589523,0.0,-5.515529155731201
,,,556,,,,,,,,1510100,geometry/pose_raw,,9.724802017211914,8.922733306884766,98.21410369873047,91.6235580444336,0.07002641260623932,0.0,-5.520785808563232
,,,557,,,,,,,,1510109,geometry/pose_raw,,9.729694366455078,8.926589965820312,98.3113021850586,91.71296691894531,0.07095291465520859,0.0,-5.526043891906738
,,,558,,,,,,,,1510119,geometry/pose_raw,,9.734278678894043,8.930802345275879,98.4085464477539,91.80242156982422,0.06990335136651993,0.0,-5.531303405761719
,,,559,,,,,,,,1510129,geometry/pose_raw,,9.739039421081543,8.935042381286621,98.5058364868164,91.89191436767578,0.06959868222475052,0.0,-5.536564826965332
,,,560,,,,,,,,1510139,geometry/pose_raw,,9.743919372558594,8.939056396484375,98.60317993164062,91.98145294189453,0.07005839049816132,0.0,-5.541829586029053
,,,561,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1510146,crazyflie/motors,,,,,,,,
,,,562,,,,,,,,1510149,geometry/pose_raw,,9.748696327209473,8.943028450012207,98.70056915283203,92.07102966308594,0.07051194459199905,0.0,-5.547097206115723
,,,563,,,,,,,,1510159,geometry/pose_raw,,9.753684997558594,8.946881294250488,98.79800415039062,92.16064453125,0.07191689312458038,0.0,-5.552366256713867
,,,564,,,,,,,,1510169,geometry/pose_raw,,9.758374214172363,8.951004981994629,98.8954849243164,92.25030517578125,0.07144538313150406,0.0,-5.557636737823486
,,,565,,,,,,,,1510179,geometry/pose_raw,,9.763184547424316,8.95511245727539,98.9930191040039,92.34000396728516,0.07134424149990082,0.0,-5.562908172607422
,,,566,,,,,,,,1510189,geometry/pose_raw,,9.768165588378906,8.95908260345459,99.0905990600586,92.42974090576172,0.07192659378051758,0.0,-5.568181037902832
,,,567,,,,,,,,1510199,geometry/pose_raw,,9.773027420043945,8.963115692138672,99.18822479248047,92.51952362060547,0.0717991292476654,0.0,-5.573455810546875
,,,568,,,,,,,,1510209,geometry/pose_raw,,9.777420997619629,8.967460632324219,99.28590393066406,92.60934448242188,0.07039197534322739,0.0,-5.578732967376709
,,,569,,,,,,,,1510219,geometry/pose_raw,,9.782266616821289,8.971343994140625,99.38362884521484,92.69921112060547,0.07177213579416275,0.0,-5.584012031555176
,,,570,,,,,,,,1510229,geometry/pose_raw,,9.786815643310547,8.97547435760498,99.48139953613281,92.78911590576172,0.07102684676647186,0.0,-5.589293003082275
,,,571,,,,,,,,1510239,geometry/pose_raw,,9.791668891906738,8.97939682006836,99.57921600341797,92.87905883789062,0.07133264094591141,0.0,-5.594576835632324
,,,572,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1510246,crazyflie/motors,,,,,,,,
,,,573,,,,,,,,1510249,geometry/pose_raw,,9.796449661254883,8.983266830444336,99.67707824707031,92.96903991699219,0.071836456656456,0.0,-5.599863529205322
,,,574,,,,,,,,1510259,geometry/pose_raw,,9.801403045654297,8.986973762512207,99.77498626708984,93.0590591430664,0.07313571125268936,0.0,-5.605152606964111
,,,575,,,,,,,,1510269,geometry/pose_raw,,9.806012153625488,8.991225242614746,99.87294006347656,93.14912414550781,0.07278699427843094,0.0,-5.610443592071533
,,,576,,,,,,,,1510279,geometry/pose_raw,,9.811284065246582,8.99523639678955,99.970947265625,93.23922729492188,0.0741814374923706,0.0,-5.615737438201904
,,,577,,,,,,,,1510289,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,578,,,,,,,,1510299,geometry/pose_raw,,0.005283552687615156,0.004820641595870256,2.6417765184305608e-05,2.4103208488668315e-05,0.00020803039660677314,0.0,-1.3408134691417217e-06
,,,579,,,,,,,,1510309,geometry/pose_raw,,0.010452358052134514,0.00987426470965147,0.00010509744606679305,9.757766383700073e-05,-0.000667489308398217,0.0,-5.359936039894819e-06
,,,580,,,,,,,,1510319,geometry/pose_raw,,0.015723135322332382,0.014872008003294468,0.0002359763893764466,0.00022130775323603302,-0.0006528646335937083,0.0,-1.1693773558363318e-05
,,,581,,,,,,,,1510329,geometry/pose_raw,,0.020923694595694542,0.0198011826723814,0.0004192122141830623,0.00039467253373004496,-0.0003007065097335726,0.0,-1.9793660612776875e-05
,,,582,,,,,,,,1510339,geometry/pose_raw,,0.02614624612033367,0.02462039329111576,0.0006545629003085196,0.0006167801329866052,-4.019490006612614e-05,0.0,-2.9741873731836677e-05
