audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,166,,,,,,,,1406025,geometry/pose_raw,,1.8655714988708496,0.4927437901496887,2.625556468963623,0.7353988289833069,0.060155052691698074,0.0,-0.06729378551244736
,,,167,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406030,crazyflie/motors,,,,,,,,
,,,168,,,,,,,,1406035,geometry/pose_raw,,1.8726900815963745,0.49435192346572876,2.644237518310547,0.7403545379638672,0.05941183120012283,0.0,-0.06776122003793716
,,,169,,,,,,,,1406046,geometry/pose_raw,,1.879824161529541,0.49587011337280273,2.662989854812622,0.745326042175293,0.06066306307911873,0.0,-0.06822982430458069
,,,170,,,,,,,,1406055,geometry/pose_raw,,1.8868651390075684,0.4975055754184723,2.6818130016326904,0.7503135800361633,0.060558900237083435,0.0,-0.06870006024837494
,,,171,,,,,,,,1406065,geometry/pose_raw,,1.8939619064331055,0.49916091561317444,2.700706720352173,0.7553176879882812,0.060916293412446976,0.0,-0.06917271018028259
,,,172,,,,,,,,1406108,geometry/pose_raw,,1.9008947610855103,0.5008052587509155,2.719670534133911,0.7603383660316467,0.06071178615093231,0.0,-0.06964785605669022
,,,173,,,,,,,,1406154,geometry/pose_raw,,1.9151023626327515,0.5039499402046204,2.757808208465576,0.7704289555549622,0.06327840685844421,0.0,-0.07060418277978897
,,,174,,,,,,,,1406201,geometry/pose_raw,,1.9365553855895996,0.5087576508522034,2.8155527114868164,0.7856841683387756,0.06284745782613754,0.0,-0.07205256074666977
,,,175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406245,crazyflie/motors,,,,,,,,
,,,176,,,,,,,,1406248,geometry/pose_raw,,1.9506781101226807,0.511841893196106,2.854402542114258,0.7959350347518921,0.06315319985151291,0.0,-0.0730222761631012
,,,177,,,,,,,,1406295,geometry/pose_raw,,1.9722572565078735,0.516388475894928,2.9132139682769775,0.8114262223243713,0.06550299376249313,0.0,-0.07448959350585938
,,,178,,,,,,,,1406300,geometry/pose_raw,,1.993698000907898,0.5208842754364014,2.9726686477661133,0.8270560503005981,0.06590776890516281,0.0,-0.0759739950299263
,,,179,,,,,,,,1406304,geometry/pose_raw,,2.007728338241577,0.52414470911026,3.0126590728759766,0.8375542163848877,0.06681883335113525,0.0,-0.076972097158432
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406306,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,1406308,geometry/pose_raw,,2.0149176120758057,0.5257010459899902,3.0327603816986084,0.8428279757499695,0.06825073063373566,0.0,-0.07747495174407959
,,,182,,,,,,,,1406311,geometry/pose_raw,,2.029456853866577,0.5288227796554565,3.0731801986694336,0.8534227609634399,0.06800467520952225,0.0,-0.07848940789699554
,,,183,,,,,,,,1406314,geometry/pose_raw,,2.044017791748047,0.5321838855743408,3.1138908863067627,0.864082932472229,0.06889009475708008,0.0,-0.07951240241527557
,,,184,,,,,,,,1406317,geometry/pose_raw,,2.0585150718688965,0.5355181694030762,3.1548917293548584,0.8748120069503784,0.06979627907276154,0.0,-0.08054142445325851
,,,185,,,,,,,,1406320,geometry/pose_raw,,2.0729317665100098,0.538756251335144,3.196181058883667,0.8856077194213867,0.0711609497666359,0.0,-0.08157142251729965
,,,186,,,,,,,,1406325,geometry/pose_raw,,2.080056667327881,0.5403158068656921,3.216933488845825,0.8910297751426697,0.07136491686105728,0.0,-0.08208857476711273
,,,187,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406330,crazyflie/motors,,,,,,,,
,,,188,,,,,,,,1406335,geometry/pose_raw,,2.08721661567688,0.5419303774833679,3.2377572059631348,0.8964678645133972,0.07175111770629883,0.0,-0.08260757476091385
,,,189,,,,,,,,1406345,geometry/pose_raw,,2.094350576400757,0.5435983538627625,3.2586522102355957,0.9019224643707275,0.07127756625413895,0.0,-0.08312944322824478
,,,190,,,,,,,,1406356,geometry/pose_raw,,2.101518392562866,0.545133113861084,3.279618740081787,0.9073930382728577,0.07121573388576508,0.0,-0.08365453779697418
,,,191,,,,,,,,1406368,geometry/pose_raw,,2.108715534210205,0.5467149019241333,3.300657033920288,0.9128794074058533,0.07168053090572357,0.0,-0.08418159931898117
,,,192,,,,,,,,1406376,geometry/pose_raw,,2.115893602371216,0.5481376647949219,3.3217670917510986,0.9183812737464905,0.07334943115711212,0.0,-0.08470993489027023
,,,193,,,,,,,,1406385,geometry/pose_raw,,2.1233203411102295,0.5495890378952026,3.3429501056671143,0.9238978028297424,0.07277650386095047,0.0,-0.0852390006184578
,,,194,,,,,,,,1406397,geometry/pose_raw,,2.1308560371398926,0.5511148571968079,3.3642079830169678,0.9294291734695435,0.07268161326646805,0.0,-0.08576811850070953
,,,195,,,,,,,,1406405,geometry/pose_raw,,2.1381609439849854,0.5527783036231995,3.385540008544922,0.9349766373634338,0.07293131202459335,0.0,-0.08629842102527618
,,,196,,,,,,,,1406415,geometry/pose_raw,,2.145509958267212,0.5544707179069519,3.40694522857666,0.9405409693717957,0.07269582897424698,0.0,-0.08683086186647415
,,,197,,,,,,,,1406425,geometry/pose_raw,,2.1529905796051025,0.5560325384140015,3.428424596786499,0.9461218118667603,0.07366382330656052,0.0,-0.08736469596624374
,,,198,,,,,,,,1406427,crazyflie/status,3.5894429683685303,,,,,,,
,,,199,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406431,crazyflie/motors,,,,,,,,
,,,200,,,,,,,,1406436,geometry/pose_raw,,2.160388231277466,0.5574986934661865,3.4499781131744385,0.951718270778656,0.07470256090164185,0.0,-0.08789926767349243
,,,201,,,,,,,,1406445,geometry/pose_raw,,2.1678102016448975,0.5591050982475281,3.4716055393218994,0.9573304057121277,0.07484689354896545,0.0,-0.08843520283699036
,,,202,,,,,,,,1406454,geometry/pose_raw,,2.17503023147583,0.5608041286468506,3.4933061599731445,0.9629592299461365,0.07502549141645432,0.0,-0.08897335827350616
,,,203,,,,,,,,1406464,geometry/pose_raw,,2.182342529296875,0.562540590763092,3.5150794982910156,0.9686052203178406,0.07425190508365631,0.0,-0.08951323479413986
,,,204,,,,,,,,1406475,geometry/pose_raw,,2.1896886825561523,0.5641642808914185,3.536926031112671,0.9742679595947266,0.07424449920654297,0.0,-0.0900542140007019
,,,205,,,,,,,,1406486,geometry/pose_raw,,2.197111129760742,0.5657448172569275,3.5588464736938477,0.9799467325210571,0.0738634541630745,0.0,-0.09059746563434601
,,,206,,,,,,,,1406495,geometry/pose_raw,,2.2044880390167236,0.567358136177063,3.580840826034546,0.9856415390968323,0.07385821640491486,0.0,-0.09114424139261246
,,,207,,,,,,,,1406505,geometry/pose_raw,,2.211693286895752,0.568810224533081,3.60290789604187,0.9913517832756042,0.07391895353794098,0.0,-0.09169380366802216
,,,208,,,,,,,,1406516,geometry/pose_raw,,2.2189600467681885,0.5703487396240234,3.625047445297241,0.9970769286155701,0.0731821283698082,0.0,-0.09224439412355423
,,,209,,,,,,,,1406525,geometry/pose_raw,,2.2261643409729004,0.5719799399375916,3.64725923538208,1.0028181076049805,0.07403714209794998,0.0,-0.09279557317495346
,,,210,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406529,crazyflie/motors,,,,,,,,
,,,211,,,,,,,,1406535,geometry/pose_raw,,2.233457326889038,0.5736039876937866,3.669543504714966,1.008575677871704,0.07328890264034271,0.0,-0.09334704279899597
,,,212,,,,,,,,1406546,geometry/pose_raw,,2.2407219409942627,0.5751879215240479,3.6919004917144775,1.014349341392517,0.07418718189001083,0.0,-0.09389937669038773
,,,213,,,,,,,,1406555,geometry/pose_raw,,2.247988224029541,0.5768293142318726,3.7143301963806152,1.0201393365859985,0.07351885735988617,0.0,-0.09445404261350632
,,,214,,,,,,,,1406566,geometry/pose_raw,,2.255230665206909,0.5785266160964966,3.7368323802948,1.025945782661438,0.07253585010766983,0.0,-0.09501058608293533
,,,215,,,,,,,,1406575,geometry/pose_raw,,2.262608528137207,0.5800710916519165,3.7594077587127686,1.0317686796188354,0.07382920384407043,0.0,-0.09556795656681061
,,,216,,,,,,,,1406585,geometry/pose_raw,,2.270059585571289,0.5817660093307495,3.782057046890259,1.037608027458191,0.07356574386358261,0.0,-0.09612639248371124
,,,217,,,,,,,,1406595,geometry/pose_raw,,2.277574300765991,0.5835565328598022,3.804781198501587,1.0434647798538208,0.07334549725055695,0.0,-0.09668643027544022
,,,218,,,,,,,,1406605,geometry/pose_raw,,2.285006284713745,0.5851507186889648,3.827579975128174,1.049338698387146,0.07415658235549927,0.0,-0.09724918752908707
,,,219,,,,,,,,1406614,geometry/pose_raw,,2.2923805713653564,0.586700439453125,3.8504526615142822,1.0552284717559814,0.07324470579624176,0.0,-0.09781469404697418
,,,220,,,,,,,,1406624,geometry/pose_raw,,2.2997565269470215,0.5882391929626465,3.873399019241333,1.061133623123169,0.07372648268938065,0.0,-0.0983818918466568
,,,221,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406629,crazyflie/motors,,,,,,,,
,,,222,,,,,,,,1406634,geometry/pose_raw,,2.307030439376831,0.5898748636245728,3.896418571472168,1.0670549869537354,0.0738653689622879,0.0,-0.09895113855600357
,,,223,,,,,,,,1406645,geometry/pose_raw,,2.3141562938690186,0.5915092825889587,3.9195101261138916,1.0729928016662598,0.07387826591730118,0.0,-0.09952186048030853
,,,224,,,,,,,,1406655,geometry/pose_raw,,2.3214802742004395,0.592927873134613,3.942673921585083,1.0789461135864258,0.07451482862234116,0.0,-0.10009325295686722
,,,225,,,,,,,,1406664,geometry/pose_raw,,2.328946828842163,0.5943809747695923,3.965911626815796,1.084913969039917,0.07406463474035263,0.0,-0.10066615045070648
,,,226,,,,,,,,1406674,geometry/pose_raw,,2.336348056793213,0.5959327220916748,3.9892237186431885,1.0908968448638916,0.07410038262605667,0.0,-0.10124073922634125
,,,227,,,,,,,,1406685,geometry/pose_raw,,2.3437020778656006,0.5975410342216492,4.012609481811523,1.096895456314087,0.0733112096786499,0.0,-0.10181698948144913
,,,228,,,,,,,,1406695,geometry/pose_raw,,2.3510422706604004,0.5991320610046387,4.036068916320801,1.1029101610183716,0.07380992919206619,0.0,-0.10239456593990326
,,,229,,,,,,,,1406705,geometry/pose_raw,,2.3585121631622314,0.6007143259048462,4.059601783752441,1.1089411973953247,0.07547295093536377,0.0,-0.1029733270406723
,,,230,,,,,,,,1406715,geometry/pose_raw,,2.36607027053833,0.6023317575454712,4.083209991455078,1.1149886846542358,0.07545548677444458,0.0,-0.10355489701032639
,,,231,,,,,,,,1406724,geometry/pose_raw,,2.3734850883483887,0.6038703918457031,4.1068925857543945,1.1210523843765259,0.0769270658493042,0.0,-0.10413902997970581
,,,232,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406729,crazyflie/motors,,,,,,,,
,,,233,,,,,,,,1406734,geometry/pose_raw,,2.3808810710906982,0.6055325865745544,4.130649089813232,1.127132534980774,0.07706954330205917,0.0,-0.10472422093153
,,,234,,,,,,,,1406744,geometry/pose_raw,,2.38830828666687,0.6072262525558472,4.15447998046875,1.1332294940948486,0.07687507569789886,0.0,-0.10531030595302582
,,,235,,,,,,,,1406754,geometry/pose_raw,,2.3956077098846436,0.6086865663528442,4.178384304046631,1.1393423080444336,0.07692407071590424,0.0,-0.10589781403541565
,,,236,,,,,,,,1406765,geometry/pose_raw,,2.4030003547668457,0.6101981997489929,4.202362060546875,1.1454702615737915,0.0775427296757698,0.0,-0.1064867302775383
,,,237,,,,,,,,1406775,geometry/pose_raw,,2.410667896270752,0.6117806434631348,4.226415157318115,1.1516138315200806,0.07739619165658951,0.0,-0.1070767343044281
,,,238,,,,,,,,1406785,geometry/pose_raw,,2.4183707237243652,0.6132010221481323,4.250545024871826,1.1577728986740112,0.07886595278978348,0.0,-0.10766872018575668
,,,239,,,,,,,,1406795,geometry/pose_raw,,2.4256956577301025,0.6147950887680054,4.274749755859375,1.1639474630355835,0.07901923358440399,0.0,-0.10826340317726135
,,,240,,,,,,,,1406804,geometry/pose_raw,,2.433091878890991,0.6162528395652771,4.299027919769287,1.1701375246047974,0.07931620627641678,0.0,-0.1088600754737854
,,,241,,,,,,,,1406814,geometry/pose_raw,,2.4404094219207764,0.617885410785675,4.3233795166015625,1.1763430833816528,0.07876817137002945,0.0,-0.10945818573236465
,,,242,,,,,,,,1406825,geometry/pose_raw,,2.447716474533081,0.6195328831672668,4.347804546356201,1.1825652122497559,0.07963786274194717,0.0,-0.11005774140357971
,,,243,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406829,crazyflie/motors,,,,,,,,
,,,244,,,,,,,,1406834,geometry/pose_raw,,2.4551634788513184,0.6211185455322266,4.372303009033203,1.1888034343719482,0.07811614871025085,0.0,-0.11065889149904251
,,,245,,,,,,,,1406845,geometry/pose_raw,,2.4627411365509033,0.6225425601005554,4.396876811981201,1.195056438446045,0.07791745662689209,0.0,-0.11126270890235901
,,,246,,,,,,,,1406855,geometry/pose_raw,,2.47001576423645,0.6241285800933838,4.421525001525879,1.2013243436813354,0.076838418841362,0.0,-0.11186873912811279
,,,247,,,,,,,,1406865,geometry/pose_raw,,2.477341651916504,0.6254687905311584,4.446246147155762,1.2076069116592407,0.07775141298770905,0.0,-0.11247584223747253
,,,248,,,,,,,,1406875,geometry/pose_raw,,2.484654664993286,0.626906156539917,4.47104024887085,1.213903546333313,0.0768485814332962,0.0,-0.11308468133211136
,,,249,,,,,,,,1406884,geometry/pose_raw,,2.4920530319213867,0.6283698678016663,4.495907783508301,1.2202147245407104,0.0772310420870781,0.0,-0.11369616538286209
,,,250,,,,,,,,1406894,geometry/pose_raw,,2.499506950378418,0.6299559473991394,4.520849704742432,1.22654128074646,0.07740561664104462,0.0,-0.1143103688955307
,,,251,,,,,,,,1406905,geometry/pose_raw,,2.5069754123687744,0.6315732002258301,4.545866012573242,1.2328839302062988,0.07717382907867432,0.0,-0.11492706835269928
,,,252,,,,,,,,1406915,geometry/pose_raw,,2.514397144317627,0.6331440806388855,4.570956707000732,1.239242672920227,0.07724468410015106,0.0,-0.11554662883281708
,,,253,,,,,,,,1406925,geometry/pose_raw,,2.5218451023101807,0.634740948677063,4.596121788024902,1.2456170320510864,0.07582838088274002,0.0,-0.11617118120193481
,,,254,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406931,crazyflie/motors,,,,,,,,
,,,255,,,,,,,,1406934,geometry/pose_raw,,2.5293798446655273,0.6361777186393738,4.62136173248291,1.2520066499710083,0.07694058120250702,0.0,-0.11680124700069427
,,,256,,,,,,,,1406945,geometry/pose_raw,,2.537025213241577,0.6375278830528259,4.646677494049072,1.2584110498428345,0.07916246354579926,0.0,-0.11743251979351044
,,,257,,,,,,,,1406954,geometry/pose_raw,,2.5445969104766846,0.6389501094818115,4.672069072723389,1.264830231666565,0.08082640916109085,0.0,-0.11806263774633408
,,,258,,,,,,,,1406965,geometry/pose_raw,,2.5521631240844727,0.6406281590461731,4.697535991668701,1.2712653875350952,0.08042138069868088,0.0,-0.11869413405656815
,,,259,,,,,,,,1406975,geometry/pose_raw,,2.5596072673797607,0.6422651410102844,4.72307825088501,1.277717113494873,0.08062633126974106,0.0,-0.11932872235774994
,,,260,,,,,,,,1406985,geometry/pose_raw,,2.5670220851898193,0.6437939405441284,4.74869441986084,1.2841849327087402,0.08074862509965897,0.0,-0.11996576189994812
,,,261,,,,,,,,1406995,geometry/pose_raw,,2.5744893550872803,0.6453057527542114,4.77438497543335,1.29066801071167,0.08027982711791992,0.0,-0.12060490995645523
,,,262,,,,,,,,1407006,geometry/pose_raw,,2.581843137741089,0.6469326615333557,4.800149917602539,1.2971667051315308,0.08034241944551468,0.0,-0.12124574184417725
,,,263,,,,,,,,1407015,geometry/pose_raw,,2.5892815589904785,0.6485635638237,4.825988292694092,1.3036819696426392,0.08065591752529144,0.0,-0.12188873440027237
,,,264,,,,,,,,1407025,geometry/pose_raw,,2.596940279006958,0.6499896049499512,4.851902484893799,1.3102126121520996,0.08034564554691315,0.0,-0.1225358173251152
,,,265,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407031,crazyflie/motors,,,,,,,,
,,,266,,,,,,,,1407035,geometry/pose_raw,,2.6044886112213135,0.6513674259185791,4.87789249420166,1.316757321357727,0.08050218969583511,0.0,-0.12318693846464157
,,,267,,,,,,,,1407046,geometry/pose_raw,,2.6118974685668945,0.6528187394142151,4.903956890106201,1.3233165740966797,0.08176145702600479,0.0,-0.12384060025215149
,,,268,,,,,,,,1407056,geometry/pose_raw,,2.619249105453491,0.6543887257575989,4.930095195770264,1.329891324043274,0.08145344257354736,0.0,-0.1244967058300972
,,,269,,,,,,,,1407066,geometry/pose_raw,,2.6267662048339844,0.6557138562202454,4.956307411193848,1.3364810943603516,0.08357696980237961,0.0,-0.1251554936170578
,,,270,,,,,,,,1407075,geometry/pose_raw,,2.634246826171875,0.6571766138076782,4.9825944900512695,1.3430851697921753,0.08291938900947571,0.0,-0.12581610679626465
,,,271,,,,,,,,1407085,geometry/pose_raw,,2.6417834758758545,0.6587096452713013,5.0089569091796875,1.3497041463851929,0.08264141529798508,0.0,-0.12647800147533417
,,,272,,,,,,,,1407096,geometry/pose_raw,,2.6495532989501953,0.6601499319076538,5.035395622253418,1.356338381767273,0.08378905057907104,0.0,-0.12714199721813202
,,,273,,,,,,,,1407105,geometry/pose_raw,,2.6573352813720703,0.6617427468299866,5.0619120597839355,1.362987995147705,0.08310887217521667,0.0,-0.1278086155653
,,,274,,,,,,,,1407119,geometry/pose_raw,,2.664976119995117,0.6633344292640686,5.088505744934082,1.369653582572937,0.08366283029317856,0.0,-0.12847721576690674
,,,275,,,,,,,,1407131,geometry/pose_raw,,2.6725399494171143,0.6649436950683594,5.115175247192383,1.3763352632522583,0.08268988877534866,0.0,-0.12914738059043884
,,,276,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407134,crazyflie/motors,,,,,,,,
,,,277,,,,,,,,1407137,geometry/pose_raw,,2.679965019226074,0.6664055585861206,5.1419196128845215,1.3830324411392212,0.0836176723241806,0.0,-0.12981924414634705
,,,278,,,,,,,,1407147,geometry/pose_raw,,2.6874430179595947,0.6679245233535767,5.16873836517334,1.389744758605957,0.08311725407838821,0.0,-0.13049308955669403
,,,279,,,,,,,,1407157,geometry/pose_raw,,2.6950747966766357,0.6695421934127808,5.1956329345703125,1.3964725732803345,0.08249196410179138,0.0,-0.13116925954818726
,,,280,,,,,,,,1407166,geometry/pose_raw,,2.702812910079956,0.6710761189460754,5.222604274749756,1.4032161235809326,0.08237408846616745,0.0,-0.13184697926044464
,,,281,,,,,,,,1407175,geometry/pose_raw,,2.7105977535247803,0.6726691722869873,5.249652862548828,1.4099756479263306,0.08351980894804001,0.0,-0.1325257420539856
,,,282,,,,,,,,1407187,geometry/pose_raw,,2.7182796001434326,0.6742421984672546,5.276778697967529,1.4167513847351074,0.08377347886562347,0.0,-0.13320645689964294
,,,283,,,,,,,,1407195,geometry/pose_raw,,2.725938320159912,0.6756766438484192,5.303981304168701,1.4235424995422363,0.08440770953893661,0.0,-0.1338891088962555
,,,284,,,,,,,,1407205,geometry/pose_raw,,2.7334346771240234,0.6772992014884949,5.331259727478027,1.4303491115570068,0.08424536883831024,0.0,-0.1345720887184143
,,,285,,,,,,,,1407216,geometry/pose_raw,,2.740974187850952,0.6788754463195801,5.35861349105835,1.4371716976165771,0.08363543450832367,0.0,-0.13525502383708954
,,,286,,,,,,,,1407226,geometry/pose_raw,,2.748574733734131,0.6804417371749878,5.386042594909668,1.4440100193023682,0.08377688378095627,0.0,-0.13593904674053192
,,,287,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407230,crazyflie/motors,,,,,,,,
,,,288,,,,,,,,1407235,geometry/pose_raw,,2.756066083908081,0.6820389628410339,5.413547039031982,1.4508640766143799,0.08300360292196274,0.0,-0.13662540912628174
,,,289,,,,,,,,1407245,geometry/pose_raw,,2.763563394546509,0.6837356686592102,5.441126346588135,1.4577349424362183,0.08450162410736084,0.0,-0.13731487095355988
,,,290,,,,,,,,1407258,geometry/pose_raw,,2.7711281776428223,0.6854519844055176,5.468780994415283,1.4646235704421997,0.08552482724189758,0.0,-0.13800686597824097
,,,291,,,,,,,,1407265,geometry/pose_raw,,2.7787530422210693,0.6870510578155518,5.496511459350586,1.471529245376587,0.08601168543100357,0.0,-0.13870108127593994
,,,292,,,,,,,,1407276,geometry/pose_raw,,2.786346197128296,0.6885851621627808,5.524317741394043,1.4784507751464844,0.08591194450855255,0.0,-0.13939818739891052
