audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,466,,,,,,,,851092,geometry/pose_raw,,2.4755876064300537,0.7150698900222778,4.484578609466553,1.295281171798706,0.11566677689552307,0.0,-0.16105149686336517
,,,467,,,,,,,,851103,geometry/pose_raw,,2.482584238052368,0.7180109024047852,4.509342193603516,1.3024958372116089,0.11714445799589157,0.0,-0.16215117275714874
,,,468,,,,,,,,851111,geometry/pose_raw,,2.48820424079895,0.719763994216919,4.534169673919678,1.3097312450408936,0.10294820368289948,0.0,-0.16324250400066376
,,,469,,,,,,,,851120,geometry/pose_raw,,2.495327949523926,0.7203618288040161,4.559060096740723,1.3169810771942139,0.12916624546051025,0.0,-0.16433991491794586
,,,470,,,,,,,,851130,geometry/pose_raw,,2.5030875205993652,0.722748875617981,4.584024906158447,1.3242446184158325,0.09582381695508957,0.0,-0.165450319647789
,,,471,,,,,,,,851142,geometry/pose_raw,,2.511878490447998,0.7248275279998779,4.609073162078857,1.331528663635254,0.12059731036424637,0.0,-0.16654780507087708
,,,472,,,,,,,,851150,geometry/pose_raw,,2.5182957649230957,0.7284364104270935,4.634196758270264,1.3388440608978271,0.10968691110610962,0.0,-0.16762591898441315
,,,473,,,,,,,,851160,geometry/pose_raw,,2.5249521732330322,0.7290790677070618,4.65938663482666,1.3461780548095703,0.10791593044996262,0.0,-0.16869746148586273
,,,474,,[49097. 49097. 49097. 49097.],[45000. 45000. 45000. 45000.],,,,,851165,crazyflie/motors,,,,,,,,
,,,475,,,,,,,,851171,geometry/pose_raw,,2.5317540168762207,0.7290311455726624,4.684642791748047,1.3535182476043701,0.12393149733543396,0.0,-0.16976073384284973
,,,476,,,,,,,,851180,geometry/pose_raw,,2.5381739139556885,0.7322587370872498,4.709965705871582,1.3608731031417847,0.10151010751724243,0.0,-0.17081505060195923
,,,477,,,,,,,,851190,geometry/pose_raw,,2.5479512214660645,0.7351866960525513,4.7353692054748535,1.3682600259780884,0.1291268765926361,0.0,-0.17187099158763885
,,,478,,,,,,,,851200,geometry/pose_raw,,2.556713342666626,0.7411899566650391,4.760864734649658,1.3756924867630005,0.10545563697814941,0.0,-0.1729426383972168
,,,479,,,,,,,,851210,geometry/pose_raw,,2.5628042221069336,0.7422314882278442,4.786435127258301,1.3831572532653809,0.1157502755522728,0.0,-0.1740218847990036
,,,480,,,,,,,,851221,geometry/pose_raw,,2.568237781524658,0.7437301874160767,4.812061786651611,1.390639066696167,0.12474611401557922,0.0,-0.17509403824806213
,,,481,,,,,,,,851231,geometry/pose_raw,,2.5758562088012695,0.7467316389083862,4.837754726409912,1.398140788078308,0.10449591279029846,0.0,-0.17615965008735657
,,,482,,,,,,,,851242,geometry/pose_raw,,2.584099531173706,0.7491810321807861,4.863526821136475,1.4056702852249146,0.1268632709980011,0.0,-0.17722855508327484
,,,483,,,,,,,,851250,geometry/pose_raw,,2.5914156436920166,0.7529566884040833,4.889376163482666,1.4132317304611206,0.10636885464191437,0.0,-0.17831122875213623
,,,484,,,,,,,,851261,geometry/pose_raw,,2.598083972930908,0.7539770007133484,4.915295600891113,1.4208152294158936,0.11679544299840927,0.0,-0.17940710484981537
,,,485,,[49097. 49097. 49097. 49097.],[45000. 45000. 45000. 45000.],,,,,851266,crazyflie/motors,,,,,,,,
,,,486,,,,,,,,851272,geometry/pose_raw,,2.604114294052124,0.7565174102783203,4.941277980804443,1.4284191131591797,0.11752824485301971,0.0,-0.1805073320865631
,,,487,,,,,,,,851283,geometry/pose_raw,,2.6100618839263916,0.7605615258216858,4.967320442199707,1.4360542297363281,0.10898752510547638,0.0,-0.1816081702709198
,,,488,,,,,,,,851290,geometry/pose_raw,,2.6175549030303955,0.7611684799194336,4.993429660797119,1.4437140226364136,0.12455953657627106,0.0,-0.18270204961299896
,,,489,,,,,,,,851301,geometry/pose_raw,,2.6264894008636475,0.7629731893539429,5.019620895385742,1.4513866901397705,0.11386949568986893,0.0,-0.18379777669906616
,,,490,,,,,,,,851310,geometry/pose_raw,,2.635436534881592,0.7636910676956177,5.045901775360107,1.4590703248977661,0.11747856438159943,0.0,-0.18490178883075714
,,,491,,,,,,,,851320,geometry/pose_raw,,2.6427276134490967,0.7654481530189514,5.072263240814209,1.4667686223983765,0.12199729681015015,0.0,-0.1859995424747467
,,,492,,,,,,,,851330,geometry/pose_raw,,2.6485466957092285,0.7679691314697266,5.098690509796143,1.4744892120361328,0.11959896981716156,0.0,-0.18708005547523499
,,,493,,,,,,,,851341,geometry/pose_raw,,2.6554923057556152,0.7711620330810547,5.125181198120117,1.482239842414856,0.12783314287662506,0.0,-0.1881609410047531
,,,494,,,,,,,,851354,geometry/pose_raw,,2.6619200706481934,0.7730962038040161,5.15173864364624,1.4900153875350952,0.11722491681575775,0.0,-0.18926793336868286
,,,495,,,,,,,,851361,geometry/pose_raw,,2.669773578643799,0.7739160060882568,5.1783671379089355,1.497804880142212,0.1283169686794281,0.0,-0.19038386642932892
,,,496,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,851365,crazyflie/motors,,,,,,,,
,,,497,,,,,,,,851370,geometry/pose_raw,,2.6763811111450195,0.7757389545440674,5.2050676345825195,1.5056079626083374,0.11825647205114365,0.0,-0.19149893522262573
,,,498,,,,,,,,851381,geometry/pose_raw,,2.6840922832489014,0.778636634349823,5.231839656829834,1.5134340524673462,0.12525777518749237,0.0,-0.19262368977069855
,,,499,,,,,,,,851392,geometry/pose_raw,,2.690565347671509,0.7834867238998413,5.2586822509765625,1.521298885345459,0.11740651726722717,0.0,-0.19376659393310547
,,,500,,,,,,,,851403,geometry/pose_raw,,2.6975529193878174,0.786786675453186,5.2855916023254395,1.5292047262191772,0.12411963194608688,0.0,-0.19493071734905243
,,,501,,,,,,,,851429,geometry/pose_raw,,2.7122645378112793,0.7897880673408508,5.339624881744385,1.545088768005371,0.12145929783582687,0.0,-0.19728931784629822
,,,502,,,,,,,,851443,geometry/pose_raw,,2.727311849594116,0.7903003096580505,5.393954753875732,1.5609867572784424,0.12068995833396912,0.0,-0.1996767222881317
,,,503,,,,,,,,851449,geometry/pose_raw,,2.73280930519104,0.7905541062355042,5.421222686767578,1.5689469575881958,0.12340052425861359,0.0,-0.20091836154460907
,,,504,,,,,,,,851460,geometry/pose_raw,,2.73941707611084,0.7950857877731323,5.448550224304199,1.5769317150115967,0.12263203412294388,0.0,-0.20217789709568024
,,,505,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,851465,crazyflie/motors,,,,,,,,
,,,506,,,,,,,,851471,geometry/pose_raw,,2.7467761039733887,0.7984862327575684,5.475947856903076,1.5849553346633911,0.11933903396129608,0.0,-0.20344537496566772
,,,507,,,,,,,,851481,geometry/pose_raw,,2.7539119720458984,0.800967812538147,5.503417015075684,1.5930107831954956,0.13294151425361633,0.0,-0.2047244906425476
,,,508,,,,,,,,851491,geometry/pose_raw,,2.76077938079834,0.8026843667030334,5.530956268310547,1.6010864973068237,0.11546330153942108,0.0,-0.2060098797082901
,,,509,,,,,,,,851500,geometry/pose_raw,,2.768993377685547,0.8033487200737,5.558570861816406,1.609174132347107,0.13316842913627625,0.0,-0.20729762315750122
,,,510,,,,,,,,851510,geometry/pose_raw,,2.7747795581817627,0.8050447106361389,5.586255073547363,1.6172751188278198,0.12071802467107773,0.0,-0.2085759937763214
,,,511,,,,,,,,851520,geometry/pose_raw,,2.7803807258605957,0.8073344230651855,5.613996982574463,1.6253937482833862,0.12184540182352066,0.0,-0.20985135436058044
,,,512,,,,,,,,851532,geometry/pose_raw,,2.786883592605591,0.8095270991325378,5.641798496246338,1.6335372924804688,0.13115078210830688,0.0,-0.21114136278629303
,,,513,,,,,,,,851550,geometry/pose_raw,,2.7953436374664307,0.8135403990745544,5.669674396514893,1.6417113542556763,0.1195077896118164,0.0,-0.21245387196540833
,,,514,,,,,,,,851561,geometry/pose_raw,,2.810528516769409,0.8176895976066589,5.725665092468262,1.6581363677978516,0.12241356819868088,0.0,-0.21509693562984467
,,,515,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,851564,crazyflie/motors,,,,,,,,
,,,516,,,,,,,,851572,geometry/pose_raw,,2.81721830368042,0.8181465268135071,5.753768444061279,1.6663740873336792,0.12593971192836761,0.0,-0.21641695499420166
,,,517,,,,,,,,851581,geometry/pose_raw,,2.823963165283203,0.8188481330871582,5.781938076019287,1.6746200323104858,0.13146473467350006,0.0,-0.21774213016033173
,,,518,,,,,,,,851592,geometry/pose_raw,,2.8318822383880615,0.8221097588539124,5.810181140899658,1.6828854084014893,0.12262558192014694,0.0,-0.21906986832618713
,,,519,,,,,,,,851600,geometry/pose_raw,,2.8418939113616943,0.8258914351463318,5.838513374328613,1.6911883354187012,0.14008033275604248,0.0,-0.22039948403835297
,,,520,,,,,,,,851610,geometry/pose_raw,,2.8512120246887207,0.8299407958984375,5.866941928863525,1.6995304822921753,0.12243708223104477,0.0,-0.22174040973186493
,,,521,,,,,,,,851623,geometry/pose_raw,,2.859320878982544,0.8301262855529785,5.8954572677612305,1.7078933715820312,0.1375148892402649,0.0,-0.2230919599533081
,,,522,,,,,,,,851631,geometry/pose_raw,,2.8661816120147705,0.8309409618377686,5.924046516418457,1.716265082359314,0.13670901954174042,0.0,-0.22444099187850952
,,,523,,,,,,,,851644,geometry/pose_raw,,2.8728039264678955,0.8345475196838379,5.952703475952148,1.7246567010879517,0.1279366910457611,0.0,-0.22579753398895264
,,,524,,,,,,,,851652,geometry/pose_raw,,2.88083553314209,0.838205099105835,5.981433391571045,1.7330851554870605,0.13858190178871155,0.0,-0.227179616689682
,,,525,,,,,,,,851660,geometry/pose_raw,,2.8886911869049072,0.8422024250030518,6.010241985321045,1.741551399230957,0.12509523332118988,0.0,-0.2285912185907364
,,,526,,,,,,,,851661,crazyflie/status,3.420527935028076,,,,,,,
,,,527,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,851665,crazyflie/motors,,,,,,,,
,,,528,,,,,,,,851670,geometry/pose_raw,,2.8963730335235596,0.8430055379867554,6.039128303527832,1.7500418424606323,0.13857050240039825,0.0,-0.2300196886062622
,,,529,,,,,,,,851681,geometry/pose_raw,,2.903181314468384,0.845541775226593,6.06808614730835,1.7585514783859253,0.1346096694469452,0.0,-0.23145423829555511
,,,530,,,,,,,,851690,geometry/pose_raw,,2.909669876098633,0.8480902910232544,6.097110748291016,1.767083764076233,0.12750749289989471,0.0,-0.23289185762405396
,,,531,,,,,,,,851699,geometry/pose_raw,,2.916619300842285,0.8499332666397095,6.12620210647583,1.7756385803222656,0.1370541751384735,0.0,-0.23432928323745728
853705,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,532,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-6.0331017e-01  1.8563083e-01 -6.2964702e-01 -2.2753186e+00
  6.1586863e-01 -2.6651921e+00  1.4489872e+00 -2.7640254e+00
 -1.6512761e+00  2.7918632e+00  2.0266988e+00 -6.6385889e-01
 -2.1100218e+00  1.9281557e+00  1.6208826e+00  1.3850752e+00
  8.1007242e-01 -3.0937707e-01 -5.3158581e-01  5.2571726e-01
 -1.1924303e+00  9.9874675e-01 -1.2044346e-01  1.8233533e+00
  6.7785209e-01  3.0531731e+00 -7.1556193e-01 -9.9736518e-01
  2.0682030e+00  3.0881482e-01 -7.5622231e-01 -6.0040152e-01
 -1.3254981e-01  2.9618835e-01 -1.5310463e+00 -1.0846934e+00
  1.2163743e+00 -1.4137212e+00  1.1747116e+00 -2.4252043e+00
 -2.6716640e+00  1.3918009e+00  8.3615261e-01 -1.5538884e+00
 -1.1657478e+00  1.7227274e+00  1.2615554e+00  7.7153194e-01
  2.6963954e+00 -4.2033367e+00 -1.0259168e+00  4.3616858e-01
  1.2984958e-01  1.7250400e+00  1.1349709e+00  1.3417776e+00
  6.0086322e-01  3.3620603e+00  8.4521955e-01 -1.5818518e+00
  2.2246656e+00 -2.1938747e-01 -6.4318687e-01 -1.1176797e+00
  2.8290719e-02  7.3064044e-03 -4.7756383e-01 -2.2689469e+00
  1.2907830e+00 -1.6447514e+00  1.0245985e+00 -2.8880293e+00
 -1.3935666e+00  1.8909179e+00  1.9538083e+00 -1.1686611e+00
 -2.1559920e+00  2.4397054e+00  1.2667570e+00  1.6076144e+00
  6.9754994e-01 -4.2949569e-01 -7.4773830e-01  7.3295176e-01
 -7.7263081e-01 -2.7374551e-02  2.3051336e-01  2.6448998e+00
  1.4089972e+00  3.7907398e+00  5.2454472e-03 -1.7951636e+00
  1.9966705e+00  3.8088262e-03 -6.4916342e-01 -7.7148855e-01
 -1.2430634e-01  7.1697408e-01 -1.9646521e+00 -1.2213101e+00
  1.4815359e+00 -3.4591227e+00  1.7129918e+00 -1.7969755e+00
 -1.7836144e+00  1.2183849e+00  8.9465535e-01 -1.5193546e+00
 -1.4977843e+00  1.8926386e+00  1.7996047e+00  5.2314186e-01
  1.2875526e+00 -3.5907133e+00 -1.4878390e+00 -1.1021231e+00
  4.5466539e-01  1.4532350e+00  9.7108388e-01  3.7041316e+00
  1.3300025e+00  4.3316183e+00  1.5978730e+00 -6.4180756e-01
  1.4640169e+00 -4.1860044e-03 -1.5342945e-01 -9.0318513e-01]","[ 1.06585622e+00  4.17779624e-01 -3.68640989e-01  1.03146005e+00
 -1.07213259e+00 -4.53761756e-01 -1.98100066e+00  1.66545200e+00
 -1.76038754e+00  9.47121918e-01  1.92348289e+00 -1.79123712e+00
 -7.38557100e-01 -1.02301985e-01 -6.86553419e-01  1.35387325e+00
 -1.67389941e+00  1.30367994e+00 -4.83473241e-01 -1.94950330e+00
 -1.41047931e+00  1.50897884e+00 -2.39913583e+00 -2.09891415e+00
 -2.07018614e+00 -3.96052599e-01 -3.59819531e+00 -2.83217549e+00
  1.60961807e+00  2.37558270e+00 -1.37868917e+00  1.16925168e+00
  3.98129165e-01  1.07427216e+00 -1.03566110e-01 -4.58175018e-02
 -2.56808519e+00 -7.76820242e-01 -1.36674941e+00  1.28429592e-01
 -1.69639063e+00  1.64223456e+00  1.86639595e+00 -1.65666819e+00
 -1.35137153e+00  7.98937917e-01 -1.15277648e+00  1.73465967e+00
 -1.28352892e+00  1.14560187e-01  1.38863468e+00 -6.83409452e-01
 -1.34760320e+00  1.06569600e+00 -1.27072763e+00  2.27479637e-03
 -3.20297003e+00 -5.02726614e-01 -3.25815582e+00 -2.89723253e+00
  1.48720682e+00  1.81359005e+00 -1.85279405e+00  1.07797194e+00
  1.46956611e+00  7.20486820e-01 -5.46290934e-01  7.42126703e-01
 -1.31546199e+00 -1.00844955e+00 -3.68684387e+00  1.42336202e+00
 -1.31961799e+00  1.08642924e+00  7.19589233e-01 -1.47646475e+00
 -7.24939704e-01 -2.72331506e-01 -1.80061889e+00  1.38403702e+00
 -1.80100226e+00  1.48675597e+00  7.76564121e-01 -2.13160300e+00
 -1.83713269e+00  1.14842319e+00 -2.42485857e+00 -1.55657232e+00
 -2.75511837e+00  6.57082319e-01 -3.86326122e+00 -2.41958165e+00
  1.79937506e+00  1.97322083e+00 -1.52098918e+00  9.01278377e-01
  4.66474861e-01  1.00103748e+00 -1.31694114e+00 -1.40496731e-01
 -2.75082827e+00 -1.21961904e+00 -9.75313008e-01 -3.63936484e-01
 -1.74414372e+00  1.71094751e+00  1.63011527e+00 -1.61453557e+00
 -1.45249939e+00  6.48451269e-01 -1.26236677e+00  2.07351112e+00
 -1.11511040e+00  8.21789443e-01  1.40802884e+00  1.58655763e-01
 -3.34547234e+00  1.74733663e+00 -1.80894804e+00 -4.70127165e-01
 -3.19664097e+00  3.65584552e-01 -3.14350533e+00 -2.86100435e+00
  2.16399121e+00  1.73162150e+00 -1.58559561e+00  2.03505769e-01]",851701,audio/signals_f,,,,,,,,
,,,533,,,,,,,,851709,geometry/pose_raw,,2.923105239868164,0.8518819808959961,6.155361175537109,1.784212589263916,0.12608473002910614,0.0,-0.23574726283550262
,,,534,,,,,,,,851720,geometry/pose_raw,,2.931165933609009,0.8532617688179016,6.1845927238464355,1.7928053140640259,0.14485898613929749,0.0,-0.23714162409305573
,,,535,,,,,,,,851729,geometry/pose_raw,,2.9403300285339355,0.8571717143058777,6.2139105796813965,1.8014233112335205,0.12026377767324448,0.0,-0.2385289967060089
,,,536,,,,,,,,851739,geometry/pose_raw,,2.9489364624023438,0.8594942688941956,6.2433180809021,1.8100700378417969,0.13552871346473694,0.0,-0.23991599678993225
,,,537,,,,,,,,851749,geometry/pose_raw,,2.9569127559661865,0.8627476096153259,6.272806644439697,1.8187506198883057,0.1432046741247177,0.0,-0.24129539728164673
,,,538,,,,,,,,851759,geometry/pose_raw,,2.9639034271240234,0.865803062915802,6.302371025085449,1.8274589776992798,0.11970581859350204,0.0,-0.24266782402992249
,,,539,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,851764,crazyflie/motors,,,,,,,,
,,,540,,,,,,,,851769,geometry/pose_raw,,2.9730141162872314,0.8656177520751953,6.332015514373779,1.8361822366714478,0.14468732476234436,0.0,-0.24404822289943695
,,,541,,,,,,,,851779,geometry/pose_raw,,2.97916841506958,0.8674627542495728,6.361736297607422,1.8449146747589111,0.12191338837146759,0.0,-0.24543467164039612
,,,542,,,,,,,,851790,geometry/pose_raw,,2.986818313598633,0.8691965341567993,6.391526222229004,1.8536653518676758,0.14555685222148895,0.0,-0.2468109130859375
,,,543,,,,,,,,851799,geometry/pose_raw,,2.9955639839172363,0.873567521572113,6.421397686004639,1.8624486923217773,0.1292613297700882,0.0,-0.24817469716072083
,,,544,,,,,,,,851810,geometry/pose_raw,,3.004410743713379,0.875275194644928,6.451357364654541,1.871260643005371,0.13724659383296967,0.0,-0.24953877925872803
,,,545,,,,,,,,851819,geometry/pose_raw,,3.0106163024902344,0.8758593201637268,6.481391429901123,1.880086898803711,0.14052242040634155,0.0,-0.25091707706451416
,,,546,,,,,,,,851829,geometry/pose_raw,,3.0185110569000244,0.8786368370056152,6.511495590209961,1.8889292478561401,0.13448163866996765,0.0,-0.25231191515922546
,,,547,,,,,,,,851839,geometry/pose_raw,,3.027590036392212,0.8809012174606323,6.541684627532959,1.8977969884872437,0.1388586014509201,0.0,-0.2537066638469696
,,,548,,,,,,,,851850,geometry/pose_raw,,3.0373315811157227,0.884764552116394,6.571967124938965,1.9066967964172363,0.1385519951581955,0.0,-0.2551127076148987
,,,549,,,,,,,,851859,geometry/pose_raw,,3.0443549156188965,0.8861695528030396,6.602333068847656,1.9156222343444824,0.13593022525310516,0.0,-0.25654152035713196
,,,550,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,851863,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,851870,geometry/pose_raw,,3.050915479660034,0.8877792954444885,6.6327667236328125,1.924564242362976,0.14427638053894043,0.0,-0.25797349214553833
,,,552,,,,,,,,851880,geometry/pose_raw,,3.0565385818481445,0.889663577079773,6.663261413574219,1.9335222244262695,0.1291421502828598,0.0,-0.2594110369682312
,,,553,,,,,,,,851890,geometry/pose_raw,,3.06382417678833,0.8910614848136902,6.693819999694824,1.9424972534179688,0.14613781869411469,0.0,-0.2608688473701477
,,,554,,,,,,,,851900,geometry/pose_raw,,3.069352865219116,0.8926170468330383,6.7244415283203125,1.9514894485473633,0.1378336101770401,0.0,-0.2623575031757355
,,,555,,,,,,,,851910,geometry/pose_raw,,3.0772571563720703,0.8951221704483032,6.755129814147949,1.9605001211166382,0.1388806700706482,0.0,-0.2638723850250244
,,,556,,,,,,,,851920,geometry/pose_raw,,3.0846540927886963,0.8970038294792175,6.785894393920898,1.9695333242416382,0.13940352201461792,0.0,-0.2654053270816803
,,,557,,,,,,,,851930,geometry/pose_raw,,3.092134714126587,0.9000080823898315,6.816732406616211,1.9785922765731812,0.14362536370754242,0.0,-0.26695969700813293
,,,558,,,,,,,,851939,geometry/pose_raw,,3.098724603652954,0.9032539129257202,6.847640514373779,1.9876823425292969,0.13832399249076843,0.0,-0.2685267925262451
,,,559,,,,,,,,851950,geometry/pose_raw,,3.1066854000091553,0.9068918824195862,6.878621578216553,1.9968059062957764,0.13984616100788116,0.0,-0.2700926959514618
,,,560,,,,,,,,851959,geometry/pose_raw,,3.1137800216674805,0.9078570008277893,6.909677982330322,2.005952835083008,0.13916753232479095,0.0,-0.27165210247039795
