audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,168,,,,,,,,441384,geometry/pose_raw,,1.9099146127700806,0.48120975494384766,2.751430034637451,0.7412790060043335,0.04729054123163223,0.0,-0.07572750747203827
,,,169,,,,,,,,441398,geometry/pose_raw,,1.9168778657913208,0.4826592206954956,2.7705540657043457,0.746115505695343,0.049302004277706146,0.0,-0.07624862343072891
,,,170,,,,,,,,441404,geometry/pose_raw,,1.9239310026168823,0.48426225781440735,2.789747953414917,0.7509676218032837,0.04905920475721359,0.0,-0.07677104324102402
,,,171,,,,,,,,441414,geometry/pose_raw,,1.93094801902771,0.48573610186576843,2.8090121746063232,0.7558357119560242,0.0521651953458786,0.0,-0.07729390263557434
,,,172,,,,,,,,441425,geometry/pose_raw,,1.9377658367156982,0.4872295558452606,2.828345537185669,0.7607188820838928,0.05013319104909897,0.0,-0.0778171718120575
,,,173,,,,,,,,441434,geometry/pose_raw,,1.9447728395462036,0.4886608421802521,2.847747802734375,0.7656168341636658,0.052815575152635574,0.0,-0.07834216952323914
,,,174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,441440,crazyflie/motors,,,,,,,,
,,,175,,,,,,,,441444,geometry/pose_raw,,1.9519517421722412,0.49029210209846497,2.867220878601074,0.7705307006835938,0.05302003398537636,0.0,-0.07886985689401627
,,,176,,,,,,,,441454,geometry/pose_raw,,1.9590200185775757,0.4918462634086609,2.8867650032043457,0.7754607796669006,0.05432206019759178,0.0,-0.07940047234296799
,,,177,,,,,,,,441464,geometry/pose_raw,,1.9661388397216797,0.49337923526763916,2.9063799381256104,0.780406653881073,0.05454695597290993,0.0,-0.07993409037590027
,,,178,,,,,,,,441474,geometry/pose_raw,,1.9734365940093994,0.49488067626953125,2.9260671138763428,0.7853676080703735,0.053374454379081726,0.0,-0.08047021180391312
,,,179,,,,,,,,441484,geometry/pose_raw,,1.9805902242660522,0.49627822637557983,2.945826530456543,0.7903430461883545,0.0541057363152504,0.0,-0.0810084268450737
,,,180,,,,,,,,441495,geometry/pose_raw,,1.9875917434692383,0.49772971868515015,2.9656565189361572,0.7953326106071472,0.05217638611793518,0.0,-0.08154916763305664
,,,181,,,,,,,,441505,geometry/pose_raw,,1.9947785139083862,0.49910932779312134,2.9855575561523438,0.8003363609313965,0.05372970178723335,0.0,-0.08209243416786194
,,,182,,,,,,,,441515,geometry/pose_raw,,2.0020101070404053,0.5006886720657349,3.005530595779419,0.8053551912307739,0.05353545770049095,0.0,-0.08263853937387466
,,,183,,,,,,,,441533,geometry/pose_raw,,2.009037494659424,0.5021907091140747,3.0255746841430664,0.8103895783424377,0.05404406040906906,0.0,-0.08318769931793213
,,,184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,441538,crazyflie/motors,,,,,,,,
,,,185,,,,,,,,441545,geometry/pose_raw,,2.023224115371704,0.5050713419914246,3.065875291824341,0.8205028176307678,0.054348547011613846,0.0,-0.08429112285375595
,,,186,,,,,,,,441555,geometry/pose_raw,,2.0302884578704834,0.5066409707069397,3.0861315727233887,0.8255820274353027,0.055775802582502365,0.0,-0.0848439410328865
,,,187,,,,,,,,441564,geometry/pose_raw,,2.037349224090576,0.508181631565094,3.1064584255218506,0.8306769132614136,0.05490829423069954,0.0,-0.08539718389511108
,,,188,,,,,,,,441575,geometry/pose_raw,,2.044440746307373,0.5096982717514038,3.1268560886383057,0.8357870578765869,0.05522693321108818,0.0,-0.0859512984752655
,,,189,,,,,,,,441584,geometry/pose_raw,,2.051593542098999,0.5111749172210693,3.147324800491333,0.840912401676178,0.05565669760107994,0.0,-0.08650702983140945
,,,190,,,,,,,,441595,geometry/pose_raw,,2.058736562728882,0.5125536918640137,3.1678647994995117,0.8460525274276733,0.05757264047861099,0.0,-0.08706434071063995
,,,191,,,,,,,,441604,geometry/pose_raw,,2.065870523452759,0.5140466094017029,3.188476085662842,0.851207435131073,0.05779376998543739,0.0,-0.087622731924057
,,,192,,,,,,,,441615,geometry/pose_raw,,2.0730607509613037,0.5155202150344849,3.2091588973999023,0.8563774824142456,0.05872059240937233,0.0,-0.0881834551692009
,,,193,,,,,,,,441624,geometry/pose_raw,,2.0801444053649902,0.5170148015022278,3.2299129962921143,0.8615627884864807,0.0595451258122921,0.0,-0.08874711394309998
,,,194,,,,,,,,441634,geometry/pose_raw,,2.0871312618255615,0.5183653235435486,3.250737190246582,0.866762638092041,0.06034655123949051,0.0,-0.08931281417608261
,,,195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,441638,crazyflie/motors,,,,,,,,
,,,196,,,,,,,,441644,geometry/pose_raw,,2.094376564025879,0.5197891592979431,3.271632432937622,0.8719768524169922,0.06174023821949959,0.0,-0.08987942337989807
,,,197,,,,,,,,441654,geometry/pose_raw,,2.1015684604644775,0.5213407278060913,3.29259991645813,0.8772063255310059,0.061878375709056854,0.0,-0.0904461070895195
,,,198,,,,,,,,441664,geometry/pose_raw,,2.1087021827697754,0.5229867696762085,3.313638925552368,0.8824518918991089,0.06174502521753311,0.0,-0.09101328253746033
,,,199,,,,,,,,441674,geometry/pose_raw,,2.1157612800598145,0.5243442058563232,3.3347489833831787,0.8877125978469849,0.06240761652588844,0.0,-0.09158146381378174
,,,200,,,,,,,,441684,geometry/pose_raw,,2.1231367588043213,0.5259390473365784,3.355931043624878,0.8929882049560547,0.06191501393914223,0.0,-0.09215065091848373
,,,201,,,,,,,,441695,geometry/pose_raw,,2.1304798126220703,0.527533233165741,3.3771867752075195,0.8982798457145691,0.0624067597091198,0.0,-0.09272120147943497
,,,202,,,,,,,,441707,geometry/pose_raw,,2.137589454650879,0.5290126204490662,3.39851450920105,0.9035871624946594,0.0631839856505394,0.0,-0.093294657766819
,,,203,,,,,,,,441714,geometry/pose_raw,,2.1445016860961914,0.5305072665214539,3.419912338256836,0.908909797668457,0.06440287083387375,0.0,-0.09387142211198807
,,,204,,,,,,,,441724,geometry/pose_raw,,2.1515629291534424,0.5319654941558838,3.4413797855377197,0.914247453212738,0.06409013271331787,0.0,-0.09444981813430786
,,,205,,,,,,,,441734,geometry/pose_raw,,2.1586716175079346,0.5334717035293579,3.4629180431365967,0.9195999503135681,0.06416530907154083,0.0,-0.09502893686294556
,,,206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,441738,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,441744,geometry/pose_raw,,2.1656494140625,0.5349530577659607,3.4845266342163086,0.9249675273895264,0.0643232986330986,0.0,-0.09561029076576233
,,,208,,,,,,,,441754,geometry/pose_raw,,2.1729886531829834,0.5364376902580261,3.506206750869751,0.9303502440452576,0.0654122531414032,0.0,-0.09619459509849548
,,,209,,,,,,,,441763,geometry/pose_raw,,2.1802196502685547,0.5380746126174927,3.5279598236083984,0.9357486963272095,0.06440462172031403,0.0,-0.09678023308515549
,,,210,,,,,,,,441773,geometry/pose_raw,,2.18748140335083,0.5395300984382629,3.5497853755950928,0.9411625862121582,0.06493178009986877,0.0,-0.09736630320549011
,,,211,,,,,,,,441783,geometry/pose_raw,,2.194538116455078,0.5410606861114502,3.5716824531555176,0.9465916156768799,0.06484393775463104,0.0,-0.09795259684324265
,,,212,,,,,,,,441793,geometry/pose_raw,,2.2017123699188232,0.5424973368644714,3.5936505794525146,0.9520358443260193,0.066627137362957,0.0,-0.09853960573673248
,,,213,,,,,,,,441804,geometry/pose_raw,,2.2089457511901855,0.5439008474349976,3.6156904697418213,0.9574949741363525,0.06785907596349716,0.0,-0.09912874549627304
,,,214,,,,,,,,441813,geometry/pose_raw,,2.2162015438079834,0.5453505516052246,3.6378026008605957,0.962968647480011,0.06765063107013702,0.0,-0.09972017258405685
,,,215,,,,,,,,441825,geometry/pose_raw,,2.223306655883789,0.5467634797096252,3.6599864959716797,0.9684567451477051,0.06801726669073105,0.0,-0.10031314939260483
,,,216,,,,,,,,441835,geometry/pose_raw,,2.2305126190185547,0.5483766198158264,3.682241916656494,0.9739599823951721,0.06719688326120377,0.0,-0.10090671479701996
,,,217,,,,,,,,441836,crazyflie/status,3.879765272140503,,,,,,,
,,,218,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,441840,crazyflie/motors,,,,,,,,
,,,219,,,,,,,,441843,geometry/pose_raw,,2.237781286239624,0.5499346256256104,3.7045698165893555,0.979479193687439,0.06820336729288101,0.0,-0.10149963945150375
,,,220,,,,,,,,441855,geometry/pose_raw,,2.2452023029327393,0.5515753626823425,3.72697114944458,0.9850147366523743,0.06855019927024841,0.0,-0.10209301859140396
,,,221,,,,,,,,441863,geometry/pose_raw,,2.252591609954834,0.553084671497345,3.749446392059326,0.9905663132667542,0.0691738948225975,0.0,-0.10268876701593399
,,,222,,,,,,,,441874,geometry/pose_raw,,2.2598206996917725,0.554530680179596,3.7719945907592773,0.9961327314376831,0.06852076202630997,0.0,-0.10328731685876846
,,,223,,,,,,,,441884,geometry/pose_raw,,2.2672502994537354,0.5559503436088562,3.7946159839630127,1.0017136335372925,0.06954511255025864,0.0,-0.10388922691345215
,,,224,,,,,,,,441894,geometry/pose_raw,,2.274472236633301,0.5575505495071411,3.8173105716705322,1.0073097944259644,0.06877932697534561,0.0,-0.10449409484863281
,,,225,,,,,,,,441904,geometry/pose_raw,,2.281569004058838,0.5591720342636108,3.8400766849517822,1.0129221677780151,0.06966538727283478,0.0,-0.10510090738534927
,,,226,,,,,,,,441914,geometry/pose_raw,,2.288921594619751,0.5607565641403198,3.8629150390625,1.018550992012024,0.0700761154294014,0.0,-0.10571002960205078
,,,227,,,,,,,,441924,geometry/pose_raw,,2.296193838119507,0.5623953938484192,3.885826349258423,1.024195909500122,0.06931942701339722,0.0,-0.10632132738828659
,,,228,,,,,,,,441933,geometry/pose_raw,,2.303363561630249,0.5640313625335693,3.9088099002838135,1.0298570394515991,0.06889607757329941,0.0,-0.10693373531103134
,,,229,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,441937,crazyflie/motors,,,,,,,,
,,,230,,,,,,,,441944,geometry/pose_raw,,2.310549736022949,0.5656753778457642,3.9318652153015137,1.0355346202850342,0.06904284656047821,0.0,-0.10754746943712234
,,,231,,,,,,,,441953,geometry/pose_raw,,2.3179688453674316,0.5671743154525757,3.954993486404419,1.0412282943725586,0.07041110098361969,0.0,-0.10816264897584915
,,,232,,,,,,,,441964,geometry/pose_raw,,2.32519268989563,0.5686482191085815,3.9781947135925293,1.046937346458435,0.07069303095340729,0.0,-0.10877936333417892
,,,233,,,,,,,,441974,geometry/pose_raw,,2.332364082336426,0.5701501369476318,4.001468181610107,1.0526612997055054,0.06997943669557571,0.0,-0.10939773172140121
,,,234,,,,,,,,441984,geometry/pose_raw,,2.3396875858306885,0.5717090964317322,4.024814128875732,1.058400273323059,0.06922890245914459,0.0,-0.11001766473054886
,,,235,,,,,,,,441994,geometry/pose_raw,,2.346949815750122,0.5732952952384949,4.048232555389404,1.0641552209854126,0.07044024765491486,0.0,-0.11063987761735916
,,,236,,,,,,,,442004,geometry/pose_raw,,2.3542981147766113,0.5746880173683167,4.071723937988281,1.0699256658554077,0.07208213955163956,0.0,-0.11126457154750824
,,,237,,,,,,,,442013,geometry/pose_raw,,2.3617947101593018,0.5760281682014465,4.095289707183838,1.0757101774215698,0.07170534878969193,0.0,-0.11189284920692444
,,,238,,,,,,,,442024,geometry/pose_raw,,2.3691349029541016,0.577505350112915,4.118929386138916,1.081508994102478,0.07241538912057877,0.0,-0.11252585798501968
,,,239,,,,,,,,442034,geometry/pose_raw,,2.3764333724975586,0.5793586373329163,4.142642021179199,1.087324619293213,0.07217352092266083,0.0,-0.11316341906785965
,,,240,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,442038,crazyflie/motors,,,,,,,,
,,,241,,,,,,,,442044,geometry/pose_raw,,2.38388729095459,0.5808431506156921,4.166428565979004,1.093157172203064,0.07301361113786697,0.0,-0.1138053834438324
,,,242,,,,,,,,442054,geometry/pose_raw,,2.391249895095825,0.5821934342384338,4.19028902053833,1.0990041494369507,0.0730077400803566,0.0,-0.11445112526416779
,,,243,,,,,,,,442064,geometry/pose_raw,,2.3986380100250244,0.5834693908691406,4.2142229080200195,1.104864478111267,0.07382453978061676,0.0,-0.1150989904999733
,,,244,,,,,,,,442073,geometry/pose_raw,,2.405945301055908,0.5849196314811707,4.238230228424072,1.1107388734817505,0.07441680878400803,0.0,-0.1157480925321579
,,,245,,,,,,,,442084,geometry/pose_raw,,2.4133996963500977,0.5865654945373535,4.262310981750488,1.1166291236877441,0.07514915615320206,0.0,-0.11639902740716934
,,,246,,,,,,,,442094,geometry/pose_raw,,2.420881748199463,0.5883007645606995,4.286466598510742,1.1225364208221436,0.07454413920640945,0.0,-0.11705230176448822
,,,247,,,,,,,,442104,geometry/pose_raw,,2.4282236099243164,0.5898482799530029,4.310696125030518,1.128460168838501,0.07501959055662155,0.0,-0.11770733445882797
,,,248,,,,,,,,442114,geometry/pose_raw,,2.435492992401123,0.5914810299873352,4.334998607635498,1.1344002485275269,0.07635125517845154,0.0,-0.11836367845535278
,,,249,,,,,,,,442124,geometry/pose_raw,,2.4427874088287354,0.593095064163208,4.359374046325684,1.1403568983078003,0.07591221481561661,0.0,-0.11902205646038055
,,,250,,,,,,,,442134,geometry/pose_raw,,2.4501953125,0.5946292877197266,4.383822917938232,1.146329402923584,0.07633940875530243,0.0,-0.11968322098255157
,,,251,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,442138,crazyflie/motors,,,,,,,,
,,,252,,,,,,,,442145,geometry/pose_raw,,2.4574878215789795,0.5961551070213318,4.4083452224731445,1.1523176431655884,0.07751380652189255,0.0,-0.12034507840871811
,,,253,,,,,,,,442154,geometry/pose_raw,,2.4647932052612305,0.5978466272354126,4.432940483093262,1.1583223342895508,0.0776057094335556,0.0,-0.12100692093372345
,,,254,,,,,,,,442164,geometry/pose_raw,,2.4723336696624756,0.5993865728378296,4.4576096534729,1.164343237876892,0.0775366723537445,0.0,-0.12167233973741531
,,,255,,,,,,,,442174,geometry/pose_raw,,2.4798264503479004,0.6007370352745056,4.482353687286377,1.1703791618347168,0.07976651936769485,0.0,-0.1223423182964325
,,,256,,,,,,,,442187,geometry/pose_raw,,2.487185001373291,0.6022361516952515,4.507172107696533,1.1764299869537354,0.07980010658502579,0.0,-0.12301412969827652
,,,257,,,,,,,,442194,geometry/pose_raw,,2.4947094917297363,0.6037613153457642,4.532064914703369,1.1824960708618164,0.08023182302713394,0.0,-0.1236862987279892
,,,258,,,,,,,,442204,geometry/pose_raw,,2.5023157596588135,0.6054799556732178,4.557033061981201,1.1885788440704346,0.08127223700284958,0.0,-0.12435920536518097
,,,259,,,,,,,,442214,geometry/pose_raw,,2.5096468925476074,0.6070716381072998,4.582076072692871,1.1946784257888794,0.08092468976974487,0.0,-0.12503306567668915
,,,260,,,,,,,,442225,geometry/pose_raw,,2.5169105529785156,0.6086040139198303,4.607192039489746,1.2007935047149658,0.08043338358402252,0.0,-0.12570877373218536
,,,261,,,,,,,,442234,geometry/pose_raw,,2.524087905883789,0.6100912094116211,4.63238000869751,1.2069237232208252,0.0801057443022728,0.0,-0.12638640403747559
,,,262,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,442239,crazyflie/motors,,,,,,,,
,,,263,,,,,,,,442244,geometry/pose_raw,,2.531503438949585,0.6114287972450256,4.6576409339904785,1.2130681276321411,0.08039011806249619,0.0,-0.12706512212753296
,,,264,,,,,,,,442255,geometry/pose_raw,,2.538928747177124,0.6128544211387634,4.682975769042969,1.2192264795303345,0.08028988540172577,0.0,-0.12774600088596344
,,,265,,,,,,,,442264,geometry/pose_raw,,2.546480178833008,0.6142160296440125,4.708385467529297,1.2253990173339844,0.08080299943685532,0.0,-0.12842968106269836
,,,266,,,,,,,,442275,geometry/pose_raw,,2.5540385246276855,0.6156266927719116,4.733870506286621,1.2315860986709595,0.08261808007955551,0.0,-0.12911465764045715
,,,267,,,,,,,,442283,geometry/pose_raw,,2.5615041255950928,0.6172581315040588,4.759430885314941,1.2377886772155762,0.08165057003498077,0.0,-0.1298004388809204
,,,268,,,,,,,,442293,geometry/pose_raw,,2.568997621536255,0.6188080310821533,4.785065650939941,1.2440072298049927,0.08271648734807968,0.0,-0.13048848509788513
,,,269,,,,,,,,442304,geometry/pose_raw,,2.5762534141540527,0.6203742623329163,4.810774326324463,1.250241994857788,0.08363034576177597,0.0,-0.1311788558959961
,,,270,,,,,,,,442313,geometry/pose_raw,,2.5834243297576904,0.6218732595443726,4.836555004119873,1.256492257118225,0.08297427743673325,0.0,-0.13187047839164734
,,,271,,,,,,,,442323,geometry/pose_raw,,2.590763807296753,0.6234093308448792,4.86240816116333,1.2627577781677246,0.08373699337244034,0.0,-0.13256427645683289
,,,272,,,,,,,,442333,geometry/pose_raw,,2.598206043243408,0.6250263452529907,4.888335227966309,1.269039511680603,0.08408394455909729,0.0,-0.13326077163219452
,,,273,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,442338,crazyflie/motors,,,,,,,,
,,,274,,,,,,,,442344,geometry/pose_raw,,2.60564923286438,0.626532256603241,4.914336204528809,1.2753369808197021,0.0841917097568512,0.0,-0.1339583545923233
,,,275,,,,,,,,442354,geometry/pose_raw,,2.6130287647247314,0.6279880404472351,4.940411567687988,1.2816493511199951,0.08349978923797607,0.0,-0.13465626537799835
,,,276,,,,,,,,442363,geometry/pose_raw,,2.620232582092285,0.6293553709983826,4.966559886932373,1.2879760265350342,0.08483650535345078,0.0,-0.1353558599948883
,,,277,,,,,,,,442373,geometry/pose_raw,,2.6276144981384277,0.630872905254364,4.992780685424805,1.2943174839019775,0.08473628759384155,0.0,-0.13605855405330658
,,,278,,,,,,,,442383,geometry/pose_raw,,2.6350221633911133,0.6324082612991333,5.019075393676758,1.3006744384765625,0.08506666123867035,0.0,-0.13676446676254272
,,,279,,,,,,,,442393,geometry/pose_raw,,2.6423847675323486,0.6338204741477966,5.045444011688232,1.3070464134216309,0.08560118079185486,0.0,-0.1374732255935669
,,,280,,,,,,,,442403,geometry/pose_raw,,2.649718999862671,0.6353141069412231,5.07188606262207,1.3134331703186035,0.08560380339622498,0.0,-0.13818559050559998
,,,281,,,,,,,,442413,geometry/pose_raw,,2.657081127166748,0.6368905305862427,5.0984015464782715,1.3198354244232178,0.08568159490823746,0.0,-0.1389022320508957
,,,282,,,,,,,,442423,geometry/pose_raw,,2.664421558380127,0.6383951902389526,5.124989986419678,1.3262534141540527,0.08674140274524689,0.0,-0.1396220475435257
,,,283,,,,,,,,442434,geometry/pose_raw,,2.671755075454712,0.6398463845252991,5.151651859283447,1.3326866626739502,0.08724599331617355,0.0,-0.14034351706504822
,,,284,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,442437,crazyflie/motors,,,,,,,,
,,,285,,,,,,,,442444,geometry/pose_raw,,2.679173231124878,0.6413558721542358,5.178387641906738,1.339134931564331,0.08710311353206635,0.0,-0.14106594026088715
,,,286,,,,,,,,442453,geometry/pose_raw,,2.686737537384033,0.6429418921470642,5.205198287963867,1.3455989360809326,0.08784407377243042,0.0,-0.14178965985774994
,,,287,,,,,,,,442463,geometry/pose_raw,,2.6941492557525635,0.6445728540420532,5.232083320617676,1.3520792722702026,0.08762998133897781,0.0,-0.14251509308815002
,,,288,,,,,,,,442473,geometry/pose_raw,,2.701618194580078,0.646072506904602,5.259042739868164,1.3585752248764038,0.08752872794866562,0.0,-0.14324261248111725
,,,289,,,,,,,,442484,geometry/pose_raw,,2.709259510040283,0.6475629806518555,5.286077976226807,1.3650860786437988,0.0863933339715004,0.0,-0.1439729481935501
,,,290,,,,,,,,442493,geometry/pose_raw,,2.7167868614196777,0.649105966091156,5.3131890296936035,1.3716118335723877,0.08590597659349442,0.0,-0.1447063684463501
,,,291,,,,,,,,442503,geometry/pose_raw,,2.724292278289795,0.6505633592605591,5.340374946594238,1.37815260887146,0.08605726808309555,0.0,-0.14544276893138885
,,,292,,,,,,,,442514,geometry/pose_raw,,2.7319183349609375,0.6520573496818542,5.367636680603027,1.384708285331726,0.08635275810956955,0.0,-0.14618222415447235
,,,293,,,,,,,,442524,geometry/pose_raw,,2.7395310401916504,0.6534818410873413,5.394974231719971,1.391278862953186,0.08648310601711273,0.0,-0.1469251662492752
