audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,472,,,,,,,,1178830,geometry/pose_raw,,4.788656711578369,4.299472332000732,22.954980850219727,20.88452911376953,0.028781741857528687,0.0,-0.779651403427124
,,,473,,,,,,,,1178840,geometry/pose_raw,,4.793628215789795,4.30375337600708,23.00287628173828,20.927581787109375,0.02920490689575672,0.0,-0.7812836766242981
,,,474,,,,,,,,1178850,geometry/pose_raw,,4.798627853393555,4.307947158813477,23.05082130432129,20.97067642211914,0.02921067364513874,0.0,-0.7829182744026184
,,,475,,,,,,,,1178860,geometry/pose_raw,,4.803554534912109,4.312192916870117,23.09881591796875,21.013813018798828,0.02924240007996559,0.0,-0.7845543026924133
,,,476,,,,,,,,1178870,geometry/pose_raw,,4.808544158935547,4.316628456115723,23.146860122680664,21.05699348449707,0.029174210503697395,0.0,-0.7861912846565247
,,,477,,,,,,,,1178880,geometry/pose_raw,,4.813680171966553,4.320818901062012,23.194955825805664,21.100217819213867,0.030492089688777924,0.0,-0.7878301739692688
,,,478,,,,,,,,1178890,geometry/pose_raw,,4.818832874298096,4.324908256530762,23.243101119995117,21.143484115600586,0.03169839084148407,0.0,-0.7894713282585144
,,,479,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1178896,crazyflie/motors,,,,,,,,
,,,480,,,,,,,,1178900,geometry/pose_raw,,4.824117183685303,4.329065322875977,23.291297912597656,21.186792373657227,0.03191525116562843,0.0,-0.7911147475242615
,,,481,,,,,,,,1178910,geometry/pose_raw,,4.8290228843688965,4.333356857299805,23.33954620361328,21.23014259338379,0.03135158494114876,0.0,-0.7927610278129578
,,,482,,,,,,,,1178919,geometry/pose_raw,,4.83397102355957,4.33764123916626,23.38784408569336,21.273536682128906,0.032046351581811905,0.0,-0.7944090962409973
,,,483,,,,,,,,1178930,geometry/pose_raw,,4.839098930358887,4.341944217681885,23.43619155883789,21.316974639892578,0.03314999118447304,0.0,-0.7960572838783264
,,,484,,,,,,,,1178940,geometry/pose_raw,,4.844167232513428,4.346187591552734,23.484588623046875,21.360454559326172,0.033530544489622116,0.0,-0.7977055311203003
,,,485,,,,,,,,1178950,geometry/pose_raw,,4.84924840927124,4.350203037261963,23.533037185668945,21.403976440429688,0.033698562532663345,0.0,-0.7993550300598145
,,,486,,,,,,,,1178960,geometry/pose_raw,,4.854069232940674,4.354233264923096,23.58153533935547,21.447538375854492,0.033446092158555984,0.0,-0.8010064363479614
,,,487,,,,,,,,1178970,geometry/pose_raw,,4.858616352081299,4.358462810516357,23.630081176757812,21.49114227294922,0.03267192468047142,0.0,-0.8026600480079651
,,,488,,,,,,,,1178980,geometry/pose_raw,,4.86329460144043,4.362768173217773,23.678672790527344,21.534788131713867,0.033313002437353134,0.0,-0.804315984249115
,,,489,,,,,,,,1178990,geometry/pose_raw,,4.868095874786377,4.367004871368408,23.727310180664062,21.57847785949707,0.03311765938997269,0.0,-0.80597323179245
,,,490,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1178996,crazyflie/motors,,,,,,,,
,,,491,,,,,,,,1179000,geometry/pose_raw,,4.873144149780273,4.37123441696167,23.775997161865234,21.622209548950195,0.03368566557765007,0.0,-0.8076311945915222
,,,492,,,,,,,,1179010,geometry/pose_raw,,4.878198146820068,4.375315189361572,23.82473373413086,21.665983200073242,0.034175459295511246,0.0,-0.8092898726463318
,,,493,,,,,,,,1179020,geometry/pose_raw,,4.883094310760498,4.379561901092529,23.873519897460938,21.70979881286621,0.033983223140239716,0.0,-0.8109492659568787
,,,494,,,,,,,,1179029,geometry/pose_raw,,4.887960433959961,4.384106636047363,23.92235565185547,21.753658294677734,0.03255492448806763,0.0,-0.8126091361045837
,,,495,,,,,,,,1179040,geometry/pose_raw,,4.892950057983398,4.388401985168457,23.971242904663086,21.79755973815918,0.03253016620874405,0.0,-0.8142691850662231
,,,496,,,,,,,,1179050,geometry/pose_raw,,4.897822380065918,4.392548084259033,24.020177841186523,21.84150505065918,0.032784879207611084,0.0,-0.8159292936325073
,,,497,,,,,,,,1179060,geometry/pose_raw,,4.902890205383301,4.396850109100342,24.069162368774414,21.8854923248291,0.03345043957233429,0.0,-0.8175899982452393
,,,498,,,,,,,,1179070,geometry/pose_raw,,4.907919406890869,4.401209354400635,24.11819839477539,21.929523468017578,0.032877225428819656,0.0,-0.8192517757415771
,,,499,,,,,,,,1179080,geometry/pose_raw,,4.9131035804748535,4.405395984649658,24.16728401184082,21.973596572875977,0.03333307057619095,0.0,-0.820914089679718
,,,500,,,,,,,,1179090,geometry/pose_raw,,4.917963981628418,4.409593105316162,24.216421127319336,22.017711639404297,0.03334140405058861,0.0,-0.8225778341293335
,,,501,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1179097,crazyflie/motors,,,,,,,,
,,,502,,,,,,,,1179100,geometry/pose_raw,,4.922585964202881,4.413763046264648,24.26560401916504,22.06186866760254,0.03302314877510071,0.0,-0.8242442011833191
,,,503,,,,,,,,1179109,geometry/pose_raw,,4.927436828613281,4.418107509613037,24.314834594726562,22.106067657470703,0.032737914472818375,0.0,-0.8259135484695435
,,,504,,,,,,,,1179120,geometry/pose_raw,,4.932345390319824,4.422275066375732,24.36411476135254,22.150310516357422,0.03325144574046135,0.0,-0.8275862336158752
,,,505,,,,,,,,1179131,geometry/pose_raw,,4.937209606170654,4.426419258117676,24.413442611694336,22.194595336914062,0.03358300030231476,0.0,-0.8292620778083801
,,,506,,,,,,,,1179142,geometry/pose_raw,,4.942246913909912,4.43060302734375,24.462820053100586,22.238922119140625,0.03438717871904373,0.0,-0.8309401869773865
,,,507,,,,,,,,1179151,geometry/pose_raw,,4.9472479820251465,4.434925079345703,24.51224708557129,22.28329086303711,0.03367715701460838,0.0,-0.8326196074485779
,,,508,,,,,,,,1179160,geometry/pose_raw,,4.952208042144775,4.439072608947754,24.561725616455078,22.327701568603516,0.03357763588428497,0.0,-0.8343003988265991
,,,509,,,,,,,,1179172,geometry/pose_raw,,4.957186698913574,4.443137168884277,24.61125373840332,22.372154235839844,0.03387124463915825,0.0,-0.8359828591346741
,,,510,,,,,,,,1179180,geometry/pose_raw,,4.961975574493408,4.447340488433838,24.660829544067383,22.416648864746094,0.0338841937482357,0.0,-0.8376659154891968
,,,511,,,,,,,,1179190,geometry/pose_raw,,4.966744422912598,4.4515767097473145,24.710453033447266,22.461185455322266,0.03422823175787926,0.0,-0.839348554611206
,,,512,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1179196,crazyflie/motors,,,,,,,,
,,,513,,,,,,,,1179201,geometry/pose_raw,,4.971675395965576,4.455737590789795,24.76012420654297,22.50576400756836,0.03488560765981674,0.0,-0.8410308957099915
,,,514,,,,,,,,1179210,geometry/pose_raw,,4.976777076721191,4.4597859382629395,24.809844970703125,22.550384521484375,0.035670988261699677,0.0,-0.8427140712738037
,,,515,,,,,,,,1179220,geometry/pose_raw,,4.981800079345703,4.463992595672607,24.859617233276367,22.595046997070312,0.03648396208882332,0.0,-0.844399094581604
1338115,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,516,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.09354158 -0.42139474  1.3572925   1.2159377  -0.59347475  1.6479763
 -1.7042382   2.0150251   0.8265953  -0.9912221  -0.53289366  1.1494051
  0.78596413 -2.0958536  -1.608068   -0.12628993 -2.1719763   1.4006723
  1.830429   -1.1556932  -0.66550994 -0.9688634  -1.6985011  -1.7514229
 -2.035375   -1.3744023  -2.0208666  -0.03062055 -1.121947    0.6692418
  0.5595335   0.9297919   0.37695062 -0.14936785  0.57954     1.9826623
 -1.2252303   3.1737683  -2.2772923   2.9323657   1.4233891  -1.7869891
 -1.2769954  -0.12976801  1.7035191  -1.1377963  -1.8209698  -0.7259035
 -1.3276688   2.1158233   0.08843845 -1.8366917  -0.352045    0.4887816
 -1.5382187  -2.6688514  -2.4709313  -2.2148738  -2.1338277  -1.2618023
 -0.14844814  0.6318313  -0.15413456  1.2166712  -0.07134239 -0.5197729
  1.6144364   1.0351746  -1.0947821   1.8533535  -1.639993    2.3572705
  0.7942106  -1.5461338  -0.9096491   1.2255491   1.3359572  -1.7600385
 -1.6049981  -0.4554778  -1.7120192   1.3425317   1.6556995  -1.9017488
 -0.8538064  -0.81802917 -1.8599777  -2.6692138  -2.418024   -2.0740545
 -2.56724    -0.11692452 -0.86216986  1.0133286  -0.05450508  1.0068862
 -0.29622552 -0.0195981   0.49385697  2.2878237  -0.99712515  3.1761632
 -2.4571695   3.4094746   1.6649656  -2.0020673  -1.3897266   0.23645622
  1.5722896  -1.2870644  -2.0007398  -0.5549304  -1.477229    2.093729
  1.434826   -2.030834   -0.69602144  0.13455045 -1.9369733  -2.5763547
 -3.2036912  -1.6424897  -2.1366127  -0.4291311  -0.50807506  0.9068001
 -0.39815634  1.4217402 ]","[-0.44971278 -1.1572342   0.35659167 -0.24427143  2.74785     1.326081
  1.134761    0.03350332  2.1383367  -1.6988624  -1.7949176   1.7368199
  1.1766701  -0.471158    1.356517   -1.6790901   0.44686723 -1.3197346
 -1.3935695   0.48200512  1.6463963  -1.9464079   0.43810925 -1.0809149
  2.756167   -2.7554812   1.7473301   2.4871006  -1.432192   -1.193092
  1.542453   -0.7663247  -1.653165   -0.608829    0.42703643 -0.8402789
  1.0905156   1.0283103   2.6518984  -0.24113163  2.552167   -1.7252271
 -1.8768375   1.6584218   1.0823753  -1.2591394  -0.0246886  -1.8155751
  1.1571846   1.4285846  -0.0254905   1.1740581   2.2314932  -1.9463302
  1.5439689  -0.4265065   0.6371341  -2.7491736   2.5873818   1.9479614
 -1.9151134  -1.3245122   1.5686388  -0.2633347  -0.35404813 -1.262448
  0.5200931  -0.31537732  2.674201    0.7333164   1.7493365   0.02302355
  2.005827   -1.6373594  -1.6991153   2.14576     1.4586091  -0.7451505
  1.1806267  -1.8824879   0.65723425 -1.2039202  -1.306984    0.8186953
  1.978164   -2.2919981   1.5010045  -1.0500392   1.86854    -3.1579204
  2.365263    2.800585   -1.670443   -1.5900031   1.4125025  -0.16076435
 -1.5216037  -0.49444962  0.4169771  -0.68007404  1.1860795   1.2636957
  2.9522426  -0.4583284   2.8248618  -1.9010277  -2.2661736   1.8951063
  1.6215701  -1.2200869   0.32220003 -1.9835002   0.96820724 -0.06786561
  0.13884409  1.1937908   2.3626235  -1.9559691   1.5151825  -1.2005482
  1.2151023  -2.7512784   1.886025    2.486935   -2.5139706  -1.2020319
  1.7021898  -0.2129583 ]",1179229,audio/signals_f,,,,,,,,
,,,517,,,,,,,,1179231,geometry/pose_raw,,4.986749649047852,4.468260765075684,24.909439086914062,22.639751434326172,0.036319833248853683,0.0,-0.8460850119590759
,,,518,,,,,,,,1179240,geometry/pose_raw,,4.991723537445068,4.472400188446045,24.95931053161621,22.684499740600586,0.03676910325884819,0.0,-0.8477715253829956
,,,519,,,,,,,,1179250,geometry/pose_raw,,4.996730804443359,4.476536273956299,25.00922966003418,22.729290008544922,0.03729066252708435,0.0,-0.8494598865509033
,,,520,,,,,,,,1179260,geometry/pose_raw,,5.001504421234131,4.480701923370361,25.0591983795166,22.774120330810547,0.0373215451836586,0.0,-0.8511502742767334
,,,521,,,,,,,,1179269,geometry/pose_raw,,5.00616979598999,4.485049724578857,25.109214782714844,22.818994522094727,0.037249114364385605,0.0,-0.8528422117233276
,,,522,,,,,,,,1179279,geometry/pose_raw,,5.011025905609131,4.489257335662842,25.159276962280273,22.86391258239746,0.03871192783117294,0.0,-0.8545356392860413
,,,523,,,,,,,,1179289,geometry/pose_raw,,5.01560640335083,4.4936041831970215,25.209386825561523,22.908872604370117,0.03751910850405693,0.0,-0.8562307953834534
,,,524,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1179296,crazyflie/motors,,,,,,,,
,,,525,,,,,,,,1179300,geometry/pose_raw,,5.020185947418213,4.497903823852539,25.25954246520996,22.953874588012695,0.03730379045009613,0.0,-0.8579272031784058
,,,526,,,,,,,,1179310,geometry/pose_raw,,5.024824142456055,4.502274513244629,25.30974578857422,22.998920440673828,0.03721029683947563,0.0,-0.8596246838569641
,,,527,,,,,,,,1179320,geometry/pose_raw,,5.029689788818359,4.506688594818115,25.359994888305664,23.044010162353516,0.03718406707048416,0.0,-0.8613231778144836
,,,528,,,,,,,,1179329,geometry/pose_raw,,5.0344977378845215,4.511123180389404,25.410293579101562,23.089143753051758,0.03636019304394722,0.0,-0.8630226850509644
,,,529,,,,,,,,1179340,geometry/pose_raw,,5.039328575134277,4.515254497528076,25.46063995361328,23.134321212768555,0.03718520700931549,0.0,-0.8647235631942749
,,,530,,,,,,,,1179350,geometry/pose_raw,,5.044015407562256,4.5196943283081055,25.51103401184082,23.179540634155273,0.03621412813663483,0.0,-0.8664246797561646
,,,531,,,,,,,,1179361,geometry/pose_raw,,5.04885196685791,4.524075031280518,25.561477661132812,23.224803924560547,0.0348295122385025,0.0,-0.8681255578994751
,,,532,,,,,,,,1179371,geometry/pose_raw,,5.053679466247559,4.528447151184082,25.611968994140625,23.270109176635742,0.035479750484228134,0.0,-0.8698263764381409
,,,533,,,,,,,,1179381,geometry/pose_raw,,5.058384418487549,4.532959461212158,25.662508010864258,23.315460205078125,0.035264819860458374,0.0,-0.8715272545814514
,,,534,,,,,,,,1179391,geometry/pose_raw,,5.063315391540527,4.537303447723389,25.71309471130371,23.360855102539062,0.0354209803044796,0.0,-0.8732287883758545
,,,535,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1179396,crazyflie/motors,,,,,,,,
,,,536,,,,,,,,1179400,geometry/pose_raw,,5.068126678466797,4.541609287261963,25.763731002807617,23.406293869018555,0.03505846485495567,0.0,-0.8749317526817322
,,,537,,,,,,,,1179414,geometry/pose_raw,,5.072968482971191,4.545831203460693,25.814414978027344,23.45177459716797,0.03564418852329254,0.0,-0.8766365647315979
,,,538,,,,,,,,1179420,geometry/pose_raw,,5.077929973602295,4.549952507019043,25.865148544311523,23.497297286987305,0.03657462075352669,0.0,-0.8783428072929382
,,,539,,,,,,,,1179430,geometry/pose_raw,,5.082766056060791,4.554162502288818,25.915929794311523,23.542863845825195,0.037240855395793915,0.0,-0.8800503611564636
,,,540,,,,,,,,1179440,geometry/pose_raw,,5.08745813369751,4.558416843414307,25.966758728027344,23.588472366333008,0.036887530237436295,0.0,-0.8817588686943054
,,,541,,,,,,,,1179451,geometry/pose_raw,,5.092320919036865,4.562613487243652,26.017635345458984,23.634122848510742,0.03767235204577446,0.0,-0.8834682106971741
,,,542,,,,,,,,1179464,geometry/pose_raw,,5.097296237945557,4.566934108734131,26.068561553955078,23.6798152923584,0.03663340583443642,0.0,-0.8851785063743591
,,,543,,,,,,,,1179470,geometry/pose_raw,,5.102388858795166,4.571073532104492,26.119537353515625,23.72555160522461,0.037995412945747375,0.0,-0.8868900537490845
,,,544,,,,,,,,1179485,geometry/pose_raw,,5.107278823852539,4.575122833251953,26.170562744140625,23.771329879760742,0.03825480863451958,0.0,-0.8886026740074158
,,,545,,,,,,,,1179491,geometry/pose_raw,,5.111995697021484,4.579301834106445,26.221635818481445,23.817148208618164,0.03797661513090134,0.0,-0.8903159499168396
,,,546,,,,,,,,1179493,crazyflie/status,4.038123607635498,,,,,,,
,,,547,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1179497,crazyflie/motors,,,,,,,,
,,,548,,,,,,,,1179500,geometry/pose_raw,,5.11693000793457,4.583282947540283,26.272756576538086,23.863008499145508,0.03933946043252945,0.0,-0.8920316696166992
,,,549,,,,,,,,1179510,geometry/pose_raw,,5.121752738952637,4.587337970733643,26.323925018310547,23.90890884399414,0.03975597769021988,0.0,-0.8937511444091797
,,,550,,,,,,,,1179519,geometry/pose_raw,,5.126629829406738,4.591452598571777,26.375141143798828,23.954851150512695,0.0405542328953743,0.0,-0.8954731822013855
,,,551,,,,,,,,1179529,geometry/pose_raw,,5.131637096405029,4.595493316650391,26.426406860351562,24.000835418701172,0.04165444150567055,0.0,-0.8971971869468689
,,,552,,,,,,,,1179539,geometry/pose_raw,,5.1366472244262695,4.5994133949279785,26.47772216796875,24.046859741210938,0.04295619949698448,0.0,-0.8989251852035522
,,,553,,,,,,,,1179549,geometry/pose_raw,,5.141592025756836,4.603433132171631,26.529085159301758,24.092926025390625,0.04265540465712547,0.0,-0.9006586074829102
,,,554,,,,,,,,1179559,geometry/pose_raw,,5.146362781524658,4.607570171356201,26.58049774169922,24.1390323638916,0.04217774420976639,0.0,-0.9023946523666382
,,,555,,,,,,,,1179569,geometry/pose_raw,,5.151233196258545,4.611749172210693,26.6319580078125,24.185178756713867,0.04230416566133499,0.0,-0.9041290879249573
,,,556,,,,,,,,1179580,geometry/pose_raw,,5.156148433685303,4.616239547729492,26.683467864990234,24.231369018554688,0.04241218790411949,0.0,-0.9058612585067749
,,,557,,,,,,,,1179589,geometry/pose_raw,,5.160998821258545,4.620664119720459,26.735027313232422,24.277605056762695,0.04171374812722206,0.0,-0.9075937271118164
,,,558,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1179596,crazyflie/motors,,,,,,,,
,,,559,,,,,,,,1179600,geometry/pose_raw,,5.166183948516846,4.624790668487549,26.786636352539062,24.323883056640625,0.04301120713353157,0.0,-0.9093278646469116
,,,560,,,,,,,,1179610,geometry/pose_raw,,5.171054363250732,4.6291632652282715,26.838294982910156,24.370203018188477,0.042152926325798035,0.0,-0.9110636711120605
,,,561,,,,,,,,1179619,geometry/pose_raw,,5.175893306732178,4.6334428787231445,26.890003204345703,24.416566848754883,0.04161173105239868,0.0,-0.9128015637397766
,,,562,,,,,,,,1179630,geometry/pose_raw,,5.1808342933654785,4.6375041007995605,26.941761016845703,24.46297264099121,0.0421026349067688,0.0,-0.9145421385765076
,,,563,,,,,,,,1179640,geometry/pose_raw,,5.185831546783447,4.641690731048584,26.993566513061523,24.50942039489746,0.043006133288145065,0.0,-0.9162852168083191
,,,564,,,,,,,,1179650,geometry/pose_raw,,5.1907501220703125,4.646225929260254,27.045421600341797,24.555912017822266,0.04243545979261398,0.0,-0.9180301427841187
,,,565,,,,,,,,1179660,geometry/pose_raw,,5.195804119110107,4.65051794052124,27.097326278686523,24.602447509765625,0.04345213249325752,0.0,-0.919776201248169
,,,566,,,,,,,,1179669,geometry/pose_raw,,5.200644493103027,4.654767990112305,27.149280548095703,24.64902687072754,0.043669044971466064,0.0,-0.9215227961540222
,,,567,,,,,,,,1179680,geometry/pose_raw,,5.205432891845703,4.659014701843262,27.201282501220703,24.695648193359375,0.04409771040081978,0.0,-0.9232707023620605
,,,568,,,,,,,,1179690,geometry/pose_raw,,5.210111141204834,4.663322925567627,27.253332138061523,24.742313385009766,0.043620046228170395,0.0,-0.9250202775001526
,,,569,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1179695,crazyflie/motors,,,,,,,,
,,,570,,,,,,,,1179700,geometry/pose_raw,,5.214946269989014,4.667654514312744,27.305429458618164,24.789020538330078,0.04282291978597641,0.0,-0.9267714619636536
,,,571,,,,,,,,1179710,geometry/pose_raw,,5.219936370849609,4.6717963218688965,27.357576370239258,24.835769653320312,0.042824406176805496,0.0,-0.9285249710083008
,,,572,,,,,,,,1179720,geometry/pose_raw,,5.225011348724365,4.6758270263671875,27.409772872924805,24.88256072998047,0.0440431647002697,0.0,-0.9302799105644226
,,,573,,,,,,,,1179730,geometry/pose_raw,,5.229774475097656,4.679932117462158,27.462018966674805,24.929393768310547,0.044505320489406586,0.0,-0.9320349097251892
,,,574,,,,,,,,1179740,geometry/pose_raw,,5.2345123291015625,4.684274673461914,27.514312744140625,24.976268768310547,0.043639447540044785,0.0,-0.9337905645370483
,,,575,,,,,,,,1179750,geometry/pose_raw,,5.2392072677612305,4.688565254211426,27.566654205322266,25.02318572998047,0.04345983639359474,0.0,-0.9355480670928955
