audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,575,,,,,,,,626699,geometry/pose_raw,,3.51338529586792,5.66140604019165,17.755043029785156,28.311328887939453,0.010404961183667183,0.0,-0.8362804651260376
,,,576,,,,,,,,626710,geometry/pose_raw,,3.5169146060943604,5.6671295166015625,17.790185928344727,28.36797523498535,0.011891355738043785,0.0,-0.8379969596862793
,,,577,,,,,,,,626719,geometry/pose_raw,,3.5203893184661865,5.673163890838623,17.825363159179688,28.424680709838867,0.010460195131599903,0.0,-0.8397136926651001
,,,578,,,,,,,,626730,geometry/pose_raw,,3.523865222930908,5.678985595703125,17.860576629638672,28.4814453125,0.010764203034341335,0.0,-0.8414309024810791
,,,579,,,,,,,,626741,geometry/pose_raw,,3.527272939682007,5.684654235839844,17.895822525024414,28.538267135620117,0.011407903395593166,0.0,-0.8431510925292969
,,,580,,,,,,,,626742,crazyflie/status,4.18064546585083,,,,,,,
,,,581,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626746,crazyflie/motors,,,,,,,,
,,,582,,,,,,,,626750,geometry/pose_raw,,3.530477523803711,5.69022274017334,17.931100845336914,28.595144271850586,0.011581506580114365,0.0,-0.8448745012283325
,,,583,,,,,,,,626759,geometry/pose_raw,,3.5337939262390137,5.6960601806640625,17.966413497924805,28.65207862854004,0.010903768241405487,0.0,-0.846599280834198
,,,584,,,,,,,,626771,geometry/pose_raw,,3.537527561187744,5.701858997344971,18.001760482788086,28.70907211303711,0.011656705290079117,0.0,-0.8483237028121948
,,,585,,,,,,,,626781,geometry/pose_raw,,3.5410304069519043,5.707605361938477,18.03714370727539,28.766122817993164,0.010837784968316555,0.0,-0.8500471711158752
,,,586,,,,,,,,626790,geometry/pose_raw,,3.5444915294647217,5.713338375091553,18.07256317138672,28.823230743408203,0.010291744954884052,0.0,-0.8517711758613586
,,,587,,,,,,,,626800,geometry/pose_raw,,3.548027276992798,5.719090461730957,18.108016967773438,28.880395889282227,0.010233276523649693,0.0,-0.8534975051879883
,,,588,,,,,,,,626810,geometry/pose_raw,,3.551361560821533,5.7249226570129395,18.143505096435547,28.937618255615234,0.009916544891893864,0.0,-0.855225145816803
,,,589,,,,,,,,626819,geometry/pose_raw,,3.554687261581421,5.730846881866455,18.179027557373047,28.99489974975586,0.009823568165302277,0.0,-0.856952428817749
,,,590,,,,,,,,626829,geometry/pose_raw,,3.558087110519409,5.736497402191162,18.214582443237305,29.05223846435547,0.010402107611298561,0.0,-0.8586801886558533
,,,591,,,,,,,,626840,geometry/pose_raw,,3.5615391731262207,5.741877555847168,18.250171661376953,29.10963249206543,0.009721224196255207,0.0,-0.8604093790054321
,,,592,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626843,crazyflie/motors,,,,,,,,
,,,593,,,,,,,,626850,geometry/pose_raw,,3.5651557445526123,5.7473015785217285,18.285797119140625,29.16707992553711,0.009797572158277035,0.0,-0.8621402978897095
,,,594,,,,,,,,626860,geometry/pose_raw,,3.5685219764709473,5.753103733062744,18.32145881652832,29.224584579467773,0.008577357046306133,0.0,-0.8638728260993958
,,,595,,,,,,,,626869,geometry/pose_raw,,3.571807622909546,5.758890151977539,18.357152938842773,29.282146453857422,0.008433084934949875,0.0,-0.8656055927276611
,,,596,,,,,,,,626880,geometry/pose_raw,,3.5753095149993896,5.764598369598389,18.392881393432617,29.339765548706055,0.009058340452611446,0.0,-0.8673384189605713
,,,597,,,,,,,,626889,geometry/pose_raw,,3.5788280963897705,5.770176410675049,18.42864418029785,29.397441864013672,0.009879746474325657,0.0,-0.8690722584724426
,,,598,,,,,,,,626899,geometry/pose_raw,,3.5821144580841064,5.775913715362549,18.464441299438477,29.455175399780273,0.009188571013510227,0.0,-0.8708066940307617
,,,599,,,,,,,,626909,geometry/pose_raw,,3.585667133331299,5.7815656661987305,18.500272750854492,29.512964248657227,0.009524134919047356,0.0,-0.8725408911705017
,,,600,,,,,,,,626919,geometry/pose_raw,,3.589555025100708,5.787849426269531,18.53972816467285,29.57659912109375,0.009989098645746708,0.0,-0.8744500279426575
,,,601,,,,,,,,626929,geometry/pose_raw,,3.592906951904297,5.793431282043457,18.575632095336914,29.63450813293457,0.010095612145960331,0.0,-0.8761885762214661
,,,602,,,,,,,,626940,geometry/pose_raw,,3.596186876296997,5.799038887023926,18.611568450927734,29.692472457885742,0.010095612145960331,0.0,-0.8779301643371582
,,,603,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,626942,crazyflie/motors,,,,,,,,
,,,604,,,,,,,,626949,geometry/pose_raw,,3.599824905395508,5.804727554321289,18.647539138793945,29.7504940032959,0.010212280787527561,0.0,-0.8796740770339966
,,,605,,,,,,,,626959,geometry/pose_raw,,3.603400945663452,5.810421466827393,18.68354606628418,29.80857276916504,0.011106965132057667,0.0,-0.8814197182655334
,,,606,,,,,,,,626969,geometry/pose_raw,,3.6066946983337402,5.816220760345459,18.719587326049805,29.866708755493164,0.012060465291142464,0.0,-0.8831673264503479
,,,607,,,,,,,,626982,geometry/pose_raw,,3.610227346420288,5.821980953216553,18.755661010742188,29.924903869628906,0.011558156460523605,0.0,-0.8849169611930847
,,,608,,,,,,,,626990,geometry/pose_raw,,3.6136720180511475,5.828399181365967,18.795381546020508,29.988985061645508,0.011849617585539818,0.0,-0.886844277381897
,,,609,,,,,,,,627000,geometry/pose_raw,,3.6136720180511475,5.828399181365967,18.795381546020508,29.988985061645508,0.009847491979598999,0.0,-0.886844277381897
,,,610,,,,,,,,627010,geometry/pose_raw,,3.6174776554107666,5.834634304046631,18.83514404296875,30.05313491821289,0.009958304464817047,0.0,-0.8887749910354614
,,,611,,,,,,,,627019,geometry/pose_raw,,3.6210978031158447,5.8403401374816895,18.871328353881836,30.111513137817383,0.010069841518998146,0.0,-0.890533447265625
,,,612,,,,,,,,627029,geometry/pose_raw,,3.6246936321258545,5.845722675323486,18.907548904418945,30.169946670532227,0.010973918251693249,0.0,-0.8922948241233826
,,,613,,,,,,,,627040,geometry/pose_raw,,3.6281516551971436,5.851381301879883,18.943803787231445,30.228435516357422,0.01031835749745369,0.0,-0.8940591216087341
,,,614,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627044,crazyflie/motors,,,,,,,,
,,,615,,,,,,,,627049,geometry/pose_raw,,3.631669282913208,5.857041358947754,18.98009490966797,30.28697967529297,0.010591327212750912,0.0,-0.8958268761634827
,,,616,,,,,,,,627062,geometry/pose_raw,,3.635104179382324,5.8627028465271,19.016420364379883,30.3455810546875,0.011099373921751976,0.0,-0.8975975513458252
,,,617,,,,,,,,627070,geometry/pose_raw,,3.6385910511016846,5.868432521820068,19.052780151367188,30.404239654541016,0.011148413643240929,0.0,-0.8993704319000244
,,,618,,,,,,,,627079,geometry/pose_raw,,3.641998291015625,5.8741254806518555,19.089174270629883,30.462955474853516,0.011253251694142818,0.0,-0.9011445641517639
,,,619,,,,,,,,627090,geometry/pose_raw,,3.6452982425689697,5.8797383308410645,19.125600814819336,30.521728515625,0.011249805800616741,0.0,-0.9029195308685303
,,,620,,,,,,,,627099,geometry/pose_raw,,3.648453950881958,5.885470390319824,19.162059783935547,30.580556869506836,0.010046721436083317,0.0,-0.9046953320503235
,,,621,,,,,,,,627109,geometry/pose_raw,,3.651834011077881,5.891111373901367,19.19855308532715,30.639442443847656,0.010075685568153858,0.0,-0.906471312046051
,,,622,,,,,,,,627119,geometry/pose_raw,,3.6554181575775146,5.896766185760498,19.23508071899414,30.698383331298828,0.009890670888125896,0.0,-0.9082474112510681
,,,623,,,,,,,,627129,geometry/pose_raw,,3.6588778495788574,5.902397632598877,19.271642684936523,30.757381439208984,0.011230934411287308,0.0,-0.910024881362915
,,,624,,,,,,,,627139,geometry/pose_raw,,3.661980390548706,5.90829610824585,19.308237075805664,30.816438674926758,0.010098458267748356,0.0,-0.91180419921875
,,,625,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627142,crazyflie/motors,,,,,,,,
,,,626,,,,,,,,627150,geometry/pose_raw,,3.665464401245117,5.9141926765441895,19.344865798950195,30.875553131103516,0.010172141715884209,0.0,-0.9135851263999939
,,,627,,,,,,,,627159,geometry/pose_raw,,3.6690032482147217,5.920091152191162,19.381528854370117,30.93472671508789,0.010827241465449333,0.0,-0.9153684973716736
,,,628,,,,,,,,627169,geometry/pose_raw,,3.6724488735198975,5.925782203674316,19.41822624206543,30.993959426879883,0.010394686833024025,0.0,-0.9171543717384338
,,,629,,,,,,,,627179,geometry/pose_raw,,3.6760306358337402,5.931525230407715,19.454959869384766,31.05324935913086,0.01065176073461771,0.0,-0.9189413189888
,,,630,,,,,,,,627190,geometry/pose_raw,,3.679478645324707,5.937315464019775,19.491729736328125,31.11259651184082,0.009310136549174786,0.0,-0.9207291007041931
,,,631,,,,,,,,627199,geometry/pose_raw,,3.6830668449401855,5.942933082580566,19.528533935546875,31.172000885009766,0.010655157268047333,0.0,-0.9225183725357056
,,,632,,,,,,,,627209,geometry/pose_raw,,3.6864359378814697,5.948767185211182,19.565372467041016,31.231462478637695,0.01074536144733429,0.0,-0.9243100881576538
,,,633,,,,,,,,627219,geometry/pose_raw,,3.689650535583496,5.954516410827637,19.602243423461914,31.29098129272461,0.009750457480549812,0.0,-0.926104724407196
,,,634,,,,,,,,627229,geometry/pose_raw,,3.6932213306427,5.960434436798096,19.639148712158203,31.35055923461914,0.010009432211518288,0.0,-0.9279012680053711
,,,635,,,,,,,,627239,geometry/pose_raw,,3.6966986656188965,5.966423988342285,19.676090240478516,31.41019630432129,0.010126677341759205,0.0,-0.9296993017196655
,,,636,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627243,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,627249,geometry/pose_raw,,3.700110912322998,5.9722185134887695,19.71306610107422,31.469892501831055,0.009699225425720215,0.0,-0.9314992427825928
,,,638,,,,,,,,627260,geometry/pose_raw,,3.7036569118499756,5.977977275848389,19.750076293945312,31.529645919799805,0.00930990930646658,0.0,-0.9333010911941528
,,,639,,,,,,,,627270,geometry/pose_raw,,3.707066059112549,5.983926296234131,19.78712272644043,31.58945655822754,0.008050480857491493,0.0,-0.9351047277450562
,,,640,,,,,,,,627280,geometry/pose_raw,,3.7104151248931885,5.989617824554443,19.824203491210938,31.64932632446289,0.0077431960962712765,0.0,-0.9369102120399475
,,,641,,,,,,,,627289,geometry/pose_raw,,3.7137668132781982,5.995237827301025,19.861318588256836,31.709251403808594,0.0066398875787854195,0.0,-0.9387177228927612
,,,642,,,,,,,,627299,geometry/pose_raw,,3.71736216545105,6.000992774963379,19.898469924926758,31.76923370361328,0.006035472732037306,0.0,-0.9405272603034973
,,,643,,,,,,,,627309,geometry/pose_raw,,3.7211246490478516,6.006547927856445,19.935657501220703,31.82927131652832,0.005784489680081606,0.0,-0.942339301109314
,,,644,,,,,,,,627319,geometry/pose_raw,,3.7246556282043457,6.012172698974609,19.972883224487305,31.88936424255371,0.005363362841308117,0.0,-0.9441541433334351
,,,645,,,,,,,,627329,geometry/pose_raw,,3.7280263900756836,6.017836570739746,20.010143280029297,31.949514389038086,0.005108595825731754,0.0,-0.945969820022583
,,,646,,,,,,,,627339,geometry/pose_raw,,3.7315471172332764,6.023524761199951,20.04743766784668,32.00971984863281,0.005367872770875692,0.0,-0.9477857947349548
,,,647,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627342,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,627349,geometry/pose_raw,,3.7351503372192383,6.029031753540039,20.084766387939453,32.06998062133789,0.0059713632799685,0.0,-0.9496030211448669
,,,649,,,,,,,,627359,geometry/pose_raw,,3.73861026763916,6.034529685974121,20.12213134765625,32.13029861450195,0.00657455762848258,0.0,-0.9514216780662537
,,,650,,,,,,,,627369,geometry/pose_raw,,3.741901159286499,6.04024076461792,20.159530639648438,32.190673828125,0.00488215172663331,0.0,-0.9532421827316284
,,,651,,,,,,,,627379,geometry/pose_raw,,3.7453572750091553,6.046058177947998,20.196964263916016,32.25110626220703,0.004200270399451256,0.0,-0.9550652503967285
,,,652,,,,,,,,627390,geometry/pose_raw,,3.7488174438476562,6.051933765411377,20.234432220458984,32.31159591674805,0.004543527029454708,0.0,-0.9568910002708435
,,,653,,,,,,,,627399,geometry/pose_raw,,3.752225875854492,6.057594299316406,20.271934509277344,32.37214279174805,0.0051112668588757515,0.0,-0.9587182998657227
,,,654,,,,,,,,627409,geometry/pose_raw,,3.755735158920288,6.063261032104492,20.309471130371094,32.43274688720703,0.005514570977538824,0.0,-0.9605467915534973
,,,655,,,,,,,,627421,geometry/pose_raw,,3.7591917514801025,6.069003105163574,20.347042083740234,32.493408203125,0.005544023588299751,0.0,-0.962376594543457
,,,656,,,,,,,,627430,geometry/pose_raw,,3.7627482414245605,6.074700832366943,20.384647369384766,32.55412673950195,0.0060376632027328014,0.0,-0.9642081260681152
,,,657,,,,,,,,627439,geometry/pose_raw,,3.766282081604004,6.080368518829346,20.42228889465332,32.61490249633789,0.005196535028517246,0.0,-0.966042160987854
,,,658,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627443,crazyflie/motors,,,,,,,,
,,,659,,,,,,,,627450,geometry/pose_raw,,3.7698733806610107,6.08600378036499,20.4599666595459,32.67573547363281,0.005719183944165707,0.0,-0.9678769707679749
,,,660,,,,,,,,627461,geometry/pose_raw,,3.7731223106384277,6.091718673706055,20.497678756713867,32.73662567138672,0.005144889932125807,0.0,-0.9697122573852539
,,,661,,,,,,,,627470,geometry/pose_raw,,3.7765145301818848,6.097359657287598,20.535423278808594,32.797569274902344,0.005683694034814835,0.0,-0.9715495109558105
,,,662,,,,,,,,627479,geometry/pose_raw,,3.7798385620117188,6.103181838989258,20.57320213317871,32.85857009887695,0.004775620996952057,0.0,-0.973389208316803
,,,663,,,,,,,,627490,geometry/pose_raw,,3.78324818611145,6.108919143676758,20.611013412475586,32.91963195800781,0.005071843508630991,0.0,-0.9752324819564819
,,,664,,,,,,,,627499,geometry/pose_raw,,3.786668062210083,6.114597797393799,20.64885902404785,32.980751037597656,0.005643781740218401,0.0,-0.9770793914794922
,,,665,,,,,,,,627509,geometry/pose_raw,,3.790067195892334,6.120162010192871,20.686738967895508,33.04192352294922,0.006368242669850588,0.0,-0.9789295792579651
,,,666,,,,,,,,627519,geometry/pose_raw,,3.7933061122894287,6.125746250152588,20.724651336669922,33.103153228759766,0.006036805920302868,0.0,-0.9807836413383484
,,,667,,,,,,,,627530,geometry/pose_raw,,3.7965807914733887,6.131371974945068,20.762596130371094,33.1644401550293,0.005925608333200216,0.0,-0.9826406240463257
,,,668,,,,,,,,627540,geometry/pose_raw,,3.800077438354492,6.137140274047852,20.800575256347656,33.22578430175781,0.0064256154000759125,0.0,-0.9845002293586731
,,,669,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627544,crazyflie/motors,,,,,,,,
,,,670,,,,,,,,627550,geometry/pose_raw,,3.803558349609375,6.142881870269775,20.83858871459961,33.28718566894531,0.007203301414847374,0.0,-0.98636394739151
,,,671,,,,,,,,627559,geometry/pose_raw,,3.8068323135375977,6.148691177368164,20.87663459777832,33.3486442565918,0.00685654254630208,0.0,-0.9882310628890991
,,,672,,,,,,,,627570,geometry/pose_raw,,3.810387372970581,6.1545000076293945,20.914714813232422,33.410160064697266,0.0070081716403365135,0.0,-0.9900995492935181
,,,673,,,,,,,,627579,geometry/pose_raw,,3.813962459564209,6.160249710083008,20.952831268310547,33.47173309326172,0.007105014752596617,0.0,-0.9919694066047668
,,,674,,,,,,,,627590,geometry/pose_raw,,3.817328929901123,6.165837287902832,20.990982055664062,33.533363342285156,0.007027890533208847,0.0,-0.9938410520553589
,,,675,,,,,,,,627619,geometry/pose_raw,,3.8207950592041016,6.171281814575195,21.02916717529297,33.59505081176758,0.007879776880145073,0.0,-0.9957147240638733
,,,676,,,,,,,,627623,geometry/pose_raw,,3.8244590759277344,6.176928997039795,21.067386627197266,33.656795501708984,0.008562888950109482,0.0,-0.9975905418395996
,,,677,,,,,,,,627633,geometry/pose_raw,,3.8311965465545654,6.188581466674805,21.14392852783203,33.78045654296875,0.008554392494261265,0.0,-1.0013465881347656
,,,678,,,,,,,,627640,geometry/pose_raw,,3.834597110748291,6.194246292114258,21.182249069213867,33.84237289428711,0.009161693044006824,0.0,-1.0032259225845337
,,,679,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627644,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,627649,geometry/pose_raw,,3.8378775119781494,6.200117111206055,21.220603942871094,33.90434646606445,0.008896089158952236,0.0,-1.0051069259643555
,,,681,,,,,,,,627660,geometry/pose_raw,,3.8413589000701904,6.205892562866211,21.25899314880371,33.96637725830078,0.009174135513603687,0.0,-1.00698983669281
,,,682,,,,,,,,627670,geometry/pose_raw,,3.8448026180267334,6.2117133140563965,21.297414779663086,34.02846908569336,0.009819366969168186,0.0,-1.008873701095581
,,,683,,,,,,,,627681,geometry/pose_raw,,3.848027229309082,6.2174787521362305,21.33587074279785,34.09061813354492,0.009483782574534416,0.0,-1.0107578039169312
,,,684,,,,,,,,627690,geometry/pose_raw,,3.851585626602173,6.223018646240234,21.374359130859375,34.15282440185547,0.010626320727169514,0.0,-1.0126415491104126
,,,685,,,,,,,,627699,geometry/pose_raw,,3.8550405502319336,6.228756427764893,21.41288185119629,34.215087890625,0.010550487786531448,0.0,-1.0145243406295776
,,,686,,,,,,,,627709,geometry/pose_raw,,3.8586299419403076,6.234585285186768,21.451440811157227,34.277408599853516,0.009529152885079384,0.0,-1.0164077281951904
,,,687,,,,,,,,627719,geometry/pose_raw,,3.862381935119629,6.240179538726807,21.49003791809082,34.339786529541016,0.010122360661625862,0.0,-1.0182929039001465
,,,688,,,,,,,,627729,geometry/pose_raw,,3.8658337593078613,6.245999813079834,21.528669357299805,34.4022216796875,0.010249176062643528,0.0,-1.0201787948608398
,,,689,,,,,,,,627740,geometry/pose_raw,,3.8691794872283936,6.25205659866333,21.56733512878418,34.46471405029297,0.009590888395905495,0.0,-1.0220654010772705
,,,690,,,,,,,,627740,crazyflie/status,4.18064546585083,,,,,,,
,,,691,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627744,crazyflie/motors,,,,,,,,
,,,692,,,,,,,,627749,geometry/pose_raw,,3.872692584991455,6.258007049560547,21.606037139892578,34.52726745605469,0.008893078193068504,0.0,-1.0239536762237549
,,,693,,,,,,,,627759,geometry/pose_raw,,3.876211643218994,6.26390266418457,21.644773483276367,34.58987808227539,0.008872728794813156,0.0,-1.0258432626724243
,,,694,,,,,,,,627770,geometry/pose_raw,,3.8796017169952393,6.269574165344238,21.683544158935547,34.652549743652344,0.00892676506191492,0.0,-1.027733564376831
,,,695,,,,,,,,627779,geometry/pose_raw,,3.883054733276367,6.275170803070068,21.722349166870117,34.715274810791016,0.00894725602120161,0.0,-1.0296252965927124
,,,696,,,,,,,,627789,geometry/pose_raw,,3.8868863582611084,6.280635833740234,21.76119041442871,34.77805709838867,0.011004723608493805,0.0,-1.031518816947937
,,,697,,,,,,,,627799,geometry/pose_raw,,3.890350341796875,6.286250591278076,21.800065994262695,34.84089660644531,0.011711746454238892,0.0,-1.0334138870239258
,,,698,,,,,,,,627809,geometry/pose_raw,,3.893610954284668,6.291881084442139,21.83897590637207,34.90378952026367,0.010511113330721855,0.0,-1.0353114604949951
