audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,476,,,,,,,,476858,geometry/pose_raw,,0.6542323231697083,0.1885191649198532,0.3565913736820221,0.10631033778190613,0.02489130012691021,0.0,-0.005988997407257557
,,,477,,,,,,,,476868,geometry/pose_raw,,0.6602925062179565,0.18994739651679993,0.3631625175476074,0.1082056313753128,0.024829134345054626,0.0,-0.006113139446824789
,,,478,,,,,,,,476878,geometry/pose_raw,,0.6665235757827759,0.1916075348854065,0.3697950541973114,0.11011649668216705,0.026578333228826523,0.0,-0.006239582784473896
,,,479,,,,,,,,476889,geometry/pose_raw,,0.6727374196052551,0.19331195950508118,0.3764897882938385,0.1120443046092987,0.026278521865606308,0.0,-0.0063683888874948025
,,,480,,,,,,,,476898,geometry/pose_raw,,0.6791056990623474,0.19487830996513367,0.38324737548828125,0.11398858577013016,0.02802216075360775,0.0,-0.0064993309788405895
,,,481,,,,,,,,476908,geometry/pose_raw,,0.6852419376373291,0.19652430713176727,0.3900674283504486,0.11594906449317932,0.028057824820280075,0.0,-0.006632473785430193
,,,482,,,,,,,,476918,geometry/pose_raw,,0.6911748051643372,0.1981569081544876,0.39694780111312866,0.11792599409818649,0.028569279238581657,0.0,-0.006767365150153637
,,,483,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,476923,crazyflie/motors,,,,,,,,
,,,484,,,,,,,,476928,geometry/pose_raw,,0.6972187757492065,0.19968058168888092,0.4038880169391632,0.11991879343986511,0.029019176959991455,0.0,-0.006903653033077717
,,,485,,,,,,,,476939,geometry/pose_raw,,0.7035278081893921,0.20120884478092194,0.41088998317718506,0.12192685902118683,0.02799302153289318,0.0,-0.007041316479444504
,,,486,,,,,,,,476948,geometry/pose_raw,,0.7098810076713562,0.20282582938671112,0.417955219745636,0.12395073473453522,0.029927756637334824,0.0,-0.0071800178848207
,,,487,,,,,,,,476959,geometry/pose_raw,,0.7161254286766052,0.20459796488285065,0.4250833988189697,0.12599167227745056,0.029428748413920403,0.0,-0.007318840827792883
,,,488,,,,,,,,476969,geometry/pose_raw,,0.7224380373954773,0.2065175175666809,0.43227434158325195,0.12805111706256866,0.030034352093935013,0.0,-0.007458155509084463
,,,489,,,,,,,,476979,geometry/pose_raw,,0.7286697626113892,0.20832444727420807,0.4395279884338379,0.13012927770614624,0.03028329275548458,0.0,-0.007599370554089546
,,,490,,,,,,,,476989,geometry/pose_raw,,0.7348437905311584,0.2098708599805832,0.44684359431266785,0.13222436606884003,0.03200759366154671,0.0,-0.0077426922507584095
,,,491,,,,,,,,476999,geometry/pose_raw,,0.7410537004470825,0.21136605739593506,0.45422106981277466,0.1343347132205963,0.03044990263879299,0.0,-0.007887987419962883
,,,492,,,,,,,,477008,geometry/pose_raw,,0.7473278045654297,0.21284623444080353,0.4616609513759613,0.13645994663238525,0.031442586332559586,0.0,-0.008035863749682903
,,,493,,,,,,,,477019,geometry/pose_raw,,0.753596842288971,0.21436677873134613,0.4691635072231293,0.13860031962394714,0.03181776404380798,0.0,-0.008186534978449345
,,,494,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,477022,crazyflie/motors,,,,,,,,
,,,495,,,,,,,,477029,geometry/pose_raw,,0.759800910949707,0.21608173847198486,0.4767283499240875,0.1407570242881775,0.03322789445519447,0.0,-0.008338811807334423
,,,496,,,,,,,,477038,geometry/pose_raw,,0.76617431640625,0.21789711713790894,0.48435601592063904,0.14293159544467926,0.03448906168341637,0.0,-0.008492957800626755
,,,497,,,,,,,,477052,geometry/pose_raw,,0.7727778553962708,0.21964000165462494,0.4920485317707062,0.14512400329113007,0.03327596187591553,0.0,-0.00865036528557539
,,,498,,,,,,,,477061,geometry/pose_raw,,0.7791295647621155,0.22131916880607605,0.4998058080673218,0.1473335176706314,0.03391418606042862,0.0,-0.008809925056993961
,,,499,,,,,,,,477069,geometry/pose_raw,,0.785312294960022,0.22302088141441345,0.5076256990432739,0.14955997467041016,0.033388588577508926,0.0,-0.00897084828466177
,,,500,,,,,,,,477081,geometry/pose_raw,,0.7914649248123169,0.22460199892520905,0.5155072808265686,0.1518028825521469,0.03380383551120758,0.0,-0.009133521467447281
,,,501,,,,,,,,477092,geometry/pose_raw,,0.7978558540344238,0.22605261206626892,0.523451566696167,0.1540609449148178,0.03260119631886482,0.0,-0.009296894073486328
,,,502,,,,,,,,477099,geometry/pose_raw,,0.8042171001434326,0.22759653627872467,0.5314595699310303,0.1563340276479721,0.03414313495159149,0.0,-0.009461811743676662
,,,503,,,,,,,,477110,geometry/pose_raw,,0.8105947375297546,0.22926464676856995,0.5395312309265137,0.15862329304218292,0.03367304801940918,0.0,-0.009629851207137108
,,,504,,,,,,,,477120,geometry/pose_raw,,0.8169509768486023,0.2307976484298706,0.5476665496826172,0.16092859208583832,0.03388708457350731,0.0,-0.009799676015973091
,,,505,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,477124,crazyflie/motors,,,,,,,,
,,,506,,,,,,,,477129,geometry/pose_raw,,0.8234491348266602,0.23244456946849823,0.5558661222457886,0.16324973106384277,0.032290276139974594,0.0,-0.009970630519092083
,,,507,,,,,,,,477141,geometry/pose_raw,,0.8296958804130554,0.23389726877212524,0.5641294121742249,0.16558629274368286,0.03238518163561821,0.0,-0.010142214596271515
492383,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,508,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.2695817  -1.1328657   0.5074092   0.5706723   0.47793654  1.4231873
  1.3011426   1.0808456   2.0218294  -2.6991606  -2.652935    1.7117441
  2.4421256  -1.8786986  -0.93421715 -2.0672524  -0.15188599 -0.01657799
  1.0300022  -0.15577292  1.7166088  -1.3851469  -0.29520202 -1.8259776
 -1.128281   -2.3604255   1.5643065   1.2079982  -1.4965396  -0.8358145
  0.9207762   0.07145125 -0.22820257 -0.38689435  1.1869897   0.51121426
  1.1219195   2.6792858  -0.05000871  1.5290885   3.0841274  -1.7852979
 -1.8240178   2.5164368   1.9742696  -2.120621   -0.61476237 -2.209042
 -2.0484505   2.5033247   0.98422396 -0.9369943   0.41113055 -1.7703923
  0.3583197  -2.4379146  -0.11262766 -2.6082246  -0.35494334  2.1310697
 -2.1202621  -1.0816785   0.78994656  0.1545001  -1.2781765  -1.3828866
  0.8788716   0.8092484   0.02195165  1.7205651   0.2814278   1.5976566
  1.5063894  -2.4625235  -2.5722387   1.7121055   2.0275755  -1.6262579
 -0.82455784 -1.9697183  -0.07167974 -0.10715833  2.836324    0.17111608
  2.0888515  -1.2843745  -0.5413586  -2.2089486  -0.6150459  -2.7142534
  1.2388266   1.8655621  -2.1889718  -1.1941324   1.4398359   0.23024726
 -0.2779156  -0.4573755   1.5110054   0.9320439   0.7657175   3.3500936
 -0.5688429   1.6389678   2.738706   -1.5645574  -1.6269459   1.970103
  1.9167035  -1.9091548  -0.4447079  -2.3255472  -1.1686348   1.350908
  0.44986147 -1.7908643   0.19796684 -2.3653154  -0.56813604 -1.9796258
 -0.42749646 -2.7902102   0.11881787  1.5835898  -1.7579523  -0.72957385
  0.6449588   0.53012913]","[-1.8247917  -0.42431697 -0.20935169 -2.4001799   1.0170887  -0.91170734
  3.1232653  -3.25672     0.17082927  0.9270458   0.23897493  0.7357539
 -0.7437364   1.5887756   1.749339   -0.7706224   2.2050807  -2.217826
 -1.1442474   2.1588285   1.5245882  -1.3774639   2.2714424   1.532369
  2.0054626  -0.22188845  2.1319852   1.3705863  -0.27326706 -0.8665411
  0.6861582  -0.7988066  -0.26777112 -0.14605731 -0.9235735  -0.7625695
  2.5828385  -2.0085669   1.9741201  -1.3451583  -0.5222573  -0.18182644
 -0.5841988   0.38129753  0.28184682  0.55730295  2.229929   -0.56239945
  2.0562053  -0.94845366 -1.8772233   0.67657244  1.6943917  -1.3066632
  2.2361414  -0.11806309  2.5918365   0.8970083   2.17775     1.4084116
 -0.17109239 -1.2767714   0.9854147  -0.8278478  -1.2648673  -0.68096185
  0.04640459 -0.82560205  1.5766305  -0.24273546  3.2448874  -2.3696961
  0.21175447  0.73649156  0.07768574  0.588378   -0.6826988   1.4925328
  1.9922616  -0.8720353   2.1456428  -2.0598845  -2.0118842   2.7387142
  1.8572329  -1.6622964   1.7142985   1.2272695   2.3031988   0.42875683
  2.8559537   1.8939126  -0.28801143 -1.1850182   0.9649021  -1.5077624
 -0.5410398  -0.45833427 -0.37503678 -2.2369857   2.9450974  -1.2366266
  1.7687021  -0.86772335  0.19909143 -0.33991063 -0.71705663  0.67327815
  0.3026054   0.48825428  2.1912398  -0.3508486   1.9543972  -2.5423846
 -2.0456152  -0.12226659  2.0407155  -1.9137348   2.6832626   0.14047119
  2.5076723   0.5935392   2.9200501   2.1639166  -0.70228124 -1.2593774
  1.0391159  -0.8296124 ]",477148,audio/signals_f,,,,,,,,
,,,509,,,,,,,,477150,geometry/pose_raw,,0.8358941674232483,0.23556824028491974,0.5724549293518066,0.1679385006427765,0.03216799348592758,0.0,-0.010313506238162518
,,,510,,,,,,,,477159,geometry/pose_raw,,0.8422895669937134,0.23735223710536957,0.5808433890342712,0.17030806839466095,0.03295940160751343,0.0,-0.010485371574759483
,,,511,,,,,,,,477168,geometry/pose_raw,,0.8486246466636658,0.239035502076149,0.5892954468727112,0.17269502580165863,0.032495610415935516,0.0,-0.010658267885446548
,,,512,,,,,,,,477178,geometry/pose_raw,,0.8548904061317444,0.2404269427061081,0.5978105068206787,0.17509742081165314,0.03327876329421997,0.0,-0.010830888524651527
,,,513,,,,,,,,477189,geometry/pose_raw,,0.8612326979637146,0.24207904934883118,0.6063886284828186,0.17751502990722656,0.03218512982130051,0.0,-0.011002641171216965
,,,514,,,,,,,,477201,geometry/pose_raw,,0.8676117062568665,0.24376459419727325,0.6150303483009338,0.17994938790798187,0.033625949174165726,0.0,-0.011174471117556095
,,,515,,,,,,,,477209,geometry/pose_raw,,0.873668909072876,0.24526512622833252,0.623734176158905,0.18239980936050415,0.03339127451181412,0.0,-0.011345980688929558
,,,516,,,,,,,,477218,geometry/pose_raw,,0.8800464868545532,0.246887668967247,0.632500171661377,0.18486596643924713,0.03470505774021149,0.0,-0.01151699386537075
,,,517,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,477223,crazyflie/motors,,,,,,,,
,,,518,,,,,,,,477229,geometry/pose_raw,,0.8865843415260315,0.2487175166606903,0.6413307189941406,0.18734951317310333,0.03451274335384369,0.0,-0.01168796792626381
,,,519,,,,,,,,477239,geometry/pose_raw,,0.8928221464157104,0.25024259090423584,0.6502251029014587,0.18984991312026978,0.035303376615047455,0.0,-0.01185818761587143
,,,520,,,,,,,,477250,geometry/pose_raw,,0.8991392254829407,0.25179585814476013,0.6591822504997253,0.1923658400774002,0.03555503860116005,0.0,-0.012028342112898827
,,,521,,,,,,,,477261,geometry/pose_raw,,0.9055361747741699,0.25333231687545776,0.6682029366493225,0.19489724934101105,0.03510598838329315,0.0,-0.012200703844428062
,,,522,,,,,,,,477269,geometry/pose_raw,,0.9118295907974243,0.2547350227832794,0.6772870421409607,0.19744344055652618,0.03612837195396423,0.0,-0.012374868616461754
,,,523,,,,,,,,477279,geometry/pose_raw,,0.9180557131767273,0.256326287984848,0.686433732509613,0.20000456273555756,0.034162554889917374,0.0,-0.012549661099910736
,,,524,,,,,,,,477290,geometry/pose_raw,,0.924628496170044,0.2579643726348877,0.6956443786621094,0.20258189737796783,0.036366913467645645,0.0,-0.012726560235023499
,,,525,,,,,,,,477300,geometry/pose_raw,,0.9312443137168884,0.2596365809440613,0.7049209475517273,0.20517584681510925,0.03442642092704773,0.0,-0.01290465984493494
,,,526,,,,,,,,477310,geometry/pose_raw,,0.9376620650291443,0.26113077998161316,0.7142626643180847,0.20778566598892212,0.03631472960114479,0.0,-0.013082146644592285
,,,527,,,,,,,,477319,geometry/pose_raw,,0.943787693977356,0.2627287209033966,0.7236670255661011,0.2104111611843109,0.03665658459067345,0.0,-0.013260310515761375
,,,528,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,477322,crazyflie/motors,,,,,,,,
,,,529,,,,,,,,477330,geometry/pose_raw,,0.9498347043991089,0.26431792974472046,0.7331321835517883,0.21305270493030548,0.037167664617300034,0.0,-0.013439579866826534
,,,530,,,,,,,,477339,geometry/pose_raw,,0.9561114311218262,0.2659538686275482,0.7426589727401733,0.21571049094200134,0.037658095359802246,0.0,-0.013619640842080116
,,,531,,,,,,,,477348,geometry/pose_raw,,0.9626380801200867,0.26756542921066284,0.7522497177124023,0.21838462352752686,0.037900786846876144,0.0,-0.013801251538097858
,,,532,,,,,,,,477359,geometry/pose_raw,,0.9691725969314575,0.2692450284957886,0.7619057297706604,0.22107526659965515,0.037781085819005966,0.0,-0.013983813114464283
,,,533,,,,,,,,477368,geometry/pose_raw,,0.9754945039749146,0.27100813388824463,0.7716259956359863,0.22378328442573547,0.039176810532808304,0.0,-0.014167201705276966
,,,534,,,,,,,,477379,geometry/pose_raw,,0.9818824529647827,0.2727256715297699,0.7814096808433533,0.22650893032550812,0.04010256752371788,0.0,-0.014352744445204735
,,,535,,,,,,,,477389,geometry/pose_raw,,0.9881821870803833,0.2743059992790222,0.791256844997406,0.22925101220607758,0.037975557148456573,0.0,-0.014539831317961216
,,,536,,,,,,,,477399,geometry/pose_raw,,0.9945845603942871,0.2757309675216675,0.8011674880981445,0.2320081889629364,0.040298208594322205,0.0,-0.014727677218616009
,,,537,,,,,,,,477409,geometry/pose_raw,,1.0011714696884155,0.277423620223999,0.8111430406570435,0.2347809374332428,0.03726491332054138,0.0,-0.014916910789906979
,,,538,,,,,,,,477419,geometry/pose_raw,,1.0076014995574951,0.2789001762866974,0.8211836814880371,0.23756961524486542,0.04063724726438522,0.0,-0.015107468701899052
,,,539,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,477423,crazyflie/motors,,,,,,,,
,,,540,,,,,,,,477428,geometry/pose_raw,,1.0140283107757568,0.28055745363235474,0.8312885165214539,0.24037423729896545,0.03973216190934181,0.0,-0.015298605896532536
,,,541,,,,,,,,477439,geometry/pose_raw,,1.0205053091049194,0.2822909951210022,0.8414579033851624,0.24319566786289215,0.03857488930225372,0.0,-0.01549025159329176
,,,542,,,,,,,,477449,geometry/pose_raw,,1.0267720222473145,0.28370651602745056,0.8516910076141357,0.24603286385536194,0.03937733918428421,0.0,-0.01568303257226944
,,,543,,,,,,,,477458,geometry/pose_raw,,1.0332313776016235,0.28514349460601807,0.8619877099990845,0.24888430535793304,0.03782422095537186,0.0,-0.01587887667119503
,,,544,,,,,,,,477469,geometry/pose_raw,,1.0400583744049072,0.28641125559806824,0.8723507523536682,0.2517494559288025,0.041056640446186066,0.0,-0.016078539192676544
,,,545,,,,,,,,477478,geometry/pose_raw,,1.0465583801269531,0.2879558503627777,0.8827803730964661,0.2546288073062897,0.038653664290905,0.0,-0.016278300434350967
,,,546,,,,,,,,477489,geometry/pose_raw,,1.0527784824371338,0.28967612981796265,0.893273651599884,0.25752443075180054,0.04006379097700119,0.0,-0.016475964337587357
,,,547,,,,,,,,477499,geometry/pose_raw,,1.0589882135391235,0.29166582226753235,0.9038290977478027,0.26043856143951416,0.03783025965094566,0.0,-0.016673825681209564
,,,548,,,,,,,,477510,geometry/pose_raw,,1.0652668476104736,0.29342806339263916,0.9144469499588013,0.2633713483810425,0.038464825600385666,0.0,-0.016874345019459724
,,,549,,,,,,,,477518,geometry/pose_raw,,1.0717988014221191,0.2951626777648926,0.9251288771629333,0.2663215696811676,0.03673909232020378,0.0,-0.01707703247666359
,,,550,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,477523,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,477530,geometry/pose_raw,,1.0784220695495605,0.29695022106170654,0.9358766078948975,0.2692892849445343,0.03681821748614311,0.0,-0.017281247302889824
,,,552,,,,,,,,477539,geometry/pose_raw,,1.0850714445114136,0.29841920733451843,0.9466906189918518,0.272273451089859,0.03795654699206352,0.0,-0.017488006502389908
,,,553,,,,,,,,477549,geometry/pose_raw,,1.0916146039962769,0.2999235987663269,0.9575705528259277,0.2752724885940552,0.036408014595508575,0.0,-0.01769605278968811
,,,554,,,,,,,,477559,geometry/pose_raw,,1.098223328590393,0.3015935719013214,0.9685162305831909,0.2782875895500183,0.039400722831487656,0.0,-0.017904149368405342
,,,555,,,,,,,,477569,geometry/pose_raw,,1.1046870946884155,0.3034594655036926,0.9795271754264832,0.2813204824924469,0.03726852312684059,0.0,-0.01811349205672741
,,,556,,,,,,,,477579,geometry/pose_raw,,1.1110910177230835,0.3050302267074585,0.990602433681488,0.2843706011772156,0.039532650262117386,0.0,-0.01832447573542595
,,,557,,,,,,,,477589,geometry/pose_raw,,1.1177184581756592,0.3066171705722809,1.0017428398132324,0.28743666410446167,0.0382484532892704,0.0,-0.01853593997657299
,,,558,,,,,,,,477599,geometry/pose_raw,,1.12453031539917,0.30828866362571716,1.0129504203796387,0.2905190587043762,0.03938296064734459,0.0,-0.018748050555586815
,,,559,,,,,,,,477608,geometry/pose_raw,,1.1311460733413696,0.3097943067550659,1.024225115776062,0.29361751675605774,0.03966579586267471,0.0,-0.018960556015372276
,,,560,,,,,,,,477619,geometry/pose_raw,,1.1375417709350586,0.31147313117980957,1.0355647802352905,0.2967318892478943,0.03860565274953842,0.0,-0.019172783941030502
,,,561,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,477624,crazyflie/motors,,,,,,,,
,,,562,,,,,,,,477629,geometry/pose_raw,,1.1441067457199097,0.3130966126918793,1.0469692945480347,0.29986289143562317,0.04064202308654785,0.0,-0.019385918974876404
,,,563,,,,,,,,477639,geometry/pose_raw,,1.1506379842758179,0.3148031234741211,1.0584392547607422,0.30301037430763245,0.03632332384586334,0.0,-0.019600635394454002
,,,564,,,,,,,,477650,geometry/pose_raw,,1.157395839691162,0.3161122500896454,1.0699756145477295,0.3061729669570923,0.040541503578424454,0.0,-0.019816938787698746
,,,565,,,,,,,,477659,geometry/pose_raw,,1.1639517545700073,0.31776803731918335,1.0815784931182861,0.30935055017471313,0.03725353628396988,0.0,-0.02003416046500206
,,,566,,,,,,,,477669,geometry/pose_raw,,1.1705100536346436,0.31935760378837585,1.0932469367980957,0.31254440546035767,0.040420498698949814,0.0,-0.020252130925655365
,,,567,,,,,,,,477679,geometry/pose_raw,,1.1771535873413086,0.32105013728141785,1.1049813032150269,0.31575483083724976,0.03842782974243164,0.0,-0.020471595227718353
,,,568,,,,,,,,477689,geometry/pose_raw,,1.183841586112976,0.32266777753829956,1.1167824268341064,0.31898170709609985,0.038848765194416046,0.0,-0.020693430677056313
,,,569,,,,,,,,477699,geometry/pose_raw,,1.1905356645584106,0.3243939280509949,1.1286503076553345,0.3222254514694214,0.039597950875759125,0.0,-0.020917046815156937
,,,570,,,,,,,,477709,geometry/pose_raw,,1.197099208831787,0.32616397738456726,1.1405845880508423,0.32548654079437256,0.03692277893424034,0.0,-0.021140266209840775
,,,571,,,,,,,,477720,geometry/pose_raw,,1.203758955001831,0.32764944434165955,1.1525849103927612,0.32876408100128174,0.04086568206548691,0.0,-0.02136356383562088
,,,572,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,477724,crazyflie/motors,,,,,,,,
,,,573,,,,,,,,477729,geometry/pose_raw,,1.2103872299194336,0.32923829555511475,1.16465163230896,0.33205702900886536,0.03667036071419716,0.0,-0.021587805822491646
,,,574,,,,,,,,477738,geometry/pose_raw,,1.2171821594238281,0.3306666612625122,1.1767854690551758,0.3353652358055115,0.04211648181080818,0.0,-0.02181268110871315
,,,575,,,,,,,,477749,geometry/pose_raw,,1.2237355709075928,0.33232057094573975,1.1889859437942505,0.33868905901908875,0.03809511289000511,0.0,-0.022038713097572327
