audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,487,,,,,,,,130797,geometry/pose_raw,,8.838850021362305,7.557644844055176,98.51541137695312,82.68620300292969,0.005990614648908377,0.0,-1.8144809007644653
,,,488,,,,,,,,130804,geometry/pose_raw,,8.842981338500977,7.561036109924316,98.60381317138672,82.76180267333984,0.00712938979268074,0.0,-1.8161243200302124
680496,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,489,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.92023307e-01  1.27949989e+00  2.68313694e+00 -1.39965856e+00
 -1.03871119e+00 -1.63954210e+00  1.59757757e+00 -1.97589278e+00
 -1.46881652e+00  7.27687776e-01 -2.24333048e+00 -1.27490234e+00
 -1.27691841e+00 -1.68161750e-01 -1.42834306e+00 -3.89723325e+00
 -3.50032806e+00  2.84342766e+00  2.09365511e+00 -3.90806377e-01
  2.18576357e-01  1.24675727e+00 -1.88344038e+00  7.42059708e-01
 -9.30196762e-01 -1.97911412e-01 -3.41269195e-01 -1.35137677e-01
 -4.26349193e-02  5.41278720e-01 -9.04930830e-01  8.01143423e-02
  3.40881944e-02  4.88383383e-01  1.02215993e+00 -2.99390054e+00
  9.53817368e-02 -2.72043657e+00  2.46505284e+00 -1.48778939e+00
 -1.67837191e+00 -3.20119679e-01 -1.93015456e+00  9.36997414e-01
  3.27513278e-01 -1.08310127e+00 -2.47370511e-01 -3.52238178e+00
 -4.00218487e+00  1.28744411e+00  1.06234694e+00 -9.30328250e-01
  1.16072774e-01  1.11605358e+00 -1.09763241e+00  3.44108999e-01
 -1.62335739e-01 -1.45460635e-01 -1.21120870e-01 -3.13185930e-01
 -4.19273823e-01  6.19762689e-02 -1.01457492e-01 -4.23274517e-01
 -6.32921681e-02  4.86436963e-01  1.98025560e+00 -1.62164009e+00
  4.64132667e-01 -1.99192500e+00  1.28749263e+00 -1.42412031e+00
 -1.29607213e+00  3.21190715e-01 -1.61217964e+00 -1.17993653e+00
 -1.06749129e+00 -1.12482154e+00 -1.45654726e+00 -3.47859263e+00
 -2.84545803e+00  2.10179996e+00  1.59245181e+00 -1.06376839e+00
  5.54016054e-01 -1.25777885e-01  2.01900661e-01  4.16002154e-01
 -5.13508558e-01 -8.54386836e-02 -2.13013962e-01 -1.98766947e-01
 -1.63932070e-01  9.15371627e-02 -1.90726295e-01  8.23694095e-02
 -1.26771346e-01 -1.21003032e-01  6.33658588e-01 -3.19204235e+00
  8.35190058e-01 -1.46525586e+00  1.51477337e+00 -1.52731800e+00
 -1.50400090e+00 -2.84687072e-01 -1.95111597e+00  4.98591930e-01
  2.13287711e+00 -1.21950358e-01  1.12126082e-01 -3.73851728e+00
 -3.73715591e+00  6.77400053e-01  6.33828282e-01 -1.00617218e+00
  9.35525060e-01  3.69033873e-01 -7.51936495e-01  3.14129412e-01
 -2.74627477e-01 -1.69602498e-01 -2.23669738e-01 -2.08163187e-01
 -3.00196052e-01  9.04718414e-04 -2.90092174e-02  7.58833230e-01]","[ 0.29099017  0.69217074 -0.46352595  0.68073165 -3.4809785   1.3308092
 -0.7723925   1.6481905   2.230361    2.3214805   0.75443494 -2.1516957
 -2.4335904   3.1428661  -3.2249093   1.9755903   2.1709695   3.3226008
  2.4350917   2.1570148  -1.4754751   0.9780418  -0.0813089   0.5946416
 -0.16267347 -0.83954334 -0.7905913  -0.18579122 -0.13158377 -0.5124998
  0.05771188  0.1073518   1.9476991   0.4856782   0.20481497  1.7790191
 -1.7045603   1.8581648  -1.842494    0.40614298  1.0461104   1.8125806
 -0.4167484  -1.6640757  -1.4370706   2.0880632  -2.6020784   0.29828358
  2.2474456   3.8608913   2.809507    2.1921344  -1.6324849   0.96180236
  0.61248183 -0.14555183  0.16027835 -0.23300698 -0.27031377 -0.689558
 -0.56486875 -0.01796922  0.03631215  0.533134    0.56435347  1.2032712
  0.5296009  -0.03084263 -1.743466    1.0602319  -0.5187859   0.97233915
  1.4814389   1.688537    0.632837   -1.8471234  -2.0692182   2.6685038
 -2.7155528   1.614081    3.0702276   3.2379928   2.1807153   2.019202
 -0.7699574   0.5067686  -0.01899826  0.3517823  -0.14610213 -0.44364735
 -0.3862384   0.02856115  0.07464665 -0.35368663  0.37893876 -0.14209723
  1.4930267   0.69740295  0.6953834   0.2158522  -3.145944   -0.08751722
 -0.7637159   0.40276873  0.81665057  1.8220568  -0.23692395 -3.1264424
 -1.9538827   2.6204605  -2.4597893  -0.41149977  1.174798    3.675899
  2.9507766   1.8174386  -1.1541317   0.9391966  -0.0311754  -0.08568901
  0.08389522 -0.13880803 -0.08868206 -0.28934643 -0.1685584  -0.140466
  0.1354626   0.23328722]",130805,audio/signals_f,,,,,,,,
,,,490,,,,,,,,130808,geometry/pose_raw,,8.84694766998291,7.5645341873168945,98.69225311279297,82.83743286132812,0.0074251629412174225,0.0,-1.817767858505249
,,,491,,,,,,,,130824,geometry/pose_raw,,8.854951858520508,7.57201623916626,98.8692626953125,82.98880767822266,0.00668305391445756,0.0,-1.8210606575012207
,,,492,,,,,,,,130834,geometry/pose_raw,,8.859047889709473,7.575436115264893,98.95782470703125,83.0645523071289,0.007324331905692816,0.0,-1.8227088451385498
,,,493,,,,,,,,130847,geometry/pose_raw,,8.863300323486328,7.578901767730713,99.04643249511719,83.14032745361328,0.006888939067721367,0.0,-1.8243567943572998
,,,494,,,,,,,,130854,geometry/pose_raw,,8.867441177368164,7.582687854766846,99.13507843017578,83.21614074707031,0.00687238248065114,0.0,-1.8260047435760498
,,,495,,,,,,,,130863,geometry/pose_raw,,8.871236801147461,7.586514949798584,99.22376251220703,83.2919921875,0.006428663153201342,0.0,-1.827652096748352
,,,496,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,130871,crazyflie/motors,,,,,,,,
,,,497,,,,,,,,130874,geometry/pose_raw,,8.87486743927002,7.590154647827148,99.31248474121094,83.36788177490234,0.006289465818554163,0.0,-1.8292990922927856
,,,498,,,,,,,,130883,geometry/pose_raw,,8.878616333007812,7.593605041503906,99.4012451171875,83.44380187988281,0.0069769565016031265,0.0,-1.830947995185852
,,,499,,,,,,,,130893,geometry/pose_raw,,8.882538795471191,7.597280502319336,99.49004364013672,83.51976013183594,0.006193845067173243,0.0,-1.8325999975204468
,,,500,,,,,,,,130904,geometry/pose_raw,,8.886394500732422,7.600900650024414,99.5788803100586,83.59575653076172,0.0061774165369570255,0.0,-1.8342536687850952
,,,501,,,,,,,,130914,geometry/pose_raw,,8.89009952545166,7.604797840118408,99.66775512695312,83.67179107666016,0.004174100235104561,0.0,-1.8359073400497437
,,,502,,,,,,,,130923,geometry/pose_raw,,8.894098281860352,7.608526229858398,99.75667572021484,83.74785614013672,0.003895700676366687,0.0,-1.8375605344772339
,,,503,,,,,,,,130933,geometry/pose_raw,,8.8981294631958,7.611917972564697,99.84563446044922,83.82395935058594,0.004967569373548031,0.0,-1.8392144441604614
,,,504,,,,,,,,130944,geometry/pose_raw,,8.901936531066895,7.615447521209717,99.93463134765625,83.90010070800781,0.005743647459894419,0.0,-1.8408678770065308
,,,505,,,,,,,,130953,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,506,,,,,,,,130964,geometry/pose_raw,,0.004129114095121622,0.0030949213542044163,2.064556974801235e-05,1.5474606698262505e-05,0.0005739928456023335,0.0,-3.038730937987566e-06
,,,507,,,,,,,,130965,crazyflie/status,4.18064546585083,,,,,,,
,,,508,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,130970,crazyflie/motors,,,,,,,,
,,,509,,,,,,,,130973,geometry/pose_raw,,0.008224804885685444,0.006292229983955622,8.241501927841455e-05,6.241078517632559e-05,-0.00029390555573627353,0.0,-1.2289674486964941e-05
,,,510,,,,,,,,130985,geometry/pose_raw,,0.01218726858496666,0.009472480975091457,0.00018447579350322485,0.0001412343990523368,0.00042380986269563437,0.0,-2.5096640456467867e-05
,,,511,,,,,,,,130994,geometry/pose_raw,,0.016154464334249496,0.012635053135454655,0.0003261843230575323,0.0002517726388759911,0.00030285847606137395,0.0,-3.7097459426149726e-05
,,,512,,,,,,,,131004,geometry/pose_raw,,0.02015603706240654,0.01584964245557785,0.0005077369278296828,0.0003941962495446205,0.00015438847185578197,0.0,-4.885668749921024e-05
,,,513,,,,,,,,131014,geometry/pose_raw,,0.024332966655492783,0.019041109830141068,0.0007301831501536071,0.0005686486838385463,-0.00039701705100014806,0.0,-6.254328764043748e-05
,,,514,,,,,,,,131024,geometry/pose_raw,,0.028552575036883354,0.022358322516083717,0.0009946133941411972,0.0007756426930427551,-0.0005441834800876677,0.0,-7.681120769120753e-05
,,,515,,,,,,,,131033,geometry/pose_raw,,0.032840028405189514,0.025452835485339165,0.0013015780132263899,0.0010146962013095617,8.512461499776691e-05,0.0,-9.018339915201068e-05
,,,516,,,,,,,,131043,geometry/pose_raw,,0.03673899918794632,0.028663069009780884,0.0016494735609740019,0.001285274513065815,-7.863152131903917e-05,0.0,-0.00010235217632725835
,,,517,,,,,,,,131053,geometry/pose_raw,,0.040626056492328644,0.031860824674367905,0.0020363011863082647,0.0015878904378041625,-0.0006746739381924272,0.0,-0.00011357697076164186
,,,518,,,,,,,,131064,geometry/pose_raw,,0.04471544548869133,0.03484963998198509,0.002463010372593999,0.0019214404746890068,0.0003502786566969007,0.0,-0.0001252838410437107
,,,519,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,131070,crazyflie/motors,,,,,,,,
,,,520,,,,,,,,131074,geometry/pose_raw,,0.048887625336647034,0.037836264818906784,0.0029310258105397224,0.002284869784489274,-0.00014970901247579604,0.0,-0.00013905394007451832
,,,521,,,,,,,,131083,geometry/pose_raw,,0.052782971411943436,0.0409715436398983,0.0034393812529742718,0.002678904915228486,-0.0003503681218717247,0.0,-0.0001552005996927619
,,,522,,,,,,,,131095,geometry/pose_raw,,0.05670265853404999,0.044214557856321335,0.003986814059317112,0.0031048282980918884,-0.0007596197538077831,0.0,-0.0001724333269521594
,,,523,,,,,,,,131104,geometry/pose_raw,,0.060744088143110275,0.047610439360141754,0.004574055317789316,0.003563942853361368,-0.0008562705479562283,0.0,-0.0001889083068817854
,,,524,,,,,,,,131113,geometry/pose_raw,,0.064751036465168,0.05091838911175728,0.0052015394903719425,0.004056574776768684,-0.0009315537172369659,0.0,-0.0002042408159468323
,,,525,,,,,,,,131123,geometry/pose_raw,,0.06883536279201508,0.053994592279195786,0.005869481712579727,0.00458112545311451,-0.001058880123309791,0.0,-0.0002192687534261495
,,,526,,,,,,,,131134,geometry/pose_raw,,0.0729602724313736,0.05713009089231491,0.006578477565199137,0.005136725027114153,-0.002439772244542837,0.0,-0.00023497146321460605
,,,527,,,,,,,,131148,geometry/pose_raw,,0.07693357765674591,0.060275811702013016,0.007327964063733816,0.005723731126636267,-0.0005825987900607288,0.0,-0.00025242348783649504
,,,528,,,,,,,,131154,geometry/pose_raw,,0.08110760897397995,0.06345979124307632,0.008118177764117718,0.006342397537082434,-0.0005375183536671102,0.0,-0.00027196266455575824
,,,529,,,,,,,,131167,geometry/pose_raw,,0.08540031313896179,0.06683151423931122,0.008950727991759777,0.006993837654590607,-0.0011122176656499505,0.0,-0.00029328593518584967
,,,530,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,131171,crazyflie/motors,,,,,,,,
,,,531,,,,,,,,131174,geometry/pose_raw,,0.0895257368683815,0.07016162574291229,0.009825378656387329,0.007678773254156113,-0.0021481739822775126,0.0,-0.0003160981577821076
,,,532,,,,,,,,131184,geometry/pose_raw,,0.09348662942647934,0.07325754314661026,0.010740469209849834,0.008395829237997532,-0.002153590088710189,0.0,-0.00034057319862768054
,,,533,,,,,,,,131193,geometry/pose_raw,,0.09737293422222137,0.07633879780769348,0.011694797314703465,0.0091437678784132,-0.0022720552515238523,0.0,-0.0003668601857498288
,,,534,,,,,,,,131203,geometry/pose_raw,,0.10136160254478455,0.07947772741317749,0.012688498012721539,0.009922808967530727,-0.0016349615762010217,0.0,-0.00039414246566593647
,,,535,,,,,,,,131215,geometry/pose_raw,,0.10553938150405884,0.0827263668179512,0.01372302882373333,0.010733790695667267,-0.0018302436219528317,0.0,-0.0004215004446450621
,,,536,,,,,,,,131224,geometry/pose_raw,,0.10974664241075516,0.08614981174468994,0.014799491502344608,0.011578124016523361,-0.0023962436243891716,0.0,-0.0004479561175685376
,,,537,,,,,,,,131233,geometry/pose_raw,,0.11385190486907959,0.0893319621682167,0.015917517244815826,0.012455482967197895,-0.001894092303700745,0.0,-0.0004737787530757487
,,,538,,,,,,,,131243,geometry/pose_raw,,0.11801964789628983,0.09249874949455261,0.017076900228857994,0.013364597223699093,-0.001175526063889265,0.0,-0.0005007839063182473
,,,539,,,,,,,,131256,geometry/pose_raw,,0.12238789349794388,0.09577768296003342,0.018278958275914192,0.014305946417152882,-0.00107536930590868,0.0,-0.0005302914651110768
,,,540,,,,,,,,131263,geometry/pose_raw,,0.12654264271259308,0.0991080105304718,0.019523633643984795,0.015280337072908878,-0.0014454381307587028,0.0,-0.0005620975280180573
,,,541,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,131270,crazyflie/motors,,,,,,,,
,,,542,,,,,,,,131274,geometry/pose_raw,,0.13039234280586243,0.1023317277431488,0.020808333531022072,0.01628749631345272,-0.0010959990322589874,0.0,-0.0005944478325545788
,,,543,,,,,,,,131282,geometry/pose_raw,,0.13455286622047424,0.10548340529203415,0.022133085876703262,0.017326530069112778,-0.0016054834704846144,0.0,-0.0006263466784730554
,,,544,,,,,,,,131293,geometry/pose_raw,,0.1387440264225006,0.10854490846395493,0.023499595001339912,0.018396632745862007,-0.0006818426190875471,0.0,-0.0006583465146832168
,,,545,,,,,,,,131304,geometry/pose_raw,,0.14277872443199158,0.11162996292114258,0.024907225742936134,0.019497476518154144,-0.0007945146644487977,0.0,-0.0006914129480719566
,,,546,,,,,,,,131313,geometry/pose_raw,,0.14658041298389435,0.11499795317649841,0.026354050263762474,0.020630570128560066,-0.0018373545026406646,0.0,-0.0007253215881064534
,,,547,,,,,,,,131323,geometry/pose_raw,,0.15064439177513123,0.11842011660337448,0.027840210124850273,0.021797604858875275,-0.001403671340085566,0.0,-0.0007591504836454988
,,,548,,,,,,,,131333,geometry/pose_raw,,0.15456661581993103,0.12183063477277756,0.029366303235292435,0.022998804226517677,-0.0018856300739571452,0.0,-0.0007926510879769921
,,,549,,,,,,,,131344,geometry/pose_raw,,0.1584947407245636,0.1250140517950058,0.03093164972960949,0.02423296868801117,-0.0015361701371148229,0.0,-0.0008269045501947403
,,,550,,,,,,,,131353,geometry/pose_raw,,0.162598118185997,0.12829667329788208,0.032537154853343964,0.025499459356069565,-0.002031621988862753,0.0,-0.0008629481308162212
,,,551,,,,,,,,131364,geometry/pose_raw,,0.1665174514055252,0.13139162957668304,0.03418275713920593,0.026797858998179436,1.945404801517725e-05,0.0,-0.0009002453880384564
,,,552,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,131372,crazyflie/motors,,,,,,,,
,,,553,,,,,,,,131374,geometry/pose_raw,,0.17045308649539948,0.13461673259735107,0.035867612808942795,0.028127888217568398,-1.101488851418253e-05,0.0,-0.0009386501042172313
,,,554,,,,,,,,131384,geometry/pose_raw,,0.1746092438697815,0.13774354755878448,0.03759292513132095,0.029489677399396896,5.785832036053762e-05,0.0,-0.0009782020933926105
,,,555,,,,,,,,131393,geometry/pose_raw,,0.17871475219726562,0.14096060395240784,0.03935955464839935,0.030883174389600754,-0.0006875784019939601,0.0,-0.0010179495438933372
,,,556,,,,,,,,131403,geometry/pose_raw,,0.18285903334617615,0.14423638582229614,0.041167449206113815,0.032309118658304214,-0.001046865014359355,0.0,-0.0010580483358353376
,,,557,,,,,,,,131413,geometry/pose_raw,,0.18674305081367493,0.14752653241157532,0.043015483766794205,0.03376789391040802,-0.0006173261208459735,0.0,-0.0010988007998093963
,,,558,,,,,,,,131423,geometry/pose_raw,,0.1907535195350647,0.15091456472873688,0.04490301385521889,0.03526003286242485,-0.002684263279661536,0.0,-0.001139485859312117
,,,559,,,,,,,,131433,geometry/pose_raw,,0.19497384130954742,0.15432168543338776,0.046831704676151276,0.03678613528609276,-0.0011143242008984089,0.0,-0.001180331571958959
,,,560,,,,,,,,131443,geometry/pose_raw,,0.198945090174675,0.15751942992210388,0.048801351338624954,0.03834526613354683,-0.002466126810759306,0.0,-0.0012209914857521653
,,,561,,,,,,,,131453,geometry/pose_raw,,0.202911838889122,0.16070164740085602,0.050810687243938446,0.03993629291653633,-0.0010728477500379086,0.0,-0.0012608238030225039
,,,562,,,,,,,,131464,geometry/pose_raw,,0.20697693526744843,0.1640692949295044,0.05286016687750816,0.0415600910782814,-0.0011482632253319025,0.0,-0.0013001891784369946
,,,563,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,131471,crazyflie/motors,,,,,,,,
,,,564,,,,,,,,131474,geometry/pose_raw,,0.21103349328041077,0.1672075390815735,0.05495024472475052,0.04321642965078354,-0.0004342601459939033,0.0,-0.0013399048475548625
,,,565,,,,,,,,131483,geometry/pose_raw,,0.21502000093460083,0.1703176647424698,0.05708054080605507,0.04490400478243828,-0.0013527718838304281,0.0,-0.001380729372613132
,,,566,,,,,,,,131493,geometry/pose_raw,,0.21906208992004395,0.17341402173042297,0.059251006692647934,0.04662258177995682,-0.0021780170500278473,0.0,-0.0014225186314433813
,,,567,,,,,,,,131503,geometry/pose_raw,,0.22308200597763062,0.17650054395198822,0.06146181374788284,0.04837203398346901,-0.0031433124095201492,0.0,-0.0014647020725533366
,,,568,,,,,,,,131513,geometry/pose_raw,,0.22704742848873138,0.17985306680202484,0.06371255964040756,0.050153668969869614,-0.002650962211191654,0.0,-0.0015078132273629308
,,,569,,,,,,,,131524,geometry/pose_raw,,0.23110921680927277,0.1830696314573288,0.06600341945886612,0.051968175917863846,-0.0017888651927933097,0.0,-0.0015522039029747248
,,,570,,,,,,,,131533,geometry/pose_raw,,0.23534448444843292,0.186265766620636,0.06833574920892715,0.05381476506590843,-0.0015016613760963082,0.0,-0.001597617520019412
,,,571,,,,,,,,131543,geometry/pose_raw,,0.23965339362621307,0.189444899559021,0.07071079313755035,0.055693238973617554,-0.0013499928172677755,0.0,-0.0016436990117654204
,,,572,,,,,,,,131553,geometry/pose_raw,,0.24363580346107483,0.1925654262304306,0.07312732189893723,0.057603176683187485,-0.003109053010120988,0.0,-0.0016900410410016775
,,,573,,,,,,,,131563,geometry/pose_raw,,0.24765059351921082,0.1958303153514862,0.07558387517929077,0.059544991701841354,-0.0035209760535508394,0.0,-0.00173702382016927
,,,574,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,131570,crazyflie/motors,,,,,,,,
,,,575,,,,,,,,131573,geometry/pose_raw,,0.25164318084716797,0.19911235570907593,0.07808046787977219,0.06151953339576721,-0.0033982947934418917,0.0,-0.0017849482828751206
,,,576,,,,,,,,131583,geometry/pose_raw,,0.2557561993598938,0.20236237347126007,0.08061757683753967,0.06352674961090088,-0.0025874082930386066,0.0,-0.0018343504052609205
,,,577,,,,,,,,131592,geometry/pose_raw,,0.25994881987571716,0.20534156262874603,0.08319620043039322,0.06556513160467148,-0.0023480085656046867,0.0,-0.0018868927145376801
,,,578,,,,,,,,131603,geometry/pose_raw,,0.26401394605636597,0.20827168226242065,0.08581610769033432,0.06763306260108948,-0.0023921800311654806,0.0,-0.0019417144358158112
,,,579,,,,,,,,131613,geometry/pose_raw,,0.2679293751716614,0.21152618527412415,0.08847595006227493,0.06973188370466232,-0.0037034505512565374,0.0,-0.0019951509311795235
,,,580,,,,,,,,131623,geometry/pose_raw,,0.2719506621360779,0.21479089558124542,0.09117548167705536,0.07186328619718552,-0.0029152974020689726,0.0,-0.002045953879132867
,,,581,,,,,,,,131634,geometry/pose_raw,,0.2758835554122925,0.21809275448322296,0.09391476958990097,0.07402755320072174,-0.00243996805511415,0.0,-0.0020962110720574856
,,,582,,,,,,,,131643,geometry/pose_raw,,0.27992334961891174,0.22136539220809937,0.09669393301010132,0.0762246772646904,-0.003539587836712599,0.0,-0.002147841500118375
