audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,487,,,,,,,,1388245,geometry/pose_raw,,8.915703773498535,8.070054054260254,82.35749816894531,76.423095703125,0.06382034718990326,0.0,-4.2738728523254395
,,,488,,,,,,,,1388255,geometry/pose_raw,,8.920271873474121,8.07423210144043,82.44660949707031,76.50395202636719,0.06281501799821854,0.0,-4.278174877166748
,,,489,,,,,,,,1388266,geometry/pose_raw,,8.924904823303223,8.07809829711914,82.5357666015625,76.58484649658203,0.06386822462081909,0.0,-4.282479763031006
,,,490,,,,,,,,1388276,geometry/pose_raw,,8.92943000793457,8.082438468933105,82.62496948242188,76.66578674316406,0.06333879381418228,0.0,-4.286787033081055
,,,491,,,,,,,,1388285,geometry/pose_raw,,8.93418025970459,8.086851119995117,82.71422576904297,76.74676513671875,0.06252951174974442,0.0,-4.2910966873168945
,,,492,,,,,,,,1388297,geometry/pose_raw,,8.93919849395752,8.09097957611084,82.80352783203125,76.82778930664062,0.06339608132839203,0.0,-4.295410633087158
,,,493,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1388306,crazyflie/motors,,,,,,,,
,,,494,,,,,,,,1388310,geometry/pose_raw,,8.94413948059082,8.09533405303955,82.89287567138672,76.90885925292969,0.06316351890563965,0.0,-4.299727916717529
,,,495,,,,,,,,1388317,geometry/pose_raw,,8.949124336242676,8.099224090576172,82.9822769165039,76.9899673461914,0.06467381119728088,0.0,-4.30404806137085
,,,496,,,,,,,,1388327,geometry/pose_raw,,8.953943252563477,8.103278160095215,83.07172393798828,77.07112121582031,0.06480225920677185,0.0,-4.308371067047119
,,,497,,,,,,,,1388335,geometry/pose_raw,,8.95883560180664,8.107351303100586,83.16121673583984,77.15231323242188,0.06533671915531158,0.0,-4.312695026397705
,,,498,,,,,,,,1388345,geometry/pose_raw,,8.963356971740723,8.111557006835938,83.25076293945312,77.2335433959961,0.06437802314758301,0.0,-4.317020416259766
,,,499,,,,,,,,1388358,geometry/pose_raw,,8.967759132385254,8.11570930480957,83.3403549194336,77.3148193359375,0.06326513737440109,0.0,-4.321349143981934
1539855,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3562 3750 3812 3875 4000 4000 4125 4125 4187 4250
 4312 4437 4437 4562]",64000,500,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.5409941   0.33970118 -0.7385549  -0.94792265 -0.04866435 -2.1915555
 -0.23707396 -1.9193997  -2.6004775   2.5387754   1.3270243  -1.2980657
 -2.2208383   1.7664106   0.17426237  1.4366074   1.6399832  -2.3680632
  0.32495883 -0.17258623 -0.27475438  1.4334575   0.59032583  2.6021035
 -1.0961069   3.0878477  -0.8440783  -1.1729198   2.148999   -0.60850126
 -0.86568594  0.35146606  0.19149373  0.5880159  -1.3080225  -1.4423032
 -0.82838017 -3.223135    1.0749238  -2.4854133  -1.3439732   1.342975
  2.0764132  -1.9055734  -1.370821    1.5495566   1.0143918   1.849569
  0.5472111  -0.3187777  -0.42949146  0.7355483  -0.8044834   2.1701567
 -0.74398315  2.6118202  -0.17037001  2.225141    0.5879599  -1.6453434
  1.3137487   0.12857519 -0.8472384   0.5119885   1.108068    0.2809766
 -0.6170555  -1.2492139  -0.3722502  -2.06104    -0.17896652 -2.0668738
 -1.551385    2.7962961   1.701807   -1.6551212  -2.4280572   2.0801053
  0.53996706  1.6056726  -0.03328678 -1.3615179  -0.5199602  -0.26495603
 -0.859424    1.9880667   0.08784807  2.990553    0.5118802   3.1292138
 -0.7685056  -1.2041984   1.7882731  -0.2688855  -0.8795099   0.684868
  0.27917698  0.87783325 -1.6371415  -0.67234766 -0.5512382  -3.4820445
  0.7874908  -2.9136443  -2.7703712   1.9713532   2.1974487  -1.9564459
 -1.8746685   1.9583927   1.2556534   1.706281    1.0388281  -0.55746454
 -0.5451545   0.7200712  -1.0471628   2.294046   -0.7932937   2.6164043
 -0.6371024   3.5885544   0.58589566 -0.94898504  1.3693025   0.0852479
 -0.96398926  0.6191349 ]","[ 1.6227639   0.45861405 -0.01132371  0.7586615  -1.6908112   0.16557506
 -3.3873186   0.67936325 -0.93759274  0.0450508   1.0842686  -1.1964998
 -0.09169829 -0.6972892  -1.8230376   0.6454917  -1.8932924   0.5933182
  0.17433093 -2.2161577  -1.5936401   1.1524342   2.2732337  -0.30036438
  2.1956434  -0.5164027  -2.9183302  -2.188974    0.9015577  -1.3471406
 -1.1188867  -0.973644    0.44768837  0.9614976   0.21848246  1.7411727
 -2.9408722   1.2261537  -1.9204873   1.5743964  -1.6807442   0.94627905
  0.9855312  -1.101302   -1.1017462   0.45716345 -1.0253217   0.21692197
 -1.8946452   1.7984991   1.2137641  -0.975639   -1.8322998   1.0292777
  1.8128669  -1.2826978   3.0596044   1.3468306  -2.4453611  -2.1862395
  1.7870896  -1.5539609  -1.0951809  -0.97554183  1.0185046   0.54014975
 -0.1958135   1.98045    -1.4286214   0.8317144  -3.8539672   0.880633
 -0.94863653  0.08517346  1.0892905  -1.0911865  -0.20531574 -0.7316949
 -1.8083856   0.7408604  -2.0734804   1.7489753   0.48527658 -2.1215534
 -1.9798918   1.3191383   2.6853013  -1.0065587   3.0117018   0.18006006
 -2.796463   -2.8859744   1.3202995  -1.4300873  -0.8004608  -1.0492179
  0.3175509   1.132754    0.0286866   0.5746964  -3.0175364   1.1629844
 -2.4028592   1.7208194  -0.98563313  0.7666271   1.307074   -1.4771293
 -1.1453196   0.16177896 -1.4817104   0.58123356 -1.9951515   1.8403316
  1.0078251  -1.6828352  -2.1711946   1.359272    2.4366739  -0.8198149
  3.2551696   1.3792989  -3.484508   -2.5669653   2.2331765  -1.7932609
 -1.3346186  -0.6866263 ]",1388360,audio/signals_f,,,,,,,,
,,,501,,,,,,,,1388365,geometry/pose_raw,,8.972635269165039,8.119585990905762,83.42999267578125,77.39613342285156,0.0637412741780281,0.0,-4.325680732727051
,,,502,,,,,,,,1388375,geometry/pose_raw,,8.977747917175293,8.123496055603027,83.5196762084961,77.47748565673828,0.06488992273807526,0.0,-4.330016136169434
,,,503,,,,,,,,1388386,geometry/pose_raw,,8.982522964477539,8.127630233764648,83.60941314697266,77.55888366699219,0.06428825855255127,0.0,-4.334353923797607
,,,504,,,,,,,,1388395,geometry/pose_raw,,8.987366676330566,8.131844520568848,83.6991958618164,77.64031982421875,0.06459487229585648,0.0,-4.338692665100098
,,,505,,,,,,,,1388397,crazyflie/status,4.0064520835876465,,,,,,,
,,,506,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1388402,crazyflie/motors,,,,,,,,
,,,507,,,,,,,,1388405,geometry/pose_raw,,8.992203712463379,8.135940551757812,83.78902435302734,77.7218017578125,0.06519129872322083,0.0,-4.343033790588379
,,,508,,,,,,,,1388414,geometry/pose_raw,,8.9970703125,8.139951705932617,83.87889862060547,77.8033218383789,0.06492549926042557,0.0,-4.347376346588135
,,,509,,,,,,,,1388425,geometry/pose_raw,,9.001825332641602,8.143959999084473,83.96882629394531,77.88488006591797,0.06524070352315903,0.0,-4.351719379425049
,,,510,,,,,,,,1388435,geometry/pose_raw,,9.006624221801758,8.148165702819824,84.05879974365234,77.96648406982422,0.06552370637655258,0.0,-4.3560638427734375
,,,511,,,,,,,,1388445,geometry/pose_raw,,9.011587142944336,8.152302742004395,84.14881896972656,78.04812622070312,0.06562913954257965,0.0,-4.360410213470459
,,,512,,,,,,,,1388455,geometry/pose_raw,,9.01643180847168,8.156435012817383,84.2388916015625,78.12980651855469,0.0649297684431076,0.0,-4.364757537841797
,,,513,,,,,,,,1388465,geometry/pose_raw,,9.021259307861328,8.160401344299316,84.32901000976562,78.21153259277344,0.06499367952346802,0.0,-4.369106292724609
,,,514,,,,,,,,1388475,geometry/pose_raw,,9.026201248168945,8.164271354675293,84.41918182373047,78.29329681396484,0.06576051563024521,0.0,-4.3734564781188965
,,,515,,,,,,,,1388485,geometry/pose_raw,,9.031152725219727,8.168171882629395,84.5093994140625,78.3750991821289,0.066456139087677,0.0,-4.3778076171875
,,,516,,,,,,,,1388495,geometry/pose_raw,,9.036104202270508,8.172286033630371,84.59966278076172,78.45694732666016,0.06701124459505081,0.0,-4.3821611404418945
,,,517,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1388501,crazyflie/motors,,,,,,,,
,,,518,,,,,,,,1388504,geometry/pose_raw,,9.040671348571777,8.176724433898926,84.68997955322266,78.53883361816406,0.06530801206827164,0.0,-4.386516571044922
,,,519,,,,,,,,1388515,geometry/pose_raw,,9.045310020446777,8.180829048156738,84.78034210205078,78.62076568603516,0.0654730424284935,0.0,-4.390873432159424
,,,520,,,,,,,,1388525,geometry/pose_raw,,9.050439834594727,8.184537887573242,84.8707504272461,78.7027359008789,0.06695979088544846,0.0,-4.3952317237854
,,,521,,,,,,,,1388535,geometry/pose_raw,,9.055313110351562,8.188612937927246,84.9612045288086,78.78474426269531,0.06736309081315994,0.0,-4.399591445922852
,,,522,,,,,,,,1388545,geometry/pose_raw,,9.060210227966309,8.192678451538086,85.05171203613281,78.8667984008789,0.06844868510961533,0.0,-4.4039530754089355
,,,523,,,,,,,,1388555,geometry/pose_raw,,9.064745903015137,8.197043418884277,85.14226531982422,78.94889068603516,0.06791438162326813,0.0,-4.408317565917969
,,,524,,,,,,,,1388565,geometry/pose_raw,,9.069376945495605,8.201221466064453,85.23286437988281,79.0310287475586,0.06819706410169601,0.0,-4.412684440612793
,,,525,,,,,,,,1388575,geometry/pose_raw,,9.074164390563965,8.205280303955078,85.3235092163086,79.11320495605469,0.06934420019388199,0.0,-4.417054176330566
,,,526,,,,,,,,1388585,geometry/pose_raw,,9.078824043273926,8.209391593933105,85.41419982910156,79.19542694091797,0.0694347470998764,0.0,-4.4214277267456055
,,,527,,,,,,,,1388595,geometry/pose_raw,,9.083796501159668,8.213390350341797,85.50493621826172,79.2776870727539,0.07004819810390472,0.0,-4.4258036613464355
,,,528,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1388601,crazyflie/motors,,,,,,,,
,,,529,,,,,,,,1388604,geometry/pose_raw,,9.088739395141602,8.217411994934082,85.5957260131836,79.35999298095703,0.07032722979784012,0.0,-4.430180072784424
,,,530,,,,,,,,1388615,geometry/pose_raw,,9.093510627746582,8.22161865234375,85.68656158447266,79.44233703613281,0.07058599591255188,0.0,-4.43455696105957
,,,531,,,,,,,,1388625,geometry/pose_raw,,9.09831428527832,8.225893020629883,85.7774429321289,79.52472686767578,0.07078048586845398,0.0,-4.438934326171875
,,,532,,,,,,,,1388634,geometry/pose_raw,,9.10281753540039,8.230186462402344,85.86837005615234,79.6071548461914,0.06943252682685852,0.0,-4.443313121795654
,,,533,,,,,,,,1388644,geometry/pose_raw,,9.107375144958496,8.234479904174805,85.95934295654297,79.68962860107422,0.06860562413930893,0.0,-4.447693347930908
,,,534,,,,,,,,1388654,geometry/pose_raw,,9.112104415893555,8.238797187805176,86.05036926269531,79.77214050292969,0.06799241900444031,0.0,-4.452076435089111
,,,535,,,,,,,,1388665,geometry/pose_raw,,9.116950988769531,8.242924690246582,86.14144134521484,79.85469818115234,0.06776162981987,0.0,-4.456464767456055
,,,536,,,,,,,,1388675,geometry/pose_raw,,9.121809959411621,8.246886253356934,86.23255920410156,79.93729400634766,0.0678376853466034,0.0,-4.460859298706055
,,,537,,,,,,,,1388685,geometry/pose_raw,,9.12657642364502,8.25106143951416,86.32373046875,80.01992797851562,0.0672607347369194,0.0,-4.46525764465332
,,,538,,,,,,,,1388695,geometry/pose_raw,,9.131242752075195,8.255024909973145,86.41494750976562,80.10260772705078,0.06768844276666641,0.0,-4.469656467437744
,,,539,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1388701,crazyflie/motors,,,,,,,,
,,,540,,,,,,,,1388704,geometry/pose_raw,,9.135948181152344,8.259053230285645,86.50621032714844,80.1853256225586,0.06832676380872726,0.0,-4.47405481338501
,,,541,,,,,,,,1388715,geometry/pose_raw,,9.140543937683105,8.263236999511719,86.59751892089844,80.26808166503906,0.06784789264202118,0.0,-4.47845458984375
,,,542,,,,,,,,1388725,geometry/pose_raw,,9.145280838012695,8.267195701599121,86.68887329101562,80.35088348388672,0.06840628385543823,0.0,-4.482856750488281
,,,543,,,,,,,,1388734,geometry/pose_raw,,9.149959564208984,8.27135181427002,86.7802734375,80.43372344970703,0.06757757812738419,0.0,-4.4872612953186035
,,,544,,,,,,,,1388744,geometry/pose_raw,,9.154802322387695,8.275629997253418,86.8717269897461,80.5166015625,0.06718450784683228,0.0,-4.491666793823242
,,,545,,,,,,,,1388755,geometry/pose_raw,,9.159625053405762,8.279831886291504,86.96322631835938,80.59952545166016,0.06691037118434906,0.0,-4.496073246002197
,,,546,,,,,,,,1388765,geometry/pose_raw,,9.164481163024902,8.28404712677002,87.05477905273438,80.68248748779297,0.06602409482002258,0.0,-4.500481605529785
,,,547,,,,,,,,1388775,geometry/pose_raw,,9.169326782226562,8.288330078125,87.14637756347656,80.76549530029297,0.06557293981313705,0.0,-4.504891872406006
,,,548,,,,,,,,1388784,geometry/pose_raw,,9.174077987670898,8.292476654052734,87.23802185058594,80.84854125976562,0.0654386356472969,0.0,-4.509304046630859
,,,549,,,,,,,,1388795,geometry/pose_raw,,9.178991317749023,8.296417236328125,87.32971954345703,80.93163299560547,0.06681406497955322,0.0,-4.5137176513671875
,,,550,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1388800,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,1388804,geometry/pose_raw,,9.183876991271973,8.300509452819824,87.42146301269531,81.01476287841797,0.06767851859331131,0.0,-4.51813268661499
,,,552,,,,,,,,1388815,geometry/pose_raw,,9.188899040222168,8.304367065429688,87.51325225830078,81.09793853759766,0.06900876760482788,0.0,-4.522549629211426
,,,553,,,,,,,,1388825,geometry/pose_raw,,9.193608283996582,8.308441162109375,87.60508728027344,81.18115234375,0.06885942071676254,0.0,-4.526967525482178
,,,554,,,,,,,,1388835,geometry/pose_raw,,9.19861125946045,8.312402725219727,87.69697570800781,81.264404296875,0.07027314603328705,0.0,-4.53138542175293
,,,555,,,,,,,,1388845,geometry/pose_raw,,9.203514099121094,8.316707611083984,87.78890991210938,81.34770202636719,0.07013900578022003,0.0,-4.53580379486084
,,,556,,,,,,,,1388854,geometry/pose_raw,,9.208573341369629,8.320730209350586,87.88088989257812,81.43103790283203,0.07155827432870865,0.0,-4.540223121643066
,,,557,,,,,,,,1388865,geometry/pose_raw,,9.213263511657715,8.324857711791992,87.9729232788086,81.51441955566406,0.07142005860805511,0.0,-4.544643878936768
,,,558,,,,,,,,1388874,geometry/pose_raw,,9.217804908752441,8.329164505004883,88.06500244140625,81.59783935546875,0.07076839357614517,0.0,-4.549066543579102
,,,559,,,,,,,,1388885,geometry/pose_raw,,9.222537994384766,8.333305358886719,88.1571273803711,81.68130493164062,0.07104537636041641,0.0,-4.553491115570068
,,,560,,,,,,,,1388894,geometry/pose_raw,,9.227215766906738,8.337361335754395,88.24929809570312,81.76480865478516,0.07039796561002731,0.0,-4.557918071746826
,,,561,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1388900,crazyflie/motors,,,,,,,,
,,,562,,,,,,,,1388905,geometry/pose_raw,,9.232102394104004,8.341312408447266,88.34151458740234,81.84835815429688,0.07160355895757675,0.0,-4.562347412109375
,,,563,,,,,,,,1388915,geometry/pose_raw,,9.23678207397461,8.345590591430664,88.43377685546875,81.93194580078125,0.0715862363576889,0.0,-4.566778182983398
,,,564,,,,,,,,1388925,geometry/pose_raw,,9.241323471069336,8.350183486938477,88.52609252929688,82.01557922363281,0.0703025609254837,0.0,-4.571210861206055
,,,565,,,,,,,,1388935,geometry/pose_raw,,9.246371269226074,8.354275703430176,88.61845397949219,82.09925842285156,0.07111211866140366,0.0,-4.5756449699401855
,,,566,,,,,,,,1388945,geometry/pose_raw,,9.250960350036621,8.358434677124023,88.71086120605469,82.18297576904297,0.07084015011787415,0.0,-4.580081462860107
,,,567,,,,,,,,1388954,geometry/pose_raw,,9.255475044250488,8.362590789794922,88.80331420898438,82.26673126220703,0.06946816295385361,0.0,-4.584522247314453
,,,568,,,,,,,,1388964,geometry/pose_raw,,9.260233879089355,8.366576194763184,88.89581298828125,82.35053253173828,0.06950772553682327,0.0,-4.588967323303223
,,,569,,,,,,,,1388975,geometry/pose_raw,,9.265183448791504,8.370274543762207,88.98836517333984,82.43437194824219,0.0707065686583519,0.0,-4.593415260314941
,,,570,,,,,,,,1388985,geometry/pose_raw,,9.26978874206543,8.374150276184082,89.08096313476562,82.51824951171875,0.07021249085664749,0.0,-4.597865581512451
,,,571,,,,,,,,1388995,geometry/pose_raw,,9.274596214294434,8.37801742553711,89.1736068725586,82.60216522216797,0.07099886983633041,0.0,-4.602316856384277
,,,572,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1389000,crazyflie/motors,,,,,,,,
,,,573,,,,,,,,1389004,geometry/pose_raw,,9.279172897338867,8.38200855255127,89.26629638671875,82.68611907958984,0.07099665701389313,0.0,-4.60676908493042
,,,574,,,,,,,,1389015,geometry/pose_raw,,9.283767700195312,8.386244773864746,89.3590316772461,82.77011108398438,0.06981553882360458,0.0,-4.611222267150879
,,,575,,,,,,,,1389024,geometry/pose_raw,,9.28858757019043,8.390451431274414,89.45181274414062,82.8541488647461,0.07004664838314056,0.0,-4.615677356719971
,,,576,,,,,,,,1389034,geometry/pose_raw,,9.293458938598633,8.394524574279785,89.54464721679688,82.93822479248047,0.06986327469348907,0.0,-4.6201348304748535
,,,577,,,,,,,,1389044,geometry/pose_raw,,9.298434257507324,8.398516654968262,89.63752746582031,83.02234649658203,0.07023660093545914,0.0,-4.624594211578369
,,,578,,,,,,,,1389055,geometry/pose_raw,,9.303324699401855,8.402490615844727,89.73046112060547,83.10650634765625,0.07079726457595825,0.0,-4.629055500030518
,,,579,,,,,,,,1389064,geometry/pose_raw,,9.308186531066895,8.406662940979004,89.82344055175781,83.19070434570312,0.0710984542965889,0.0,-4.633519172668457
,,,580,,,,,,,,1389074,geometry/pose_raw,,9.312797546386719,8.41105842590332,89.91646575927734,83.27494812011719,0.06993726640939713,0.0,-4.637984275817871
,,,581,,,,,,,,1389085,geometry/pose_raw,,9.317768096923828,8.415120124816895,90.00953674316406,83.35923767089844,0.07109605520963669,0.0,-4.64245080947876
,,,582,,,,,,,,1389094,geometry/pose_raw,,9.322758674621582,8.419079780578613,90.1026611328125,83.44356536865234,0.07196614146232605,0.0,-4.646919250488281
,,,583,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1389100,crazyflie/motors,,,,,,,,
,,,584,,,,,,,,1389104,geometry/pose_raw,,9.327561378479004,8.422932624816895,90.19583129882812,83.5279312133789,0.0716700479388237,0.0,-4.651390075683594
,,,585,,,,,,,,1389114,geometry/pose_raw,,9.33227825164795,8.426492691040039,90.28904724121094,83.61233520507812,0.0728805884718895,0.0,-4.655861854553223
,,,586,,,,,,,,1389124,geometry/pose_raw,,9.336981773376465,8.430364608764648,90.38230895996094,83.69677734375,0.0730740875005722,0.0,-4.660335540771484
,,,587,,,,,,,,1389134,geometry/pose_raw,,9.341744422912598,8.434420585632324,90.47561645507812,83.78125762939453,0.07291053980588913,0.0,-4.664811134338379
,,,588,,,,,,,,1389145,geometry/pose_raw,,9.346393585205078,8.43850326538086,90.56897735595703,83.86578369140625,0.07224885374307632,0.0,-4.6692891120910645
,,,589,,,,,,,,1389155,geometry/pose_raw,,9.351004600524902,8.442713737487793,90.66238403320312,83.95034790039062,0.07158813625574112,0.0,-4.673769474029541
,,,590,,,,,,,,1389165,geometry/pose_raw,,9.355769157409668,8.44666862487793,90.7558364868164,84.03495025634766,0.0722946897149086,0.0,-4.678252696990967
,,,591,,,,,,,,1389174,geometry/pose_raw,,9.36042594909668,8.450732231140137,90.84933471679688,84.11959838867188,0.07178033143281937,0.0,-4.6827392578125
,,,592,,,,,,,,1389185,geometry/pose_raw,,9.365216255187988,8.45469856262207,90.94287872314453,84.20428466796875,0.07253346592187881,0.0,-4.687227725982666
,,,593,,,,,,,,1389194,geometry/pose_raw,,9.369769096374512,8.458942413330078,91.03646850585938,84.28900909423828,0.07187331467866898,0.0,-4.691717147827148
,,,594,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1389200,crazyflie/motors,,,,,,,,
