audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,484,,,,,,,,429799,geometry/pose_raw,,2.6093969345092773,0.714106023311615,4.901642799377441,1.3716216087341309,0.12058790028095245,0.0,-0.21994201838970184
,,,485,,,,,,,,429809,geometry/pose_raw,,2.6169848442077637,0.7159192562103271,4.927732944488525,1.3788347244262695,0.14337612688541412,0.0,-0.22157029807567596
,,,486,,,,,,,,429820,geometry/pose_raw,,2.623539686203003,0.7192558646202087,4.953894138336182,1.3860721588134766,0.11318012326955795,0.0,-0.22319337725639343
,,,487,,,,,,,,429830,geometry/pose_raw,,2.630955457687378,0.7183712720870972,4.980125427246094,1.3933210372924805,0.14057916402816772,0.0,-0.22481395304203033
,,,488,,,,,,,,429839,geometry/pose_raw,,2.6398539543151855,0.7197515964508057,5.006437301635742,1.4005762338638306,0.12903408706188202,0.0,-0.22643150389194489
,,,489,,,,,,,,429841,crazyflie/status,3.568328619003296,,,,,,,
,,,490,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,429843,crazyflie/motors,,,,,,,,
,,,491,,,,,,,,429850,geometry/pose_raw,,2.6494693756103516,0.7212356328964233,5.032842636108398,1.4078433513641357,0.12804271280765533,0.0,-0.2280445396900177
,,,492,,,,,,,,429859,geometry/pose_raw,,2.6559548377990723,0.7214754223823547,5.059327602386475,1.4151220321655273,0.14070478081703186,0.0,-0.22966986894607544
,,,493,,,,,,,,429868,geometry/pose_raw,,2.661083698272705,0.7243503332138062,5.085870265960693,1.4224148988723755,0.12231270223855972,0.0,-0.23131246864795685
,,,494,,,,,,,,429878,geometry/pose_raw,,2.6663942337036133,0.7255203723907471,5.112464904785156,1.4297279119491577,0.14075300097465515,0.0,-0.23296144604682922
,,,495,,,,,,,,429889,geometry/pose_raw,,2.673609495162964,0.7291009426116943,5.139121055603027,1.4370671510696411,0.13246765732765198,0.0,-0.23463445901870728
,,,496,,,,,,,,429898,geometry/pose_raw,,2.681779623031616,0.7319983839988708,5.165854454040527,1.4444364309310913,0.1288057118654251,0.0,-0.2363370954990387
,,,497,,,,,,,,429908,geometry/pose_raw,,2.69234561920166,0.7346949577331543,5.192680835723877,1.4518355131149292,0.14067670702934265,0.0,-0.23804417252540588
,,,498,,,,,,,,429919,geometry/pose_raw,,2.700892686843872,0.7392756938934326,5.219603538513184,1.4592701196670532,0.12412609159946442,0.0,-0.23974238336086273
,,,499,,,,,,,,429928,geometry/pose_raw,,2.707348585128784,0.7396066784858704,5.246601104736328,1.4667280912399292,0.13500671088695526,0.0,-0.2414378821849823
,,,500,,,,,,,,429939,geometry/pose_raw,,2.7122321128845215,0.7414976954460144,5.273654937744141,1.474198818206787,0.13025334477424622,0.0,-0.24313466250896454
,,,501,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,429943,crazyflie/motors,,,,,,,,
,,,502,,,,,,,,429948,geometry/pose_raw,,2.7177767753601074,0.7436729669570923,5.3007612228393555,1.4816886186599731,0.12941409647464752,0.0,-0.2448285073041916
,,,503,,,,,,,,429958,geometry/pose_raw,,2.7269461154937744,0.7459693551063538,5.327940464019775,1.489202618598938,0.13823334872722626,0.0,-0.24652081727981567
,,,504,,,,,,,,429968,geometry/pose_raw,,2.735976219177246,0.7474292516708374,5.355210781097412,1.4967353343963623,0.1264425665140152,0.0,-0.24822354316711426
,,,505,,,,,,,,429978,geometry/pose_raw,,2.7438957691192627,0.7487373352050781,5.382565975189209,1.5042808055877686,0.13281142711639404,0.0,-0.24993735551834106
,,,506,,,,,,,,429989,geometry/pose_raw,,2.7493643760681152,0.7508838772773743,5.409987449645996,1.5118454694747925,0.13382795453071594,0.0,-0.25164687633514404
,,,507,,,,,,,,429999,geometry/pose_raw,,2.755248785018921,0.7538248300552368,5.437466144561768,1.5194348096847534,0.12990188598632812,0.0,-0.25334158539772034
,,,508,,,,,,,,430009,geometry/pose_raw,,2.7634501457214355,0.7547150254249573,5.465014934539795,1.5270441770553589,0.13710956275463104,0.0,-0.25502878427505493
,,,509,,,,,,,,430019,geometry/pose_raw,,2.7740302085876465,0.7583653330802917,5.492657661437988,1.5346758365631104,0.12765075266361237,0.0,-0.25672051310539246
,,,510,,,,,,,,430029,geometry/pose_raw,,2.784714460372925,0.7591519951820374,5.520406246185303,1.5423312187194824,0.14214670658111572,0.0,-0.25840678811073303
,,,511,,,,,,,,430039,geometry/pose_raw,,2.7932841777801514,0.7615377902984619,5.548250198364258,1.5500048398971558,0.13957281410694122,0.0,-0.2600864768028259
,,,512,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,430042,crazyflie/motors,,,,,,,,
,,,513,,,,,,,,430050,geometry/pose_raw,,2.7991602420806885,0.7635300755500793,5.576168060302734,1.5576953887939453,0.12257208675146103,0.0,-0.2617671489715576
,,,514,,,,,,,,430058,geometry/pose_raw,,2.802828550338745,0.763443112373352,5.604133129119873,1.5653958320617676,0.14111684262752533,0.0,-0.2634545564651489
,,,515,,,,,,,,430068,geometry/pose_raw,,2.809213876724243,0.7674238681793213,5.632148265838623,1.5731170177459717,0.12728284299373627,0.0,-0.2651503384113312
,,,516,,,,,,,,430079,geometry/pose_raw,,2.819125175476074,0.7692330479621887,5.660244941711426,1.5808675289154053,0.14191077649593353,0.0,-0.26684775948524475
,,,517,,,,,,,,430090,geometry/pose_raw,,2.8293209075927734,0.7717520594596863,5.688441276550293,1.5886422395706177,0.13626523315906525,0.0,-0.2685493230819702
,,,518,,,,,,,,430100,geometry/pose_raw,,2.8362205028533936,0.7733088135719299,5.716724395751953,1.5964328050613403,0.12260566651821136,0.0,-0.27025315165519714
,,,519,,,,,,,,430109,geometry/pose_raw,,2.842993974685669,0.7734872102737427,5.745074272155762,1.6042364835739136,0.154806986451149,0.0,-0.2719571590423584
,,,520,,,,,,,,430120,geometry/pose_raw,,2.84749436378479,0.7784852385520935,5.77347993850708,1.612066388130188,0.12265315651893616,0.0,-0.2736707925796509
,,,521,,,,,,,,430128,geometry/pose_raw,,2.8560633659362793,0.7828067541122437,5.8019514083862305,1.619940996170044,0.14642654359340668,0.0,-0.2753981947898865
,,,522,,,,,,,,430139,geometry/pose_raw,,2.863988161087036,0.7854182720184326,5.830504417419434,1.6278536319732666,0.13598637282848358,0.0,-0.27712419629096985
,,,523,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,430143,crazyflie/motors,,,,,,,,
,,,524,,,,,,,,430149,geometry/pose_raw,,2.8731470108032227,0.7855806350708008,5.859143257141113,1.6357799768447876,0.14510439336299896,0.0,-0.278831422328949
,,,525,,,,,,,,430159,geometry/pose_raw,,2.8823251724243164,0.7860233783721924,5.887872695922852,1.6437126398086548,0.14676302671432495,0.0,-0.28053975105285645
,,,526,,,,,,,,430174,geometry/pose_raw,,2.8899950981140137,0.7897617220878601,5.91668701171875,1.6516631841659546,0.13224256038665771,0.0,-0.28226861357688904
,,,527,,,,,,,,430179,geometry/pose_raw,,2.896523952484131,0.7923687696456909,5.9455718994140625,1.6596462726593018,0.15071797370910645,0.0,-0.28399816155433655
,,,528,,,,,,,,430189,geometry/pose_raw,,2.903855562210083,0.7973719239234924,5.974524974822998,1.6676714420318604,0.14694848656654358,0.0,-0.2857189476490021
,,,529,,,,,,,,430199,geometry/pose_raw,,2.9111502170562744,0.7990792393684387,6.003551959991455,1.6757274866104126,0.13983722031116486,0.0,-0.28744062781333923
,,,530,,,,,,,,430209,geometry/pose_raw,,2.920105457305908,0.7995251417160034,6.03265905380249,1.6837975978851318,0.15996724367141724,0.0,-0.28916609287261963
,,,531,,,,,,,,430219,geometry/pose_raw,,2.9271750450134277,0.8019781112670898,6.061846733093262,1.6918814182281494,0.13402967154979706,0.0,-0.29088982939720154
,,,532,,,,,,,,430229,geometry/pose_raw,,2.936282157897949,0.8033884167671204,6.091115474700928,1.6999845504760742,0.1576441526412964,0.0,-0.29260873794555664
,,,533,,,,,,,,430239,geometry/pose_raw,,2.943284749984741,0.8066096305847168,6.120463848114014,1.7081122398376465,0.13882198929786682,0.0,-0.2943386137485504
,,,534,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,430243,crazyflie/motors,,,,,,,,
,,,535,,,,,,,,430249,geometry/pose_raw,,2.9505181312561035,0.8089030385017395,6.149884223937988,1.7162649631500244,0.14620888233184814,0.0,-0.2960796058177948
,,,536,,,,,,,,430259,geometry/pose_raw,,2.9584343433380127,0.8100364804267883,6.179379463195801,1.724438190460205,0.15070979297161102,0.0,-0.2978121340274811
,,,537,,,,,,,,430271,geometry/pose_raw,,2.967808485031128,0.8121308088302612,6.2089619636535645,1.7326265573501587,0.1418839395046234,0.0,-0.29952484369277954
,,,538,,,,,,,,430280,geometry/pose_raw,,2.9773151874542236,0.812247097492218,6.238638401031494,1.7408267259597778,0.15318728983402252,0.0,-0.3012402653694153
,,,539,,,,,,,,430294,geometry/pose_raw,,2.9868595600128174,0.8173295259475708,6.268409252166748,1.7490524053573608,0.13947975635528564,0.0,-0.30299365520477295
,,,540,,,,,,,,430305,geometry/pose_raw,,2.9929518699645996,0.8192402124404907,6.298257827758789,1.7573118209838867,0.14711275696754456,0.0,-0.3047730028629303
,,,541,,,,,,,,430311,geometry/pose_raw,,2.9984841346740723,0.8215286731719971,6.3281636238098145,1.7655960321426392,0.15292932093143463,0.0,-0.30656197667121887
,,,542,,,,,,,,430320,geometry/pose_raw,,3.003758430480957,0.8235856294631958,6.358123779296875,1.7739003896713257,0.14015057682991028,0.0,-0.30834922194480896
,,,543,,,,,,,,430331,geometry/pose_raw,,3.0139529705047607,0.8255962133407593,6.388160705566406,1.782227635383606,0.16291174292564392,0.0,-0.3101271986961365
,,,544,,,,,,,,430340,geometry/pose_raw,,3.024824380874634,0.8308336734771729,6.4183030128479,1.790592074394226,0.14358878135681152,0.0,-0.31190061569213867
,,,545,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,430343,crazyflie/motors,,,,,,,,
,,,546,,,,,,,,430348,geometry/pose_raw,,3.0332980155944824,0.8319438099861145,6.448541641235352,1.7989885807037354,0.1623995304107666,0.0,-0.313670814037323
,,,547,,,,,,,,430360,geometry/pose_raw,,3.0376155376434326,0.8336519598960876,6.478844165802002,1.8073993921279907,0.14364320039749146,0.0,-0.31543830037117004
,,,548,,,,,,,,430370,geometry/pose_raw,,3.042269468307495,0.8347601890563965,6.509191513061523,1.8158235549926758,0.16101717948913574,0.0,-0.3172081708908081
447376,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,549,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.22736253 -0.78532076  1.1222005   0.76502246  0.9763398   3.111962
 -0.24991821  1.3225074   2.4000077  -1.3988929  -1.4343197   2.2394538
  1.6316446  -1.5181272   0.18787867 -2.0782166  -1.2199202   1.5268776
  0.1264185  -0.14934912  1.0030751  -2.7416205  -0.09374788 -2.9568686
  0.48687118 -3.203265    0.3569734   2.4051006  -2.633003   -1.1593575
  1.0407594   0.27449536 -0.77123183 -0.25627768  0.567708    0.97762823
 -0.104776    1.5836744   0.80264616  0.94866955  1.5401037  -2.1623578
 -2.2560227   1.2178968   1.481761   -1.5471239  -0.7720631  -1.9224049
  0.2565508  -0.04586497  1.5443698  -0.14361694  1.9771636  -1.825589
  0.10067695 -3.1055336  -1.7109854  -3.4885635   0.36198714  0.9748105
 -1.8768477  -0.55166054  0.9048324   0.6359633  -0.58483064 -1.8678383
  1.622121    0.9210359   0.9347755   2.1942031  -0.6789375   1.9320523
  2.536487   -1.325776   -1.3328468   1.6568729   1.6467428  -1.6147416
  0.14023887 -2.019806    0.10882151 -0.7479871  -0.30892012 -1.5690119
  1.1935334  -3.399125   -0.25729144 -2.8962471  -0.76775765 -3.682673
  0.41368324  2.0729573  -2.7769446  -0.83248484  0.6289577   0.6441869
 -1.1169646  -0.5840224   1.056664    1.7348418  -0.3411541   2.2544158
 -0.27735037  2.424532    1.2901309  -2.28955    -2.0600207   1.2924833
  1.7397932  -1.450511   -0.717045   -1.4831742  -0.31297234 -0.20116588
  3.4260397   0.3116622   2.1150126  -1.9101008  -0.26146826 -3.302117
 -1.5227119  -3.1911342   0.01270926  1.1831219  -1.9978489  -0.5239629
  0.93933606  0.6147146 ]","[-0.41841072  0.09239436 -0.93279976 -0.5655043   1.4725976  -2.8278732
  1.6697834  -0.9467834  -1.0742768  -0.09984934 -0.20439202 -0.19977164
 -1.2637737   1.015421    2.139682    0.16538107  1.8534886  -1.7345651
 -2.3201745   1.8554001   1.5229919  -0.53465784  2.7920272   1.3016683
  3.0153265   1.2777076   3.605773    1.6691499  -0.37577173 -1.7756648
  1.0869887  -1.1929617  -1.7917002  -0.22229002  0.00605462 -1.9342659
  1.1122724  -0.257832    2.7600555  -2.7190695   0.5408378   0.65193725
  0.07546932  0.7690402  -0.1705698   1.5050623   1.4853603  -0.5284581
  2.4452283  -2.4585145  -0.99314404  2.2307096   1.7592319  -1.546756
  3.0466082   1.7524874   3.0204182  -0.32817227  2.7882848   2.5418074
 -1.2586284  -1.4991553   1.3488245  -0.8915145  -0.384238   -0.6624502
 -1.1177132  -0.9707655   3.674834   -0.98283327  2.1763458  -0.8878297
  0.17742985 -0.5819233  -0.6836271   0.298903   -0.67246807  0.6038687
  1.6462977   0.30340406  2.1328852  -2.986927   -2.0318646   2.2295148
  4.4905624  -0.9207772   2.8526568   0.95357     3.4276297   1.3516252
  2.9015555   2.0027533  -0.84902996 -1.7518854   1.2310361  -0.3543999
 -1.176999   -0.42909193  0.09274315 -1.533575    1.804671   -0.09255445
  3.3953538  -1.8880038   0.9478996  -0.15944391 -0.4614601   0.66851664
 -0.07075647  0.8285753   1.5694845  -0.44387162  1.761825   -2.0544643
 -3.460359    2.590242    1.8636781  -1.5197806   3.412744    1.2729131
  2.3531225  -0.42575857  4.041729    2.5957694  -1.2371128  -1.6562284
  1.1755866  -1.1272731 ]",430375,audio/signals_f,,,,,,,,
,,,550,,,,,,,,430379,geometry/pose_raw,,3.0491533279418945,0.8376452922821045,6.539596080780029,1.8242697715759277,0.15089035034179688,0.0,-0.31898757815361023
,,,551,,,,,,,,430389,geometry/pose_raw,,3.0592589378356934,0.8408949375152588,6.570086479187012,1.8327447175979614,0.15296420454978943,0.0,-0.3207697570323944
,,,552,,,,,,,,430398,geometry/pose_raw,,3.0679168701171875,0.8425754904747009,6.600670337677002,1.841244101524353,0.1506829559803009,0.0,-0.32254621386528015
,,,553,,,,,,,,430410,geometry/pose_raw,,3.0759236812591553,0.8442372679710388,6.631337642669678,1.8497611284255981,0.15622055530548096,0.0,-0.32430845499038696
,,,554,,,,,,,,430419,geometry/pose_raw,,3.082566022872925,0.8453478217124939,6.662078380584717,1.8582929372787476,0.15322469174861908,0.0,-0.32604697346687317
,,,555,,,,,,,,430438,geometry/pose_raw,,3.090477705001831,0.8483399748802185,6.692892551422119,1.8668447732925415,0.154829740524292,0.0,-0.32776251435279846
,,,556,,,,,,,,430441,geometry/pose_raw,,3.0974764823913574,0.8495102524757385,6.723781108856201,1.8754180669784546,0.1548302322626114,0.0,-0.3294706344604492
,,,557,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,430443,crazyflie/motors,,,,,,,,
,,,558,,,,,,,,430449,geometry/pose_raw,,3.107006311416626,0.8508696556091309,6.754751205444336,1.8840088844299316,0.17042018473148346,0.0,-0.33119043707847595
,,,559,,,,,,,,430459,geometry/pose_raw,,3.1161158084869385,0.8543767333030701,6.78581428527832,1.8926230669021606,0.14896832406520844,0.0,-0.3329258859157562
,,,560,,,,,,,,430469,geometry/pose_raw,,3.1238110065460205,0.8549259305000305,6.816962242126465,1.9012534618377686,0.1565442681312561,0.0,-0.33467158675193787
,,,561,,,,,,,,430479,geometry/pose_raw,,3.129711866378784,0.8566400408744812,6.848176956176758,1.909899115562439,0.16348682343959808,0.0,-0.33643677830696106
,,,562,,,,,,,,430489,geometry/pose_raw,,3.1348302364349365,0.8592318892478943,6.879446029663086,1.9185665845870972,0.1573469191789627,0.0,-0.3382236361503601
,,,563,,,,,,,,430499,geometry/pose_raw,,3.141359567642212,0.8607161641120911,6.910773754119873,1.9272549152374268,0.16252848505973816,0.0,-0.34000536799430847
,,,564,,,,,,,,430509,geometry/pose_raw,,3.149512529373169,0.8625063300132751,6.942175388336182,1.9359585046768188,0.15253710746765137,0.0,-0.34177619218826294
,,,565,,,,,,,,430520,geometry/pose_raw,,3.1601736545562744,0.8638245463371277,6.973670959472656,1.9446784257888794,0.16518713533878326,0.0,-0.3435537815093994
,,,566,,,,,,,,430529,geometry/pose_raw,,3.169304609298706,0.8673475384712219,7.005264759063721,1.9534238576889038,0.15625490248203278,0.0,-0.3453494906425476
,,,567,,,,,,,,430538,geometry/pose_raw,,3.1750550270080566,0.8692399263381958,7.036933898925781,1.9621926546096802,0.1511641889810562,0.0,-0.3471381366252899
,,,568,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,430543,crazyflie/motors,,,,,,,,
,,,569,,,,,,,,430549,geometry/pose_raw,,3.1798434257507324,0.8698744177818298,7.068655490875244,1.9709749221801758,0.15941768884658813,0.0,-0.34890440106391907
,,,570,,,,,,,,430559,geometry/pose_raw,,3.186140775680542,0.8716124892234802,7.100432395935059,1.979770302772522,0.1551024615764618,0.0,-0.3506716191768646
,,,571,,,,,,,,430570,geometry/pose_raw,,3.196439027786255,0.8729469180107117,7.132291316986084,1.9885828495025635,0.16458146274089813,0.0,-0.3524702489376068
,,,572,,,,,,,,430579,geometry/pose_raw,,3.2072062492370605,0.8764928579330444,7.164255142211914,1.9974188804626465,0.14994357526302338,0.0,-0.35429269075393677
,,,573,,,,,,,,430588,geometry/pose_raw,,3.216731071472168,0.8789141178131104,7.196320533752441,2.006284236907959,0.16078026592731476,0.0,-0.35610488057136536
,,,574,,,,,,,,430599,geometry/pose_raw,,3.222409248352051,0.8817908763885498,7.228461742401123,2.015176773071289,0.1504921317100525,0.0,-0.35791265964508057
,,,575,,,,,,,,430608,geometry/pose_raw,,3.2260918617248535,0.8826195597648621,7.260650157928467,2.024085760116577,0.15367867052555084,0.0,-0.3597235381603241
,,,576,,,,,,,,430619,geometry/pose_raw,,3.2327334880828857,0.884443998336792,7.292889595031738,2.033010244369507,0.15782392024993896,0.0,-0.3615371584892273
,,,577,,,,,,,,430629,geometry/pose_raw,,3.241654396057129,0.8863720893859863,7.325206756591797,2.0419528484344482,0.15051771700382233,0.0,-0.3633587956428528
,,,578,,,,,,,,430639,geometry/pose_raw,,3.2519257068634033,0.8867323398590088,7.357618808746338,2.0509097576141357,0.16536568105220795,0.0,-0.3651943802833557
,,,579,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,430642,crazyflie/motors,,,,,,,,
,,,580,,,,,,,,430648,geometry/pose_raw,,3.26127028465271,0.8892179131507874,7.390129089355469,2.059879779815674,0.14545795321464539,0.0,-0.3670448064804077
,,,581,,,,,,,,430659,geometry/pose_raw,,3.2698347568511963,0.8902814388275146,7.422729015350342,2.068866729736328,0.16045355796813965,0.0,-0.3688962757587433
,,,582,,,,,,,,430669,geometry/pose_raw,,3.2761008739471436,0.893641471862793,7.455402374267578,2.077878475189209,0.15456609427928925,0.0,-0.370746910572052
,,,583,,,,,,,,430679,geometry/pose_raw,,3.28191876411438,0.8961961269378662,7.4881367683410645,2.0869174003601074,0.15269874036312103,0.0,-0.37259945273399353
,,,584,,,,,,,,430690,geometry/pose_raw,,3.2894763946533203,0.896506130695343,7.520936965942383,2.095972776412964,0.16148097813129425,0.0,-0.37446117401123047
,,,585,,,,,,,,430698,geometry/pose_raw,,3.2987594604492188,0.897709846496582,7.553821563720703,2.1050353050231934,0.14991705119609833,0.0,-0.3763323426246643
