audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,579,,,,,,,,291020,geometry/pose_raw,,3.70255708694458,5.961235046386719,19.923309326171875,31.629108428955078,0.010402629151940346,0.0,-1.0242608785629272
,,,580,,,,,,,,291032,geometry/pose_raw,,3.7059192657470703,5.966938018798828,19.960344314575195,31.688751220703125,0.009311710484325886,0.0,-1.0261234045028687
,,,581,,,,,,,,291041,geometry/pose_raw,,3.7093276977539062,5.972498416900635,19.997413635253906,31.748449325561523,0.009224695153534412,0.0,-1.0279873609542847
,,,582,,,,,,,,291050,geometry/pose_raw,,3.712684154510498,5.97815465927124,20.034517288208008,31.808204650878906,0.009195461869239807,0.0,-1.029853105545044
,,,583,,,,,,,,291060,geometry/pose_raw,,3.716242551803589,5.983768463134766,20.0716552734375,31.868017196655273,0.010008517652750015,0.0,-1.0317206382751465
,,,584,,,,,,,,291069,geometry/pose_raw,,3.7197511196136475,5.9894914627075195,20.108827590942383,31.927886962890625,0.010918775573372841,0.0,-1.0335900783538818
,,,585,,,,,,,,291080,geometry/pose_raw,,3.7232000827789307,5.995323657989502,20.146034240722656,31.98781394958496,0.01074519194662571,0.0,-1.035461664199829
,,,586,,,,,,,,291090,geometry/pose_raw,,3.7266228199005127,6.001119136810303,20.18327522277832,32.04779815673828,0.011033641174435616,0.0,-1.0373356342315674
,,,587,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,291094,crazyflie/motors,,,,,,,,
,,,588,,,,,,,,291100,geometry/pose_raw,,3.72993803024292,6.006686210632324,20.220550537109375,32.10784149169922,0.010594435036182404,0.0,-1.0392123460769653
,,,589,,,,,,,,291110,geometry/pose_raw,,3.733398675918579,6.012131690979004,20.257858276367188,32.167938232421875,0.01176769845187664,0.0,-1.041090726852417
,,,590,,,,,,,,291120,geometry/pose_raw,,3.7365779876708984,6.017973899841309,20.295198440551758,32.228092193603516,0.01103812362998724,0.0,-1.0429688692092896
,,,591,,,,,,,,291130,geometry/pose_raw,,3.739828586578369,6.023934841156006,20.332571029663086,32.28830337524414,0.010979810729622841,0.0,-1.0448468923568726
,,,592,,,,,,,,291139,geometry/pose_raw,,3.7432243824005127,6.029724597930908,20.369977951049805,32.348575592041016,0.010145943611860275,0.0,-1.0467262268066406
,,,593,,,,,,,,291150,geometry/pose_raw,,3.7468810081481934,6.03526496887207,20.407421112060547,32.408905029296875,0.010604179464280605,0.0,-1.0486078262329102
,,,594,,,,,,,,291160,geometry/pose_raw,,3.7503654956817627,6.040757179260254,20.44489860534668,32.46928787231445,0.010291345417499542,0.0,-1.050492525100708
,,,595,,,,,,,,291169,geometry/pose_raw,,3.753899097442627,6.0459160804748535,20.482410430908203,32.52972412109375,0.01143853273242712,0.0,-1.052381157875061
,,,596,,,,,,,,291179,geometry/pose_raw,,3.7571661472320557,6.051297664642334,20.519956588745117,32.590213775634766,0.011696066707372665,0.0,-1.0542739629745483
,,,597,,,,,,,,291190,geometry/pose_raw,,3.760504722595215,6.057046413421631,20.55753517150879,32.650760650634766,0.011868382804095745,0.0,-1.0561691522598267
,,,598,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,291194,crazyflie/motors,,,,,,,,
,,,599,,,,,,,,291201,geometry/pose_raw,,3.76387357711792,6.062908172607422,20.59514808654785,32.71136474609375,0.011179237626492977,0.0,-1.0580652952194214
,,,600,,,,,,,,291210,geometry/pose_raw,,3.767047166824341,6.068615913391113,20.632793426513672,32.77202606201172,0.010310656391084194,0.0,-1.0599619150161743
,,,601,,,,,,,,291219,geometry/pose_raw,,3.7701706886291504,6.074141502380371,20.67047119140625,32.832740783691406,0.010702080093324184,0.0,-1.0618590116500854
,,,602,,,,,,,,291230,geometry/pose_raw,,3.7735118865966797,6.079843044281006,20.708181381225586,32.89351272583008,0.011340416967868805,0.0,-1.0637576580047607
,,,603,,,,,,,,291240,geometry/pose_raw,,3.7770986557006836,6.085455417633057,20.745925903320312,32.954341888427734,0.011312132701277733,0.0,-1.0656590461730957
,,,604,,,,,,,,291250,geometry/pose_raw,,3.780585289001465,6.091076374053955,20.78370475769043,33.015228271484375,0.011528713628649712,0.0,-1.0675634145736694
,,,605,,,,,,,,291260,geometry/pose_raw,,3.784010887145996,6.0966315269470215,20.821517944335938,33.076171875,0.012052616104483604,0.0,-1.0694711208343506
,,,606,,,,,,,,291270,geometry/pose_raw,,3.787344455718994,6.102336883544922,20.859365463256836,33.137168884277344,0.011082266457378864,0.0,-1.0713831186294556
,,,607,,,,,,,,291280,geometry/pose_raw,,3.790738821029663,6.107996940612793,20.897247314453125,33.19822311401367,0.011837352067232132,0.0,-1.0732992887496948
,,,608,,,,,,,,291290,geometry/pose_raw,,3.7941038608551025,6.113602161407471,20.935161590576172,33.259334564208984,0.011837244033813477,0.0,-1.0752185583114624
,,,609,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,291294,crazyflie/motors,,,,,,,,
,,,610,,,,,,,,291300,geometry/pose_raw,,3.797457218170166,6.119121551513672,20.97311019897461,33.32050323486328,0.012698249891400337,0.0,-1.0771405696868896
,,,611,,,,,,,,291311,geometry/pose_raw,,3.800584077835083,6.12492561340332,21.011089324951172,33.38172912597656,0.012710703536868095,0.0,-1.0790656805038452
,,,612,,,,,,,,291320,geometry/pose_raw,,3.803788185119629,6.130845069885254,21.049100875854492,33.44301223754883,0.011778312735259533,0.0,-1.08099365234375
,,,613,,,,,,,,291331,geometry/pose_raw,,3.807159185409546,6.136547088623047,21.087146759033203,33.50435256958008,0.011184499599039555,0.0,-1.0829228162765503
,,,614,,,,,,,,291340,geometry/pose_raw,,3.810506820678711,6.142325401306152,21.125225067138672,33.56575012207031,0.012016245163977146,0.0,-1.0848522186279297
,,,615,,,,,,,,291349,geometry/pose_raw,,3.8139047622680664,6.148160934448242,21.16333770751953,33.62720489501953,0.012214518152177334,0.0,-1.0867830514907837
,,,616,,,,,,,,291360,geometry/pose_raw,,3.817331314086914,6.15387487411499,21.20148468017578,33.688716888427734,0.011256939731538296,0.0,-1.0887162685394287
,,,617,,,,,,,,291370,geometry/pose_raw,,3.8206567764282227,6.159603118896484,21.239665985107422,33.75028610229492,0.010877863503992558,0.0,-1.0906518697738647
,,,618,,,,,,,,291379,geometry/pose_raw,,3.824026584625244,6.165265083312988,21.277881622314453,33.811912536621094,0.01087124552577734,0.0,-1.092590093612671
,,,619,,,,,,,,291390,geometry/pose_raw,,3.8273494243621826,6.171017169952393,21.316129684448242,33.87359619140625,0.010711726732552052,0.0,-1.0945311784744263
,,,620,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,291394,crazyflie/motors,,,,,,,,
,,,621,,,,,,,,291399,geometry/pose_raw,,3.8308215141296387,6.176696300506592,21.354412078857422,33.93533706665039,0.011341226287186146,0.0,-1.096474289894104
,,,622,,,,,,,,291409,geometry/pose_raw,,3.8343517780303955,6.182584285736084,21.392728805541992,33.997135162353516,0.01180978212505579,0.0,-1.098418951034546
,,,623,,,,,,,,291421,geometry/pose_raw,,3.8377130031585693,6.188562870025635,21.431079864501953,34.05899429321289,0.012088190764188766,0.0,-1.100365161895752
,,,624,,,,,,,,291429,geometry/pose_raw,,3.8411734104156494,6.194428443908691,21.469463348388672,34.120914459228516,0.012338867411017418,0.0,-1.1023129224777222
,,,625,,,,,,,,291439,geometry/pose_raw,,3.8446362018585205,6.2000579833984375,21.50788116455078,34.182891845703125,0.01305185817182064,0.0,-1.1042622327804565
,,,626,,,,,,,,291450,geometry/pose_raw,,3.848055362701416,6.205575942993164,21.54633331298828,34.24492263793945,0.013112378306686878,0.0,-1.106212854385376
,,,627,,,,,,,,291460,geometry/pose_raw,,3.8514058589935303,6.211053848266602,21.584819793701172,34.307010650634766,0.012866920791566372,0.0,-1.1081645488739014
,,,628,,,,,,,,291469,geometry/pose_raw,,3.8547184467315674,6.216647148132324,21.62333869934082,34.3691520690918,0.013041331432759762,0.0,-1.1101182699203491
,,,629,,,,,,,,291480,geometry/pose_raw,,3.857889175415039,6.222358226776123,21.66189193725586,34.43135070800781,0.012444652616977692,0.0,-1.1120744943618774
,,,630,,,,,,,,291490,geometry/pose_raw,,3.8610146045684814,6.228277683258057,21.700475692749023,34.49360656738281,0.01215642224997282,0.0,-1.1140329837799072
,,,631,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,291494,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,291500,geometry/pose_raw,,3.8640456199645996,6.234101295471191,21.739091873168945,34.55592346191406,0.011211259290575981,0.0,-1.1159937381744385
,,,633,,,,,,,,291510,geometry/pose_raw,,3.8674509525299072,6.23972225189209,21.777740478515625,34.6182975769043,0.011859324760735035,0.0,-1.117956280708313
,,,634,,,,,,,,291520,geometry/pose_raw,,3.8707334995269775,6.245504379272461,21.816421508789062,34.68072509765625,0.011300880461931229,0.0,-1.119919776916504
,,,635,,,,,,,,291529,geometry/pose_raw,,3.8740270137786865,6.251220703125,21.85513687133789,34.74320983886719,0.011411856859922409,0.0,-1.1218839883804321
,,,636,,,,,,,,291540,geometry/pose_raw,,3.8773488998413086,6.256935119628906,21.893884658813477,34.80575180053711,0.010562346316874027,0.0,-1.1238490343093872
,,,637,,,,,,,,291549,geometry/pose_raw,,3.880671739578247,6.262643814086914,21.932666778564453,34.868350982666016,0.010563463903963566,0.0,-1.1258147954940796
,,,638,,,,,,,,291560,geometry/pose_raw,,3.8840348720550537,6.268389701843262,21.971481323242188,34.931007385253906,0.010461685247719288,0.0,-1.1277811527252197
,,,639,,,,,,,,291570,geometry/pose_raw,,3.887509346008301,6.2739362716674805,22.010330200195312,34.99372100830078,0.011053316295146942,0.0,-1.1297478675842285
,,,640,,,,,,,,291580,geometry/pose_raw,,3.890606164932251,6.279611110687256,22.049211502075195,35.05649185180664,0.010285377502441406,0.0,-1.1317147016525269
,,,641,,,,,,,,291590,geometry/pose_raw,,3.8938913345336914,6.285172939300537,22.088125228881836,35.119319915771484,0.010879412293434143,0.0,-1.1336818933486938
,,,642,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,291594,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,291600,geometry/pose_raw,,3.8971776962280273,6.290863037109375,22.127073287963867,35.18220138549805,0.009559533558785915,0.0,-1.1356502771377563
,,,644,,,,,,,,291609,geometry/pose_raw,,3.900622606277466,6.296389579772949,22.166053771972656,35.245140075683594,0.010669778101146221,0.0,-1.137620449066162
,,,645,,,,,,,,291620,geometry/pose_raw,,3.9037084579467773,6.302052021026611,22.205068588256836,35.308135986328125,0.008996340446174145,0.0,-1.1395922899246216
,,,646,,,,,,,,291630,geometry/pose_raw,,3.9071388244628906,6.307521343231201,22.244115829467773,35.371185302734375,0.009883623570203781,0.0,-1.1415646076202393
,,,647,,,,,,,,291640,geometry/pose_raw,,3.910531759262085,6.313047885894775,22.28319549560547,35.43429183959961,0.009909527376294136,0.0,-1.1435372829437256
,,,648,,,,,,,,291650,geometry/pose_raw,,3.914118528366089,6.318505764007568,22.322309494018555,35.49745178222656,0.011103230528533459,0.0,-1.1455132961273193
,,,649,,,,,,,,291659,geometry/pose_raw,,3.917532205581665,6.324065208435059,22.36145782470703,35.5606689453125,0.011847917921841145,0.0,-1.1474928855895996
,,,650,,,,,,,,291670,geometry/pose_raw,,3.92104172706604,6.329596042633057,22.4006404876709,35.623939514160156,0.0121373999863863,0.0,-1.1494746208190918
,,,651,,,,,,,,291680,geometry/pose_raw,,3.9244375228881836,6.335200786590576,22.439857482910156,35.6872673034668,0.011483659036457539,0.0,-1.151458978652954
,,,652,,,,,,,,291690,geometry/pose_raw,,3.9277398586273193,6.34086799621582,22.479108810424805,35.75065231323242,0.010967583395540714,0.0,-1.153446912765503
,,,653,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,291694,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,291699,geometry/pose_raw,,3.930999994277954,6.34674596786499,22.51839256286621,35.81409454345703,0.010890444740653038,0.0,-1.1554374694824219
,,,655,,,,,,,,291709,geometry/pose_raw,,3.934065818786621,6.352688312530518,22.557708740234375,35.877593994140625,0.009815175086259842,0.0,-1.1574300527572632
,,,656,,,,,,,,291719,geometry/pose_raw,,3.9373512268066406,6.358521461486816,22.59705924987793,35.9411506652832,0.009254297241568565,0.0,-1.1594247817993164
,,,657,,,,,,,,291729,geometry/pose_raw,,3.9406800270080566,6.3642425537109375,22.636442184448242,36.004764556884766,0.008959914557635784,0.0,-1.161421298980713
,,,658,,,,,,,,291739,geometry/pose_raw,,3.94399356842041,6.369917392730713,22.675859451293945,36.06843566894531,0.008480568416416645,0.0,-1.1634186506271362
,,,659,,,,,,,,291749,geometry/pose_raw,,3.9475455284118652,6.375587463378906,22.715309143066406,36.132164001464844,0.009891733527183533,0.0,-1.1654164791107178
,,,660,,,,,,,,291760,geometry/pose_raw,,3.9511146545410156,6.381269931793213,22.75479507446289,36.19594955444336,0.01024655718356371,0.0,-1.1674152612686157
,,,661,,,,,,,,291769,geometry/pose_raw,,3.9546046257019043,6.386979103088379,22.794315338134766,36.25979232788086,0.010450446978211403,0.0,-1.1694154739379883
,,,662,,,,,,,,291780,geometry/pose_raw,,3.9578864574432373,6.3926262855529785,22.8338680267334,36.323692321777344,0.011079237796366215,0.0,-1.1714180707931519
,,,663,,,,,,,,291790,geometry/pose_raw,,3.9610559940338135,6.398273468017578,22.87345314025879,36.38764953613281,0.010561690665781498,0.0,-1.1734243631362915
,,,664,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,291794,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,291800,geometry/pose_raw,,3.9644370079040527,6.404037952423096,22.91307258605957,36.451663970947266,0.009943864308297634,0.0,-1.1754339933395386
,,,666,,,,,,,,291809,geometry/pose_raw,,3.967942953109741,6.409721374511719,22.952726364135742,36.5157356262207,0.010246728546917439,0.0,-1.1774461269378662
,,,667,,,,,,,,291819,geometry/pose_raw,,3.971494197845459,6.415424823760986,22.992414474487305,36.579864501953125,0.010576126165688038,0.0,-1.179458737373352
,,,668,,,,,,,,291830,geometry/pose_raw,,3.9751529693603516,6.420939922332764,23.03213882446289,36.64405059814453,0.011296783573925495,0.0,-1.1814707517623901
,,,669,,,,,,,,291839,geometry/pose_raw,,3.9786529541015625,6.426425933837891,23.071897506713867,36.708290100097656,0.010950255207717419,0.0,-1.1834838390350342
,,,670,,,,,,,,291849,geometry/pose_raw,,3.9820215702056885,6.43218994140625,23.111692428588867,36.772586822509766,0.011055824346840382,0.0,-1.1854994297027588
,,,671,,,,,,,,291859,geometry/pose_raw,,3.9852402210235596,6.437986373901367,23.151519775390625,36.83694076538086,0.010153474286198616,0.0,-1.1875168085098267
,,,672,,,,,,,,291870,geometry/pose_raw,,3.9886085987091064,6.443761348724365,23.191381454467773,36.90135192871094,0.010161726735532284,0.0,-1.189535140991211
,,,673,,,,,,,,291879,geometry/pose_raw,,3.9919674396514893,6.449570655822754,23.23127555847168,36.9658203125,0.00998411700129509,0.0,-1.1915545463562012
,,,674,,,,,,,,291889,geometry/pose_raw,,3.9953935146331787,6.455423831939697,23.271203994750977,37.03034591674805,0.009748464450240135,0.0,-1.1935757398605347
,,,675,,,,,,,,291891,crazyflie/status,4.18064546585083,,,,,,,
,,,676,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,291893,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,291899,geometry/pose_raw,,3.998938798904419,6.4611496925354,23.311166763305664,37.094932556152344,0.010359088890254498,0.0,-1.1955986022949219
,,,678,,,,,,,,291910,geometry/pose_raw,,4.002206802368164,6.466712951660156,23.351163864135742,37.15957260131836,0.010606436990201473,0.0,-1.1976231336593628
,,,679,,,,,,,,291919,geometry/pose_raw,,4.0053486824035645,6.472348690032959,23.391193389892578,37.22426986694336,0.00970238447189331,0.0,-1.1996495723724365
,,,680,,,,,,,,291930,geometry/pose_raw,,4.008789539337158,6.47812032699585,23.431255340576172,37.289024353027344,0.009912164881825447,0.0,-1.2016777992248535
,,,681,,,,,,,,291939,geometry/pose_raw,,4.012049674987793,6.483924388885498,23.471351623535156,37.35383605957031,0.009512306191027164,0.0,-1.2037081718444824
,,,682,,,,,,,,291950,geometry/pose_raw,,4.015109062194824,6.489691257476807,23.5114803314209,37.418704986572266,0.008614931255578995,0.0,-1.2057403326034546
,,,683,,,,,,,,291959,geometry/pose_raw,,4.018448829650879,6.495226860046387,23.5516414642334,37.4836311340332,0.009286532178521156,0.0,-1.2077746391296387
,,,684,,,,,,,,291970,geometry/pose_raw,,4.021761894226074,6.5007524490356445,23.591835021972656,37.548614501953125,0.010310663841664791,0.0,-1.2098124027252197
,,,685,,,,,,,,291980,geometry/pose_raw,,4.025002479553223,6.506285667419434,23.63205909729004,37.613651275634766,0.010736988857388496,0.0,-1.2118523120880127
,,,686,,,,,,,,291990,geometry/pose_raw,,4.028444290161133,6.5120344161987305,23.672317504882812,37.67874526977539,0.009870571084320545,0.0,-1.2138932943344116
,,,687,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,291994,crazyflie/motors,,,,,,,,
,,,688,,,,,,,,292000,geometry/pose_raw,,4.032182693481445,6.517653942108154,23.71261215209961,37.743896484375,0.01096379105001688,0.0,-1.215935468673706
,,,689,,,,,,,,292010,geometry/pose_raw,,4.035665512084961,6.523322105407715,23.752941131591797,37.809104919433594,0.010829840786755085,0.0,-1.2179789543151855
,,,690,,,,,,,,292019,geometry/pose_raw,,4.039077281951904,6.52907657623291,23.793306350708008,37.87437057495117,0.010535388253629208,0.0,-1.2200236320495605
,,,691,,,,,,,,292030,geometry/pose_raw,,4.042301177978516,6.5348896980285645,23.833703994750977,37.939693450927734,0.010304498486220837,0.0,-1.2220702171325684
,,,692,,,,,,,,292039,geometry/pose_raw,,4.045510768890381,6.540677070617676,23.874134063720703,38.00507354736328,0.010005934163928032,0.0,-1.2241190671920776
,,,693,,,,,,,,292049,geometry/pose_raw,,4.0488080978393555,6.546277046203613,23.914596557617188,38.07051086425781,0.010575063526630402,0.0,-1.226169228553772
,,,694,,,,,,,,292060,geometry/pose_raw,,4.052304267883301,6.551778316497803,23.955093383789062,38.13600540161133,0.01111554354429245,0.0,-1.2282204627990723
,,,695,,,,,,,,292070,geometry/pose_raw,,4.055577278137207,6.557409286499023,23.995622634887695,38.20155334472656,0.010282773524522781,0.0,-1.2302736043930054
,,,696,,,,,,,,292079,geometry/pose_raw,,4.059131622314453,6.563065052032471,24.03618621826172,38.26715850830078,0.011375193484127522,0.0,-1.2323294878005981
,,,697,,,,,,,,292089,geometry/pose_raw,,4.062543869018555,6.568719387054443,24.076784133911133,38.332820892333984,0.011411093175411224,0.0,-1.2343872785568237
,,,698,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,292093,crazyflie/motors,,,,,,,,
,,,699,,,,,,,,292099,geometry/pose_raw,,4.066074371337891,6.57456636428833,24.11741828918457,38.39854049682617,0.010993484407663345,0.0,-1.236445665359497
,,,700,,,,,,,,292110,geometry/pose_raw,,4.069581985473633,6.5802001953125,24.1580867767334,38.464317321777344,0.010999088175594807,0.0,-1.2385045289993286
,,,701,,,,,,,,292119,geometry/pose_raw,,4.072871208190918,6.585806369781494,24.198789596557617,38.5301513671875,0.010772595182061195,0.0,-1.2405641078948975
,,,702,,,,,,,,292130,geometry/pose_raw,,4.076210975646973,6.591485023498535,24.239524841308594,38.59604263305664,0.010914378799498081,0.0,-1.2426244020462036
