audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,785,,,,,,,,1437002,geometry/pose_raw,,3.4869227409362793,3.3943207263946533,12.106334686279297,11.574326515197754,0.08454649150371552,0.0,-0.6532646417617798
,,,786,,,,,,,,1437013,geometry/pose_raw,,3.4920718669891357,3.3994345664978027,12.141191482543945,11.608355522155762,0.08623180538415909,0.0,-0.6554190516471863
,,,787,,,,,,,,1437023,geometry/pose_raw,,3.4952340126037598,3.404310703277588,12.176091194152832,11.64243221282959,0.07943349331617355,0.0,-0.6575936079025269
,,,788,,,,,,,,1437032,geometry/pose_raw,,3.499082326889038,3.4079582691192627,12.211026191711426,11.676551818847656,0.08444948494434357,0.0,-0.6597780585289001
,,,789,,,,,,,,1437043,geometry/pose_raw,,3.504509687423706,3.4132943153381348,12.246007919311523,11.710716247558594,0.07811480015516281,0.0,-0.6619731783866882
,,,790,,,,,,,,1437053,geometry/pose_raw,,3.51127028465271,3.419677495956421,12.281052589416504,11.7449369430542,0.07798001170158386,0.0,-0.6641613841056824
,,,791,,,,,,,,1437063,geometry/pose_raw,,3.517010450363159,3.4252679347991943,12.31615924835205,11.779218673706055,0.07905731350183487,0.0,-0.6663179993629456
,,,792,,,,,,,,1437073,geometry/pose_raw,,3.521758794784546,3.4303946495056152,12.351319313049316,11.813552856445312,0.07446126639842987,0.0,-0.6684547066688538
,,,793,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1437078,crazyflie/motors,,,,,,,,
,,,794,,,,,,,,1437084,geometry/pose_raw,,3.5263755321502686,3.433412790298462,12.386527061462402,11.84792709350586,0.07657387107610703,0.0,-0.6705957055091858
,,,795,,,,,,,,1437093,geometry/pose_raw,,3.5314266681671143,3.438286066055298,12.421782493591309,11.882342338562012,0.07851491868495941,0.0,-0.6727453470230103
,,,796,,,,,,,,1437103,geometry/pose_raw,,3.5373759269714355,3.4445436000823975,12.457094192504883,11.9168119430542,0.0712139680981636,0.0,-0.6748849749565125
,,,797,,,,,,,,1437113,geometry/pose_raw,,3.5434443950653076,3.448090076446533,12.49246597290039,11.951330184936523,0.08011405915021896,0.0,-0.6770035624504089
,,,798,,,,,,,,1437122,geometry/pose_raw,,3.5482540130615234,3.452197551727295,12.527891159057617,11.985888481140137,0.0734211653470993,0.0,-0.679114043712616
,,,799,,,,,,,,1437132,geometry/pose_raw,,3.5535354614257812,3.4566471576690674,12.56336784362793,12.020487785339355,0.0757548063993454,0.0,-0.6812275052070618
,,,800,,,,,,,,1437143,geometry/pose_raw,,3.5590243339538574,3.4623188972473145,12.598897933959961,12.05513858795166,0.07784843444824219,0.0,-0.6833429336547852
,,,801,,,,,,,,1437154,geometry/pose_raw,,3.563382863998413,3.4686527252197266,12.634478569030762,12.089847564697266,0.0699506625533104,0.0,-0.685469925403595
,,,802,,,,,,,,1437163,geometry/pose_raw,,3.56866192817688,3.4731738567352295,12.670105934143066,12.124612808227539,0.08374648541212082,0.0,-0.6876163482666016
,,,803,,,,,,,,1437173,geometry/pose_raw,,3.5746729373931885,3.4785921573638916,12.705788612365723,12.159429550170898,0.07367001473903656,0.0,-0.6897668838500977
,,,804,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1437179,crazyflie/motors,,,,,,,,
,,,805,,,,,,,,1437182,geometry/pose_raw,,3.5803005695343018,3.481947898864746,12.741530418395996,12.194289207458496,0.07869390398263931,0.0,-0.6919112205505371
,,,806,,,,,,,,1437193,geometry/pose_raw,,3.5850727558135986,3.485708236694336,12.777322769165039,12.229186058044434,0.07892990112304688,0.0,-0.6940540075302124
,,,807,,,,,,,,1437202,geometry/pose_raw,,3.590024471282959,3.4907922744750977,12.813165664672852,12.264124870300293,0.07204483449459076,0.0,-0.6962040066719055
,,,808,,,,,,,,1437212,geometry/pose_raw,,3.5974743366241455,3.4963247776031494,12.849069595336914,12.299117088317871,0.08134610950946808,0.0,-0.698380172252655
,,,809,,,,,,,,1437223,geometry/pose_raw,,3.602170944213867,3.502776622772217,12.885034561157227,12.334169387817383,0.07121551036834717,0.0,-0.7005812525749207
,,,810,,,,,,,,1437233,geometry/pose_raw,,3.6060686111450195,3.507443428039551,12.921043395996094,12.36927604675293,0.07813356071710587,0.0,-0.702790379524231
,,,811,,,,,,,,1437243,geometry/pose_raw,,3.6104073524475098,3.512125253677368,12.9570894241333,12.40443229675293,0.08127210289239883,0.0,-0.705007016658783
,,,812,,,,,,,,1437254,geometry/pose_raw,,3.615366220474243,3.516409158706665,12.993183135986328,12.439632415771484,0.07568176090717316,0.0,-0.7072420120239258
,,,813,,,,,,,,1437263,geometry/pose_raw,,3.6219983100891113,3.5209357738494873,13.029335021972656,12.47487735748291,0.08355152606964111,0.0,-0.7094970345497131
,,,814,,,,,,,,1437273,geometry/pose_raw,,3.62636137008667,3.52614426612854,13.065542221069336,12.510169982910156,0.07276706397533417,0.0,-0.7117577791213989
,,,815,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1437278,crazyflie/motors,,,,,,,,
,,,816,,,,,,,,1437282,geometry/pose_raw,,3.6308791637420654,3.5305886268615723,13.101795196533203,12.545510292053223,0.07948792725801468,0.0,-0.7140219211578369
,,,817,,,,,,,,1437292,geometry/pose_raw,,3.6359431743621826,3.53635573387146,13.138094902038574,12.580903053283691,0.0776805579662323,0.0,-0.716300368309021
,,,818,,,,,,,,1437302,geometry/pose_raw,,3.6423306465148926,3.5440261363983154,13.174453735351562,12.616361618041992,0.07331216335296631,0.0,-0.7185945510864258
,,,819,,,,,,,,1437312,geometry/pose_raw,,3.648676633834839,3.549221992492676,13.210874557495117,12.651887893676758,0.08361874520778656,0.0,-0.7208760380744934
,,,820,,,,,,,,1437322,geometry/pose_raw,,3.653670072555542,3.553410768508911,13.247349739074707,12.687463760375977,0.08073842525482178,0.0,-0.7231336236000061
,,,821,,,,,,,,1437332,geometry/pose_raw,,3.6588661670684814,3.5568151473999023,13.2838773727417,12.723075866699219,0.0787823423743248,0.0,-0.7253750562667847
,,,822,,,,,,,,1437342,geometry/pose_raw,,3.664562940597534,3.561166286468506,13.32045841217041,12.758727073669434,0.0830249935388565,0.0,-0.7276050448417664
,,,823,,,,,,,,1437352,geometry/pose_raw,,3.6686441898345947,3.5683186054229736,13.35708999633789,12.794434547424316,0.07218179851770401,0.0,-0.729820191860199
,,,824,,,,,,,,1437362,geometry/pose_raw,,3.673551321029663,3.573885679244995,13.393766403198242,12.830204010009766,0.07873275130987167,0.0,-0.7320361733436584
,,,825,,,,,,,,1437372,geometry/pose_raw,,3.6779823303222656,3.5800139904022217,13.430490493774414,12.8660306930542,0.06997919827699661,0.0,-0.734275221824646
,,,826,,,,,,,,1437374,crazyflie/status,3.4944281578063965,,,,,,,
,,,827,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1437379,crazyflie/motors,,,,,,,,
,,,828,,,,,,,,1437383,geometry/pose_raw,,3.682049512863159,3.5846452713012695,13.467259407043457,12.901907920837402,0.07051090151071548,0.0,-0.7365245223045349
,,,829,,,,,,,,1437392,geometry/pose_raw,,3.686232089996338,3.5893845558166504,13.504067420959473,12.937832832336426,0.07415755093097687,0.0,-0.7387672066688538
,,,830,,,,,,,,1437402,geometry/pose_raw,,3.691570520401001,3.594665288925171,13.540924072265625,12.973806381225586,0.06660225242376328,0.0,-0.7410098910331726
,,,831,,,,,,,,1437412,geometry/pose_raw,,3.697283983230591,3.5985090732574463,13.577836036682129,13.00982666015625,0.07503609359264374,0.0,-0.7432790994644165
,,,832,,,,,,,,1437422,geometry/pose_raw,,3.7014873027801514,3.604336738586426,13.61479663848877,13.045896530151367,0.07105156034231186,0.0,-0.7455721497535706
,,,833,,,,,,,,1437432,geometry/pose_raw,,3.7045738697052,3.6100313663482666,13.651795387268066,13.082021713256836,0.06673382222652435,0.0,-0.7478795647621155
,,,834,,,,,,,,1437443,geometry/pose_raw,,3.710083246231079,3.615074634552002,13.688836097717285,13.11820125579834,0.0739702358841896,0.0,-0.7502106428146362
,,,835,,,,,,,,1437453,geometry/pose_raw,,3.7148890495300293,3.620577335357666,13.72592830657959,13.154433250427246,0.06711902469396591,0.0,-0.7525638937950134
,,,836,,,,,,,,1437462,geometry/pose_raw,,3.72011661529541,3.6241097450256348,13.763071060180664,13.19071102142334,0.0713166743516922,0.0,-0.7549216747283936
,,,837,,,,,,,,1437473,geometry/pose_raw,,3.726525068283081,3.6290674209594727,13.803990364074707,13.230666160583496,0.07313276082277298,0.0,-0.7575049996376038
,,,838,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1437479,crazyflie/motors,,,,,,,,
,,,839,,,,,,,,1437483,geometry/pose_raw,,3.7316479682922363,3.634376287460327,13.841248512268066,13.26703929901123,0.06586427986621857,0.0,-0.7598435282707214
,,,840,,,,,,,,1437492,geometry/pose_raw,,3.737638473510742,3.6395745277404785,13.878562927246094,13.303464889526367,0.07272099703550339,0.0,-0.7621758580207825
,,,841,,,,,,,,1437504,geometry/pose_raw,,3.742936372756958,3.645814895629883,13.915932655334473,13.339948654174805,0.06948570162057877,0.0,-0.7645115852355957
,,,842,,,,,,,,1437512,geometry/pose_raw,,3.7497801780700684,3.652437686920166,13.953362464904785,13.376497268676758,0.0755905881524086,0.0,-0.766859769821167
,,,843,,,,,,,,1437522,geometry/pose_raw,,3.7544174194335938,3.657163143157959,13.99084758758545,13.413105010986328,0.07548161596059799,0.0,-0.7692145705223083
,,,844,,,,,,,,1437534,geometry/pose_raw,,3.7579357624053955,3.660015106201172,14.028373718261719,13.449749946594238,0.07290352880954742,0.0,-0.7715668082237244
,,,845,,,,,,,,1437543,geometry/pose_raw,,3.7626328468322754,3.6630265712738037,14.065939903259277,13.486425399780273,0.07892383635044098,0.0,-0.773914098739624
,,,846,,,,,,,,1437554,geometry/pose_raw,,3.768690347671509,3.6688809394836426,14.103559494018555,13.52314567565918,0.07449132949113846,0.0,-0.7762609124183655
,,,847,,,,,,,,1437564,geometry/pose_raw,,3.775491237640381,3.676082134246826,14.145012855529785,13.563608169555664,0.0763935074210167,0.0,-0.77883380651474
,,,848,,,,,,,,1437573,geometry/pose_raw,,3.7804722785949707,3.6818811893463135,14.186529159545898,13.604143142700195,0.07671509683132172,0.0,-0.781400740146637
1587344,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,849,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.6300498   1.6209513  -0.65757203  0.44092563 -0.97952783 -1.6941288
 -2.6377485  -0.91759187 -2.1755385   1.7966814   1.7717109  -1.7818204
 -1.4818006   0.41106883 -0.3295461   1.440648   -0.73847234  1.3853381
 -0.19682205 -1.3887022  -2.1915267   1.660832   -1.691789    0.32877532
 -0.1335195   2.2863111  -2.4201221  -2.0523818   2.0041893   1.3414919
 -2.1762004   0.2679264   0.3995602   0.45549956 -0.9101108  -0.35701895
 -2.4615672  -1.1254252  -0.45572647 -0.03157568 -2.351813    1.7631066
  2.0498645  -2.1639338  -1.4555378   1.284992   -0.98449844  1.7531419
 -0.5262189  -1.3842467   0.9951726   0.2088147  -1.3549873   2.2273033
 -0.43696398  1.8672055  -1.5857964   2.863421   -0.6421241  -2.3761983
  2.0697713   1.8588884  -1.5455517  -0.06405175  1.4096562   0.70914626
 -0.18830098  0.5016161  -1.4595687  -1.4944931  -2.0389078  -1.0982224
 -1.8949604   2.1068542   2.4665313  -1.989191   -2.0735116   0.98625267
 -0.32051152  1.4597712  -1.2406254   1.2675934   0.26066786 -1.609601
 -2.79249     1.5756923  -1.6586187   0.71709335 -1.2883477   3.2290006
 -2.1296902  -2.533358    2.5568504   1.5104495  -1.483631   -0.04653543
  0.33989176  0.25936392 -1.223751   -0.01476791 -2.0120902  -2.6576555
 -0.56978416 -1.3180221  -2.9601007   1.8199649   2.5692494  -1.4502672
 -1.62407     1.3379105  -0.39312077  1.9992113  -0.4875272   0.21716863
  0.6484381  -0.02520075 -1.1905646   2.373898   -0.7248981   1.7967374
 -0.87439144  2.8336954  -1.0604624  -2.229898    1.9448562   0.54040873
 -1.6441089  -0.5850158 ]","[ 0.6433946  -0.05913414  0.6108275   2.4097953  -1.4225332   1.4046235
 -2.813781    1.784904    0.40020713 -1.8514748  -0.04759341 -0.17310838
  0.6747044  -1.8400427  -1.5728264  -1.2490191  -1.0707444   0.95231014
  0.30375892 -1.8159366  -0.5810474   0.49466425 -1.603111   -2.6910086
 -2.5310898  -1.3418739  -2.3402536  -1.2745708  -0.07818922  0.7852043
 -0.24268755  1.0453026   0.28181365  0.19125682  1.0141919   1.2570566
 -1.9292122   2.4749522  -2.064037    3.1779304   0.99974823 -0.27450103
 -0.6349237   0.5729337   1.5055093  -1.0211517  -1.8499949   0.07300541
 -3.6642647   1.9640734   2.0485053  -1.4786891  -1.1322383  -0.5071168
 -1.3608097  -1.5031996  -2.512641   -2.802196   -2.6343791  -0.9887089
 -0.74546194  0.91484016 -0.45080453  0.98155653 -0.02731605  0.16937637
  0.45121628  2.292142   -1.1383488   2.270021   -2.3566728   2.0625622
  0.48708925 -1.8812947   0.45021707  1.1947124   1.4815562  -1.9345006
 -1.4736968  -1.0824928  -1.5629125   1.2912703   1.8619112  -1.6781523
 -0.69150704  0.9532963  -2.4627366  -2.8744235  -3.3731434  -1.3789432
 -1.8085907  -1.5409474  -0.32990268  1.0762416  -0.7989563   1.4202929
 -0.04715016  0.5455326   1.7945647   0.95327175 -1.7983099   3.1480408
 -2.702879    2.9097457   1.3214664  -1.0581753  -0.4443486   0.4525935
  1.3964837  -1.2586696  -1.6441288  -0.10254493 -3.3473978   2.0315323
  1.7360132  -2.1678355  -0.45997304 -0.4654245  -2.3024192  -1.9976001
 -3.0057278  -1.8709543  -2.9972148  -1.7094622   0.17149484  0.6668968
 -0.7191823   1.1446592 ]",1437577,audio/signals_f,,,,,,,,
,,,850,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1437578,crazyflie/motors,,,,,,,,
,,,851,,,,,,,,1437584,geometry/pose_raw,,3.7846908569335938,3.686612844467163,14.22431755065918,13.641045570373535,0.07626265287399292,0.0,-0.7837388515472412
,,,852,,,,,,,,1437594,geometry/pose_raw,,3.791081190109253,3.6908063888549805,14.262158393859863,13.677993774414062,0.07877349108457565,0.0,-0.786076545715332
,,,853,,,,,,,,1437603,geometry/pose_raw,,3.7971134185791016,3.6956467628479004,14.300061225891113,13.714986801147461,0.07670879364013672,0.0,-0.7884049415588379
,,,854,,,,,,,,1437612,geometry/pose_raw,,3.8027377128601074,3.7001733779907227,14.33802318572998,13.752025604248047,0.07540822774171829,0.0,-0.790725827217102
,,,855,,,,,,,,1437624,geometry/pose_raw,,3.807830572128296,3.704695701599121,14.376038551330566,13.78911018371582,0.07708370685577393,0.0,-0.7930516004562378
,,,856,,,,,,,,1437633,geometry/pose_raw,,3.812453031539917,3.710076332092285,14.414103507995605,13.826244354248047,0.07453600317239761,0.0,-0.7953850030899048
,,,857,,,,,,,,1437642,geometry/pose_raw,,3.817779302597046,3.7154581546783447,14.452217102050781,13.863432884216309,0.07914158701896667,0.0,-0.7977172136306763
,,,858,,,,,,,,1437654,geometry/pose_raw,,3.823146104812622,3.7204413414001465,14.490382194519043,13.900674819946289,0.08016381412744522,0.0,-0.8000580072402954
,,,859,,,,,,,,1437663,geometry/pose_raw,,3.8284363746643066,3.7239060401916504,14.52859878540039,13.93796157836914,0.084817074239254,0.0,-0.8024381399154663
,,,860,,,,,,,,1437672,geometry/pose_raw,,3.833019495010376,3.7270145416259766,14.566863059997559,13.9752836227417,0.084817074239254,0.0,-0.8048450350761414
,,,861,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1437678,crazyflie/motors,,,,,,,,
,,,862,,,,,,,,1437684,geometry/pose_raw,,3.8367714881896973,3.731071710586548,14.605168342590332,14.012641906738281,0.08576370030641556,0.0,-0.8072585463523865
,,,863,,,,,,,,1437692,geometry/pose_raw,,3.8421266078948975,3.7365915775299072,14.64352035522461,14.050047874450684,0.08576370030641556,0.0,-0.8096805214881897
,,,864,,,,,,,,1437702,geometry/pose_raw,,3.847515344619751,3.74182391166687,14.681926727294922,14.087506294250488,0.08159338682889938,0.0,-0.8121218681335449
,,,865,,,,,,,,1437712,geometry/pose_raw,,3.8529632091522217,3.74708890914917,14.72038745880127,14.125018119812012,0.08159338682889938,0.0,-0.8145769834518433
,,,866,,,,,,,,1437722,geometry/pose_raw,,3.857193946838379,3.7515010833740234,14.758894920349121,14.162579536437988,0.08503261208534241,0.0,-0.8170364499092102
,,,867,,,,,,,,1437732,geometry/pose_raw,,3.860978841781616,3.7552928924560547,14.797443389892578,14.20018196105957,0.08503261208534241,0.0,-0.8195092678070068
,,,868,,,,,,,,1437742,geometry/pose_raw,,3.8666861057281494,3.7590153217315674,14.836036682128906,14.237824440002441,0.09188243746757507,0.0,-0.8219985961914062
,,,869,,,,,,,,1437752,geometry/pose_raw,,3.8713252544403076,3.765929937362671,14.87468147277832,14.275520324707031,0.09188243746757507,0.0,-0.8244969248771667
,,,870,,,,,,,,1437762,geometry/pose_raw,,3.8777363300323486,3.7713723182678223,14.91338062286377,14.31328010559082,0.09382958710193634,0.0,-0.826982319355011
,,,871,,,,,,,,1437772,geometry/pose_raw,,3.8830714225769043,3.7774336338043213,14.952136039733887,14.351099014282227,0.09382958710193634,0.0,-0.8294466137886047
,,,872,,[    0.     0. 48205. 48205.],[    0.     0. 45000. 45000.],,,,,1437778,crazyflie/motors,,,,,,,,
,,,873,,,,,,,,1437783,geometry/pose_raw,,3.8888208866119385,3.783106565475464,14.990949630737305,14.388973236083984,0.08338894695043564,0.0,-0.8318989872932434
,,,874,,,,,,,,1437792,geometry/pose_raw,,3.89518141746521,3.7867350578308105,15.02981948852539,14.426898956298828,0.08338894695043564,0.0,-0.8343481421470642
,,,875,,,,,,,,1437802,geometry/pose_raw,,3.8995978832244873,3.793785333633423,15.068743705749512,14.464877128601074,0.08166489750146866,0.0,-0.8367952704429626
,,,876,,,,,,,,1437813,geometry/pose_raw,,3.904737710952759,3.7972090244293213,15.107720375061035,14.50290298461914,0.08166489750146866,0.0,-0.8392372131347656
,,,877,,,,,,,,1437822,geometry/pose_raw,,3.9102163314819336,3.800767421722412,15.146743774414062,14.540968894958496,0.09895041584968567,0.0,-0.8416737914085388
,,,878,,,,,,,,1437832,geometry/pose_raw,,3.9140148162841797,3.806391954421997,15.185816764831543,14.579078674316406,0.09895041584968567,0.0,-0.8441128134727478
,,,879,,,,,,,,1437842,geometry/pose_raw,,3.920212984085083,3.8084452152252197,15.224939346313477,14.617226600646973,0.09965318441390991,0.0,-0.8465713858604431
,,,880,,,,,,,,1437852,geometry/pose_raw,,3.9248993396759033,3.8130223751068115,15.26411247253418,14.655411720275879,0.09965318441390991,0.0,-0.8490515947341919
,,,881,,,,,,,,1437862,geometry/pose_raw,,3.9292092323303223,3.819464683532715,15.30333423614502,14.693647384643555,0.08628148585557938,0.0,-0.8515471816062927
,,,882,,,,,,,,1437872,geometry/pose_raw,,3.937678098678589,3.824453115463257,15.342617988586426,14.731942176818848,0.08628148585557938,0.0,-0.8540472388267517
,,,883,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1437878,crazyflie/motors,,,,,,,,
,,,884,,,,,,,,1437882,geometry/pose_raw,,3.9416182041168213,3.82624888420105,15.381964683532715,14.770270347595215,0.08373191207647324,0.0,-0.8565458655357361
,,,885,,,,,,,,1437892,geometry/pose_raw,,3.9453439712524414,3.824678897857666,15.421351432800293,14.80859661102295,0.08373191207647324,0.0,-0.8590620160102844
,,,886,,,,,,,,1437902,geometry/pose_raw,,3.948626756668091,3.8268377780914307,15.460770606994629,14.846928596496582,0.09163130074739456,0.0,-0.8616018295288086
