audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1338024,crazyflie/motors,,,,,,,,
,,,172,,,,,,,,1338027,geometry/pose_raw,,3.9708266258239746,3.5688703060150146,15.655726432800293,14.279181480407715,0.019007811322808266,0.0,-0.5331621170043945
,,,173,,,,,,,,1338037,geometry/pose_raw,,3.9757072925567627,3.5731701850891113,15.695451736450195,14.31491470336914,0.019185790792107582,0.0,-0.5344879627227783
,,,174,,,,,,,,1338048,geometry/pose_raw,,3.980703353881836,3.5773892402648926,15.735225677490234,14.350690841674805,0.0196608267724514,0.0,-0.5358169078826904
,,,175,,,,,,,,1338057,geometry/pose_raw,,3.9856817722320557,3.5816102027893066,15.775050163269043,14.38650894165039,0.019306480884552002,0.0,-0.5371487140655518
,,,176,,,,,,,,1338068,geometry/pose_raw,,3.990788698196411,3.5857372283935547,15.814925193786621,14.422369003295898,0.019392995163798332,0.0,-0.5384827256202698
,,,177,,,,,,,,1338078,geometry/pose_raw,,3.9958279132843018,3.590012311935425,15.854850769042969,14.458271026611328,0.01963689737021923,0.0,-0.5398184061050415
,,,178,,,,,,,,1338088,geometry/pose_raw,,4.000741481781006,3.5943515300750732,15.89482593536377,14.494215965270996,0.019514352083206177,0.0,-0.5411549210548401
,,,179,,,,,,,,1338098,geometry/pose_raw,,4.005701541900635,3.598604440689087,15.934850692749023,14.530203819274902,0.01941986009478569,0.0,-0.5424920320510864
,,,180,,,,,,,,1338108,geometry/pose_raw,,4.010754585266113,3.602933645248413,15.97492504119873,14.566235542297363,0.020955292508006096,0.0,-0.5438293814659119
,,,181,,,,,,,,1338118,geometry/pose_raw,,4.015608787536621,3.607323408126831,16.01504898071289,14.602311134338379,0.02057972177863121,0.0,-0.5451669692993164
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1338124,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,1338127,geometry/pose_raw,,4.020638942718506,3.61161208152771,16.055221557617188,14.638429641723633,0.02118074893951416,0.0,-0.5465057492256165
,,,184,,,,,,,,1338137,geometry/pose_raw,,4.0256667137146,3.615804433822632,16.095443725585938,14.674591064453125,0.021122097969055176,0.0,-0.5478456616401672
,,,185,,,,,,,,1338147,geometry/pose_raw,,4.030645847320557,3.6200921535491943,16.135717391967773,14.710794448852539,0.019630689173936844,0.0,-0.549186110496521
,,,186,,,,,,,,1338158,geometry/pose_raw,,4.035722255706787,3.624140739440918,16.176040649414062,14.747039794921875,0.020503608509898186,0.0,-0.5505277514457703
,,,187,,,,,,,,1338168,geometry/pose_raw,,4.040528297424316,3.6284143924713135,16.216413497924805,14.783326148986816,0.019946221262216568,0.0,-0.5518718957901001
,,,188,,,,,,,,1338178,geometry/pose_raw,,4.045185565948486,3.6328065395355225,16.256834030151367,14.819655418395996,0.019090494140982628,0.0,-0.5532199144363403
,,,189,,,,,,,,1338188,geometry/pose_raw,,4.0500874519348145,3.6371514797210693,16.29730224609375,14.85602855682373,0.01862834393978119,0.0,-0.5545709133148193
,,,190,,,,,,,,1338198,geometry/pose_raw,,4.055037021636963,3.6415398120880127,16.337820053100586,14.892444610595703,0.017868131399154663,0.0,-0.5559234023094177
,,,191,,,,,,,,1338208,geometry/pose_raw,,4.059982776641846,3.6458256244659424,16.378387451171875,14.92890453338623,0.018999334424734116,0.0,-0.5572778582572937
,,,192,,,,,,,,1338219,geometry/pose_raw,,4.0647969245910645,3.6500370502471924,16.419004440307617,14.965407371520996,0.019709909334778786,0.0,-0.5586336851119995
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1338224,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,1338228,geometry/pose_raw,,4.06959342956543,3.6543312072753906,16.45966911315918,15.001953125,0.019949261099100113,0.0,-0.5599892735481262
,,,195,,,,,,,,1338237,geometry/pose_raw,,4.074497222900391,3.6586196422576904,16.500381469726562,15.038541793823242,0.020284779369831085,0.0,-0.5613453388214111
,,,196,,,,,,,,1338248,geometry/pose_raw,,4.079353332519531,3.6630208492279053,16.5411434173584,15.075173377990723,0.019027454778552055,0.0,-0.5627021193504333
,,,197,,,,,,,,1338258,geometry/pose_raw,,4.0844268798828125,3.667264938354492,16.581954956054688,15.111848831176758,0.020420411601662636,0.0,-0.564058780670166
,,,198,,,,,,,,1338268,geometry/pose_raw,,4.08954381942749,3.6714322566986084,16.62281608581543,15.148566246032715,0.020557740703225136,0.0,-0.5654162764549255
,,,199,,,,,,,,1338278,geometry/pose_raw,,4.094550132751465,3.675698757171631,16.663728713989258,15.18532657623291,0.020988650619983673,0.0,-0.5667765736579895
,,,200,,,,,,,,1338287,geometry/pose_raw,,4.0994367599487305,3.6800436973571777,16.704689025878906,15.222129821777344,0.021268034353852272,0.0,-0.5681406855583191
,,,201,,,,,,,,1338298,geometry/pose_raw,,4.104456901550293,3.6842494010925293,16.745698928833008,15.258976936340332,0.022182121872901917,0.0,-0.5695081353187561
,,,202,,,,,,,,1338307,geometry/pose_raw,,4.109407901763916,3.6886281967163086,16.786758422851562,15.295866966247559,0.021400613710284233,0.0,-0.5708776116371155
,,,203,,,,,,,,1338318,geometry/pose_raw,,4.114373207092285,3.6931347846984863,16.827869415283203,15.33280086517334,0.020893560722470284,0.0,-0.5722483396530151
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1338323,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,1338327,geometry/pose_raw,,4.119277000427246,3.6975960731506348,16.869028091430664,15.369779586791992,0.020887458696961403,0.0,-0.5736202001571655
,,,206,,,,,,,,1338338,geometry/pose_raw,,4.124105930328369,3.701719284057617,16.910236358642578,15.406801223754883,0.021510932594537735,0.0,-0.5749925971031189
,,,207,,,,,,,,1338348,geometry/pose_raw,,4.129200458526611,3.7059624195098877,16.951494216918945,15.443864822387695,0.021143034100532532,0.0,-0.5763664841651917
,,,208,,,,,,,,1338357,geometry/pose_raw,,4.133471488952637,3.711512565612793,16.992801666259766,15.480973243713379,0.009143628180027008,0.0,-0.5777426362037659
,,,209,,,,,,,,1338368,geometry/pose_raw,,4.137824058532715,3.716264486312866,17.03415870666504,15.518126487731934,0.0028298937249928713,0.0,-0.5791197419166565
,,,210,,,,,,,,1338378,geometry/pose_raw,,4.144209861755371,3.718062400817871,17.0755615234375,15.55532169342041,0.033727943897247314,0.0,-0.5804976224899292
,,,211,,,,,,,,1338388,geometry/pose_raw,,4.146805763244629,3.724555492401123,17.117008209228516,15.592558860778809,0.005994127131998539,0.0,-0.581876277923584
,,,212,,,,,,,,1338398,geometry/pose_raw,,4.152477741241455,3.7275099754333496,17.15850257873535,15.629837989807129,0.018209582194685936,0.0,-0.5832557082176208
,,,213,,,,,,,,1338408,geometry/pose_raw,,4.157791614532471,3.731497287750244,17.20004653930664,15.667156219482422,0.01766618900001049,0.0,-0.5846360921859741
,,,214,,,,,,,,1338418,geometry/pose_raw,,4.1623148918151855,3.736182928085327,17.24164390563965,15.704514503479004,0.007172101642936468,0.0,-0.5860175490379333
,,,215,,,,,,,,1338420,crazyflie/status,3.225220203399658,,,,,,,
,,,216,,[52150. 52150. 52150. 52150.],[45000. 45000. 45000. 45000.],,,,,1338424,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,1338427,geometry/pose_raw,,4.1687116622924805,3.738851547241211,17.283292770385742,15.741912841796875,0.02776542864739895,0.0,-0.5874010324478149
,,,218,,,,,,,,1338438,geometry/pose_raw,,4.172543525695801,3.7444727420806885,17.324993133544922,15.779354095458984,0.009454498998820782,0.0,-0.5887901782989502
,,,219,,,,,,,,1338448,geometry/pose_raw,,4.178587436676025,3.748215436935425,17.366743087768555,15.816841125488281,0.02488027699291706,0.0,-0.5901814103126526
,,,220,,,,,,,,1338457,geometry/pose_raw,,4.185783863067627,3.75331449508667,17.40855598449707,15.854375839233398,0.01890556700527668,0.0,-0.5915492177009583
,,,221,,,,,,,,1338468,geometry/pose_raw,,4.191918849945068,3.754650831222534,17.450439453125,15.891938209533691,0.011483883485198021,0.0,-0.5928810238838196
,,,222,,,,,,,,1338477,geometry/pose_raw,,4.196034908294678,3.755648136138916,17.492372512817383,15.92951488494873,0.027724910527467728,0.0,-0.5942041873931885
,,,223,,,,,,,,1338488,geometry/pose_raw,,4.196299076080322,3.7620816230773926,17.534330368041992,15.967126846313477,0.004209811799228191,0.0,-0.5955281853675842
,,,224,,,,,,,,1338497,geometry/pose_raw,,4.198828220367432,3.7667624950408936,17.57630157470703,16.004793167114258,0.027764685451984406,0.0,-0.5968390107154846
,,,225,,,,,,,,1338508,geometry/pose_raw,,4.201344966888428,3.7744462490081787,17.618295669555664,16.042524337768555,0.011852229945361614,0.0,-0.5981444120407104
,,,226,,,,,,,,1338518,geometry/pose_raw,,4.2075886726379395,3.77758526802063,17.660335540771484,16.080307006835938,0.017134029418230057,0.0,-0.5994582176208496
,,,227,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1338524,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,1338527,geometry/pose_raw,,4.214859485626221,3.779831647872925,17.70244026184082,16.118122100830078,0.025597376748919487,0.0,-0.6007780432701111
,,,229,,,,,,,,1338537,geometry/pose_raw,,4.221343517303467,3.784008502960205,17.744613647460938,16.155967712402344,0.01479132566601038,0.0,-0.6020931601524353
,,,230,,,,,,,,1338547,geometry/pose_raw,,4.228165149688721,3.7877936363220215,17.786853790283203,16.1938533782959,0.02349112555384636,0.0,-0.6034039855003357
,,,231,,,,,,,,1338557,geometry/pose_raw,,4.233520984649658,3.794208288192749,17.829153060913086,16.231792449951172,0.020611094310879707,0.0,-0.6047207713127136
,,,232,,,,,,,,1338567,geometry/pose_raw,,4.238597393035889,3.799114227294922,17.871505737304688,16.269786834716797,0.021154340356588364,0.0,-0.6060478687286377
,,,233,,,,,,,,1338577,geometry/pose_raw,,4.244950294494629,3.8029751777648926,17.91391372680664,16.30782699584961,0.028193695470690727,0.0,-0.6073758006095886
,,,234,,,,,,,,1338587,geometry/pose_raw,,4.249431133270264,3.806948184967041,17.956375122070312,16.34590721130371,0.02086634188890457,0.0,-0.608697235584259
,,,235,,,,,,,,1338597,geometry/pose_raw,,4.254796504974365,3.8099679946899414,17.998886108398438,16.384021759033203,0.026266323402523994,0.0,-0.6100186109542847
,,,236,,,,,,,,1338607,geometry/pose_raw,,4.2599945068359375,3.814177989959717,18.04145050048828,16.42217254638672,0.022143209353089333,0.0,-0.6113410592079163
,,,237,,,,,,,,1338617,geometry/pose_raw,,4.264550685882568,3.8195559978485107,18.08406639099121,16.46036720275879,0.01650225557386875,0.0,-0.6126643419265747
,,,238,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1338623,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,1338627,geometry/pose_raw,,4.269689559936523,3.8242812156677246,18.12672996520996,16.498613357543945,0.02423647791147232,0.0,-0.6139839291572571
,,,240,,,,,,,,1338638,geometry/pose_raw,,4.273909091949463,3.829251766204834,18.1694393157959,16.536911010742188,0.0218295156955719,0.0,-0.615295946598053
,,,241,,,,,,,,1338648,geometry/pose_raw,,4.278447151184082,3.832843542098999,18.21219253540039,16.57525062561035,0.024597343057394028,0.0,-0.6166110634803772
,,,242,,,,,,,,1338657,geometry/pose_raw,,4.283820152282715,3.836017370223999,18.254993438720703,16.61362648010254,0.026361802592873573,0.0,-0.6179357171058655
,,,243,,,,,,,,1338667,geometry/pose_raw,,4.288038730621338,3.839491844177246,18.297842025756836,16.652034759521484,0.024030914530158043,0.0,-0.6192664504051208
,,,244,,,,,,,,1338678,geometry/pose_raw,,4.29275369644165,3.842494487762451,18.340734481811523,16.69047737121582,0.028786327689886093,0.0,-0.6206220984458923
,,,245,,,,,,,,1338687,geometry/pose_raw,,4.296979904174805,3.847313165664673,18.383670806884766,16.728960037231445,0.025547923520207405,0.0,-0.622005045413971
,,,246,,,,,,,,1338697,geometry/pose_raw,,4.3017706871032715,3.8521926403045654,18.426652908325195,16.76749038696289,0.0286796186119318,0.0,-0.6233856678009033
,,,247,,,,,,,,1338707,geometry/pose_raw,,4.30895471572876,3.8577401638031006,18.46969223022461,16.806076049804688,0.03085883893072605,0.0,-0.6247652173042297
,,,248,,,,,,,,1338717,geometry/pose_raw,,4.315062999725342,3.8634884357452393,18.512800216674805,16.844717025756836,0.026856498792767525,0.0,-0.6261528730392456
,,,249,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1338723,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,1338727,geometry/pose_raw,,4.319699764251709,3.866387367248535,18.55596160888672,16.88340187072754,0.03182392939925194,0.0,-0.6275410652160645
,,,251,,,,,,,,1338737,geometry/pose_raw,,4.323731899261475,3.8697240352630615,18.599164962768555,16.922119140625,0.030873727053403854,0.0,-0.6289269328117371
,,,252,,,,,,,,1338747,geometry/pose_raw,,4.327805519104004,3.8733174800872803,18.64240837097168,16.96087074279785,0.0298206377774477,0.0,-0.6303160786628723
,,,253,,,,,,,,1338757,geometry/pose_raw,,4.333430767059326,3.8783669471740723,18.685699462890625,16.999664306640625,0.03177680820226669,0.0,-0.6317040920257568
,,,254,,,,,,,,1338767,geometry/pose_raw,,4.340279579162598,3.884272813796997,18.729055404663086,17.038511276245117,0.02560488134622574,0.0,-0.6330956816673279
,,,255,,,,,,,,1338777,geometry/pose_raw,,4.346237659454346,3.8888370990753174,18.772476196289062,17.077409744262695,0.026995783671736717,0.0,-0.6345053911209106
,,,256,,,,,,,,1338787,geometry/pose_raw,,4.350820541381836,3.8928909301757812,18.815950393676758,17.116352081298828,0.025890348479151726,0.0,-0.6359215378761292
,,,257,,,,,,,,1338797,geometry/pose_raw,,4.35445499420166,3.8971028327941895,18.859466552734375,17.15533447265625,0.025983674451708794,0.0,-0.6373277306556702
,,,258,,,,,,,,1338807,geometry/pose_raw,,4.359321117401123,3.9010376930236816,18.90302276611328,17.194358825683594,0.029284724965691566,0.0,-0.638728141784668
,,,259,,,,,,,,1338817,geometry/pose_raw,,4.36458683013916,3.905219316482544,18.946630477905273,17.23342514038086,0.02616078220307827,0.0,-0.6401368379592896
,,,260,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1338823,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,1338827,geometry/pose_raw,,4.3717145919799805,3.9090416431427,18.990299224853516,17.272531509399414,0.032739948481321335,0.0,-0.641563892364502
,,,262,,,,,,,,1338837,geometry/pose_raw,,4.376638889312744,3.9148032665252686,19.034027099609375,17.311687469482422,0.027973834425210953,0.0,-0.6430033445358276
,,,263,,,,,,,,1338847,geometry/pose_raw,,4.381687641143799,3.919454574584961,19.077804565429688,17.350894927978516,0.03154401853680611,0.0,-0.6444483995437622
,,,264,,,,,,,,1338857,geometry/pose_raw,,4.3863983154296875,3.923724889755249,19.121631622314453,17.390148162841797,0.0294514000415802,0.0,-0.64589923620224
,,,265,,,,,,,,1338867,geometry/pose_raw,,4.391484260559082,3.9272072315216064,19.165508270263672,17.4294376373291,0.027326256036758423,0.0,-0.6473675966262817
,,,266,,,,,,,,1338877,geometry/pose_raw,,4.397555351257324,3.930804967880249,19.20943832397461,17.468765258789062,0.03614136204123497,0.0,-0.6488590836524963
,,,267,,,,,,,,1338887,geometry/pose_raw,,4.4022016525268555,3.936047077178955,19.2534236907959,17.508136749267578,0.025170156732201576,0.0,-0.6503636240959167
,,,268,,,,,,,,1338897,geometry/pose_raw,,4.408397197723389,3.939814567565918,19.297462463378906,17.54755210876465,0.034967269748449326,0.0,-0.6518748998641968
,,,269,,,,,,,,1338907,geometry/pose_raw,,4.413103103637695,3.944849967956543,19.341554641723633,17.587013244628906,0.029797513037919998,0.0,-0.6533967852592468
,,,270,,,,,,,,1338917,geometry/pose_raw,,4.418128490447998,3.9506425857543945,19.385698318481445,17.62652587890625,0.028930822387337685,0.0,-0.6549391150474548
,,,271,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1338923,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,1338927,geometry/pose_raw,,4.422943592071533,3.954345226287842,19.429889678955078,17.666088104248047,0.03565812483429909,0.0,-0.656505823135376
,,,273,,,,,,,,1338937,geometry/pose_raw,,4.426022052764893,3.9595491886138916,19.47412109375,17.705692291259766,0.022806543856859207,0.0,-0.6580924987792969
,,,274,,,,,,,,1338947,geometry/pose_raw,,4.432258129119873,3.962587356567383,19.51839828491211,17.745338439941406,0.037785835564136505,0.0,-0.6596889495849609
,,,275,,,,,,,,1338957,geometry/pose_raw,,4.437032222747803,3.96775484085083,19.56273078918457,17.7850284576416,0.025668315589427948,0.0,-0.6612927317619324
,,,276,,,,,,,,1338967,geometry/pose_raw,,4.443107604980469,3.971735715866089,19.607118606567383,17.82476234436035,0.0317494198679924,0.0,-0.6629215478897095
,,,277,,,,,,,,1338977,geometry/pose_raw,,4.448184967041016,3.976738929748535,19.651559829711914,17.864545822143555,0.03560149297118187,0.0,-0.6645742058753967
,,,278,,,,,,,,1338987,geometry/pose_raw,,4.451627254486084,3.9821114540100098,19.696044921875,17.90437889099121,0.028856169432401657,0.0,-0.6662260890007019
,,,279,,,,,,,,1338997,geometry/pose_raw,,4.456785202026367,3.9841034412384033,19.740570068359375,17.944252014160156,0.04111355170607567,0.0,-0.667864978313446
,,,280,,,,,,,,1339007,geometry/pose_raw,,4.462001800537109,3.9876439571380615,19.785146713256836,17.984153747558594,0.031491611152887344,0.0,-0.6695070862770081
,,,281,,,,,,,,1339017,geometry/pose_raw,,4.46868371963501,3.991661787033081,19.82978630065918,18.024089813232422,0.03386804834008217,0.0,-0.6711642146110535
,,,282,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1339023,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,1339027,geometry/pose_raw,,4.4742913246154785,3.997305154800415,19.874486923217773,18.064075469970703,0.030993111431598663,0.0,-0.6728203296661377
,,,284,,,,,,,,1339037,geometry/pose_raw,,4.478776454925537,4.0024919509887695,19.919239044189453,18.10411262512207,0.027745399624109268,0.0,-0.6744691729545593
,,,285,,,,,,,,1339047,geometry/pose_raw,,4.484361171722412,4.006556034088135,19.964040756225586,18.144197463989258,0.034202855080366135,0.0,-0.6761173605918884
,,,286,,,,,,,,1339057,geometry/pose_raw,,4.489523410797119,4.01202392578125,20.008895874023438,18.184329986572266,0.028821909800171852,0.0,-0.677767813205719
,,,287,,,,,,,,1339067,geometry/pose_raw,,4.496251583099365,4.016539573669434,20.053810119628906,18.224510192871094,0.03316013887524605,0.0,-0.6794037818908691
,,,288,,,,,,,,1339077,geometry/pose_raw,,4.5016655921936035,4.020660400390625,20.098785400390625,18.264734268188477,0.029334310442209244,0.0,-0.6810252070426941
,,,289,,,,,,,,1339087,geometry/pose_raw,,4.507107257843018,4.02467679977417,20.143815994262695,18.304996490478516,0.02940465323626995,0.0,-0.6826506853103638
,,,290,,,,,,,,1339097,geometry/pose_raw,,4.512167930603027,4.0293803215026855,20.18889808654785,18.345304489135742,0.035120513290166855,0.0,-0.684279203414917
,,,291,,,,,,,,1339107,geometry/pose_raw,,4.5165181159973145,4.036071300506592,20.234027862548828,18.38566780090332,0.025960400700569153,0.0,-0.6858963370323181
,,,292,,,,,,,,1339117,geometry/pose_raw,,4.5224289894104,4.040597438812256,20.279211044311523,18.42608642578125,0.02951923944056034,0.0,-0.6875084042549133
,,,293,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1339123,crazyflie/motors,,,,,,,,
