audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,489,,,,,,,,369606,geometry/pose_raw,,3.98823881149292,0.9224767088890076,10.762435913085938,2.6523783206939697,0.16597092151641846,0.0,-0.32603755593299866
,,,490,,,,,,,,369616,geometry/pose_raw,,3.9987552165985107,0.9226735830307007,10.802321434020996,2.6617238521575928,0.1614874005317688,0.0,-0.32741180062294006
,,,491,,,,,,,,369625,geometry/pose_raw,,4.009573936462402,0.921635091304779,10.842312812805176,2.6710691452026367,0.1594698429107666,0.0,-0.32879605889320374
,,,492,,,,,,,,369635,geometry/pose_raw,,4.017702102661133,0.9248319268226624,10.882399559020996,2.6804206371307373,0.17185036838054657,0.0,-0.33018842339515686
,,,493,,,,,,,,369644,geometry/pose_raw,,4.0233025550842285,0.9269807934761047,10.922554969787598,2.6897971630096436,0.144633486866951,0.0,-0.33159247040748596
,,,494,,,,,,,,369655,geometry/pose_raw,,4.02822732925415,0.9313002824783325,10.962761878967285,2.699209690093994,0.16640940308570862,0.0,-0.33300870656967163
,,,495,,,,,,,,369664,geometry/pose_raw,,4.03480339050293,0.9305593371391296,11.003026008605957,2.708639144897461,0.15406019985675812,0.0,-0.3344426155090332
,,,496,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,369669,crazyflie/motors,,,,,,,,
,,,497,,,,,,,,369675,geometry/pose_raw,,4.045414924621582,0.9299651384353638,11.043375015258789,2.718067169189453,0.16322894394397736,0.0,-0.33588576316833496
,,,498,,,,,,,,369685,geometry/pose_raw,,4.056884765625,0.9299953579902649,11.083834648132324,2.7274904251098633,0.16823825240135193,0.0,-0.3373243808746338
,,,499,,,,,,,,369696,geometry/pose_raw,,4.067008018493652,0.9299867749214172,11.12440299987793,2.73691463470459,0.156533345580101,0.0,-0.33875900506973267
,,,500,,,,,,,,369705,geometry/pose_raw,,4.073209285736084,0.9339713454246521,11.16505241394043,2.7463595867156982,0.16940535604953766,0.0,-0.3401919901371002
,,,501,,,,,,,,369716,geometry/pose_raw,,4.0801591873168945,0.9384618997573853,11.205767631530762,2.7558460235595703,0.15778951346874237,0.0,-0.3416401147842407
,,,502,,,,,,,,369724,geometry/pose_raw,,4.087553024291992,0.9436843991279602,11.246552467346191,2.7653841972351074,0.16662466526031494,0.0,-0.3431321382522583
,,,503,,,,,,,,369735,geometry/pose_raw,,4.097110271453857,0.9453463554382324,11.287421226501465,2.774956703186035,0.1667363941669464,0.0,-0.34466227889060974
,,,504,,,,,,,,369745,geometry/pose_raw,,4.1078901290893555,0.9435417056083679,11.328390121459961,2.784531354904175,0.16593466699123383,0.0,-0.34620100259780884
,,,505,,,,,,,,369754,geometry/pose_raw,,4.116425037384033,0.9432076215744019,11.36945629119873,2.794095039367676,0.17467370629310608,0.0,-0.347726047039032
,,,506,,,,,,,,369765,geometry/pose_raw,,4.122929573059082,0.9446865916252136,11.410598754882812,2.8036627769470215,0.16446924209594727,0.0,-0.3492381274700165
,,,507,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,369769,crazyflie/motors,,,,,,,,
,,,508,,,,,,,,369775,geometry/pose_raw,,4.129674911499023,0.9495558142662048,11.451807022094727,2.8132617473602295,0.16851063072681427,0.0,-0.35075706243515015
,,,509,,,,,,,,369784,geometry/pose_raw,,4.1367082595825195,0.9525666236877441,11.493083953857422,2.8228983879089355,0.16265055537223816,0.0,-0.3522835373878479
,,,510,,,,,,,,369794,geometry/pose_raw,,4.144765377044678,0.9513137936592102,11.534435272216797,2.832547664642334,0.16451513767242432,0.0,-0.35382819175720215
,,,511,,,,,,,,369804,geometry/pose_raw,,4.154467582702637,0.9508294463157654,11.575875282287598,2.842186689376831,0.1732172816991806,0.0,-0.3553992211818695
,,,512,,,,,,,,369815,geometry/pose_raw,,4.164505481719971,0.9491874575614929,11.617414474487305,2.851814031600952,0.15985262393951416,0.0,-0.35698339343070984
,,,513,,,,,,,,369827,geometry/pose_raw,,4.17222261428833,0.9510460495948792,11.659041404724121,2.8614439964294434,0.16873380541801453,0.0,-0.3585759997367859
,,,514,,,,,,,,369834,geometry/pose_raw,,4.178136825561523,0.955426812171936,11.700736999511719,2.8711020946502686,0.1623658537864685,0.0,-0.36016762256622314
,,,515,,,,,,,,369844,geometry/pose_raw,,4.184309959411621,0.9591052532196045,11.74249267578125,2.8808043003082275,0.15878763794898987,0.0,-0.36174455285072327
,,,516,,,,,,,,369854,geometry/pose_raw,,4.192976951599121,0.962505042552948,11.784322738647461,2.89054274559021,0.17219997942447662,0.0,-0.36331579089164734
,,,517,,,,,,,,369864,geometry/pose_raw,,4.205119609832764,0.9624574184417725,11.82625675201416,2.900299310684204,0.15969496965408325,0.0,-0.3648974299430847
,,,518,,,,,,,,369866,crazyflie/status,3.5841643810272217,,,,,,,
,,,519,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,369869,crazyflie/motors,,,,,,,,
,,,520,,,,,,,,369874,geometry/pose_raw,,4.215529918670654,0.9623812437057495,11.868302345275879,2.91005802154541,0.17535372078418732,0.0,-0.36648085713386536
,,,521,,,,,,,,369884,geometry/pose_raw,,4.223732948303223,0.9618555903434753,11.910442352294922,2.9198100566864014,0.16638605296611786,0.0,-0.368051677942276
,,,522,,,,,,,,369894,geometry/pose_raw,,4.229818344116211,0.9630127549171448,11.952653884887695,2.92956805229187,0.16468553245067596,0.0,-0.3696099519729614
,,,523,,,,,,,,369904,geometry/pose_raw,,4.236949443817139,0.9683782458305359,11.994932174682617,2.9393553733825684,0.17333769798278809,0.0,-0.3711686134338379
,,,524,,,,,,,,369914,geometry/pose_raw,,4.244935989379883,0.9707227945327759,12.037284851074219,2.94918155670166,0.1547694057226181,0.0,-0.37274470925331116
,,,525,,,,,,,,369924,geometry/pose_raw,,4.2529616355896,0.9734365940093994,12.079716682434082,2.9590368270874023,0.17381221055984497,0.0,-0.3743373453617096
,,,526,,,,,,,,369933,geometry/pose_raw,,4.262803554534912,0.9730114936828613,12.122238159179688,2.9689009189605713,0.16517402231693268,0.0,-0.3759353458881378
,,,527,,,,,,,,369943,geometry/pose_raw,,4.27216911315918,0.9724673628807068,12.164855003356934,2.97876238822937,0.16573679447174072,0.0,-0.37753862142562866
,,,528,,,,,,,,369954,geometry/pose_raw,,4.279433250427246,0.9744969010353088,12.207555770874023,2.98862886428833,0.16956669092178345,0.0,-0.3791496157646179
,,,529,,,,,,,,369964,geometry/pose_raw,,4.286826133728027,0.9771862030029297,12.25032901763916,2.998520851135254,0.15814179182052612,0.0,-0.38076525926589966
,,,530,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,369969,crazyflie/motors,,,,,,,,
,,,531,,,,,,,,369974,geometry/pose_raw,,4.293838024139404,0.9830936193466187,12.293173789978027,3.0084567070007324,0.17315533757209778,0.0,-0.38238078355789185
,,,532,,,,,,,,369984,geometry/pose_raw,,4.303572654724121,0.9843500256538391,12.336102485656738,3.0184295177459717,0.1601191759109497,0.0,-0.3840012848377228
,,,533,,,,,,,,369995,geometry/pose_raw,,4.3131232261657715,0.9840120673179626,12.37912654876709,3.028409957885742,0.17528226971626282,0.0,-0.38564231991767883
,,,534,,,,,,,,370005,geometry/pose_raw,,4.320538520812988,0.9822995662689209,12.422235488891602,3.038376808166504,0.16766169667243958,0.0,-0.38729622960090637
,,,535,,,,,,,,370014,geometry/pose_raw,,4.327035427093506,0.9814408421516418,12.465414047241211,3.0483336448669434,0.16574716567993164,0.0,-0.3889477252960205
,,,536,,,,,,,,370024,geometry/pose_raw,,4.333839416503906,0.9855743646621704,12.508659362792969,3.058305025100708,0.1740180104970932,0.0,-0.39059680700302124
,,,537,,,,,,,,370035,geometry/pose_raw,,4.343026161193848,0.988445520401001,12.551984786987305,3.068312168121338,0.1597474366426468,0.0,-0.3922419548034668
,,,538,,,,,,,,370044,geometry/pose_raw,,4.353611946105957,0.9933372139930725,12.59540843963623,3.078359603881836,0.17512115836143494,0.0,-0.39387646317481995
,,,539,,,,,,,,370055,geometry/pose_raw,,4.362673282623291,0.992885410785675,12.638931274414062,3.088426351547241,0.16456343233585358,0.0,-0.39549124240875244
,,,540,,,,,,,,370065,geometry/pose_raw,,4.370773792266846,0.9906087517738342,12.682538986206055,3.098484992980957,0.16890013217926025,0.0,-0.3970884680747986
,,,541,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,370069,crazyflie/motors,,,,,,,,
,,,542,,,,,,,,370075,geometry/pose_raw,,4.379207611083984,0.9924861788749695,12.726229667663574,3.1085405349731445,0.18022403120994568,0.0,-0.3986796736717224
,,,543,,,,,,,,370086,geometry/pose_raw,,4.386406898498535,0.9932602047920227,12.769999504089355,3.118604898452759,0.16601614654064178,0.0,-0.40027478337287903
,,,544,,,,,,,,370095,geometry/pose_raw,,4.3934760093688965,0.9958411455154419,12.813840866088867,3.1286864280700684,0.16785356402397156,0.0,-0.4018808603286743
,,,545,,,,,,,,370106,geometry/pose_raw,,4.402583599090576,0.9998888969421387,12.857763290405273,3.138798713684082,0.1661827564239502,0.0,-0.40349483489990234
,,,546,,,,,,,,370117,geometry/pose_raw,,4.4130096435546875,1.0024858713150024,12.901782989501953,3.148947238922119,0.1606854498386383,0.0,-0.4050978422164917
,,,547,,,,,,,,370127,geometry/pose_raw,,4.423783779144287,1.0033204555511475,12.945908546447754,3.1591150760650635,0.1734669953584671,0.0,-0.4067021608352661
,,,548,,,,,,,,370136,geometry/pose_raw,,4.4326934814453125,1.0022915601730347,12.990132331848145,3.169281005859375,0.16631706058979034,0.0,-0.40832456946372986
389289,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,549,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.8333025   0.57202595 -0.24084643  1.7119057  -1.5773524  -0.13522391
 -2.1982017   1.8139032   0.37748694 -0.24256599 -0.11133781 -0.92351925
 -0.00887617 -1.2049412  -1.0281067   0.42367846 -1.9075258   2.0233946
 -0.1890214  -2.426718   -1.0945367  -0.58457625 -2.0185778  -2.8661127
 -3.1831033  -0.9007736  -3.7255847  -1.9604318   0.69048965  2.0693903
 -1.4500988   1.4706881   0.5551549   1.0881394   0.41350907  0.29630476
 -2.3588495  -0.5952672  -1.7776754   0.03824338 -1.1727709   0.8552185
  0.7909789  -0.02956307  0.3639323  -0.22430919 -1.8012128  -0.120781
 -1.7269688   1.131779    2.122164   -0.7733809  -1.3972142   0.4877961
 -2.9661064  -1.2906286  -3.681407   -1.3406465  -3.7408726  -2.2318943
  1.0551655   1.9948828  -1.5485957   1.2048662   0.5549875   0.37084898
  0.10441649  1.767527   -1.9959118   0.23047218 -4.944689    2.727722
 -0.43858483  0.3297544   0.48224235 -0.79577327 -0.21223983 -0.86269045
 -1.364279    0.6429038  -1.6917474   1.6740577   1.1170976  -2.0442414
 -1.2771333  -0.21289772 -3.335918   -2.2639108  -3.0396194   0.08445138
 -3.7603455  -1.8772237   1.6141587   2.1565032  -1.6273621   1.2072375
  0.45110393  1.0719757   0.34633952  0.64785373 -3.6844928   1.5806756
 -2.6437714   0.62606823 -1.332665    1.2595695   1.3365194  -1.2952844
  0.39164868 -0.11749953 -1.1575588   0.37992156 -1.7060162   2.9070354
  1.71301     0.76387    -2.4355032  -0.19279754 -2.9857473  -0.34826663
 -3.566587   -0.50556356 -3.7678304  -3.0100353   1.5136731   2.0275502
 -1.8134099   0.7300155 ]","[-1.0085834  -0.30084515  0.79215825  1.4197384  -0.35027683  2.0416002
 -0.68487394  1.3843025   1.6259015  -1.9187438  -1.7348921   0.89124393
  1.0769706  -1.1557325  -0.69738257 -1.3738151   0.5681325  -0.58488303
  0.5069054   0.48802197  2.326806   -2.8362868   0.88082254 -2.3382053
 -0.36565614 -3.350384    1.6338487   3.2287183  -2.489762   -0.7162392
  1.4913766   0.5206534  -0.2760014  -1.0516211   1.7137346   1.1327801
  0.6399404   1.6223907  -1.4256519   2.1400173   1.3594483  -1.0580857
 -1.0622942   1.9282315   1.2215416  -1.2918156   0.03468269 -1.8142252
 -0.928287    1.6062793   0.2064403  -0.34204012  0.3572027  -1.6776793
  1.2797763  -2.4892082  -0.20839489 -3.94411    -0.02613217  1.8429807
 -3.0340366  -0.36987802  1.0562379   1.0799154  -1.221987   -0.7003634
  1.1133066   1.9097407   0.12382594  2.4209292   0.64328396  2.8603196
  3.4854226  -2.6467376  -2.660043    1.3858228   1.6776701  -1.5215513
 -0.920982   -1.342452   -0.10488641 -0.21391216  3.4098086   0.58539534
  2.126691   -3.0972037  -0.07298881 -2.6791487  -1.3418065  -4.0284185
  1.0724233   3.0562856  -2.4310927  -0.33363068  0.92910504  0.88291425
 -0.38385183 -1.2245514   2.1780982   1.247991   -0.38646692  5.1649885
 -1.0881255   2.5759296   1.7210562  -1.5675594  -1.3040283   1.1730559
  2.0523562  -1.6993535  -0.9709779  -1.5089893  -0.647281   -0.76093364
  0.04860276 -0.09724716  1.5932338  -2.3022547   0.7118213  -2.8449159
 -0.6346873  -3.9341776  -0.81330097  1.7719263  -2.3090076   0.03392339
  0.26977503  1.0322616 ]",370142,audio/signals_f,,,,,,,,
,,,550,,,,,,,,370146,geometry/pose_raw,,4.439583778381348,1.0021406412124634,13.03443431854248,3.179440975189209,0.1705971360206604,0.0,-0.4099491536617279
,,,551,,,,,,,,370154,geometry/pose_raw,,4.4466047286987305,1.0033684968948364,13.07880687713623,3.1896047592163086,0.16555409133434296,0.0,-0.4115743041038513
,,,552,,,,,,,,370165,geometry/pose_raw,,4.455785751342773,1.0076111555099487,13.123259544372559,3.1997995376586914,0.16524657607078552,0.0,-0.4132028818130493
,,,553,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,370169,crazyflie/motors,,,,,,,,
,,,554,,,,,,,,370175,geometry/pose_raw,,4.465165615081787,1.0127573013305664,13.167804718017578,3.2100419998168945,0.1740090399980545,0.0,-0.4148205518722534
,,,555,,,,,,,,370185,geometry/pose_raw,,4.476388931274414,1.0145968198776245,13.21245288848877,3.2203187942504883,0.1672319918870926,0.0,-0.41644102334976196
,,,556,,,,,,,,370194,geometry/pose_raw,,4.486326217651367,1.0158474445343018,13.257205963134766,3.2306125164031982,0.17223575711250305,0.0,-0.4180981516838074
,,,557,,,,,,,,370204,geometry/pose_raw,,4.49243688583374,1.0147501230239868,13.30203914642334,3.2409050464630127,0.16703161597251892,0.0,-0.419781893491745
,,,558,,,,,,,,370214,geometry/pose_raw,,4.499003887176514,1.014548420906067,13.346935272216797,3.2511918544769287,0.16703161597251892,0.0,-0.4214739501476288
,,,559,,,,,,,,370224,geometry/pose_raw,,4.507587432861328,1.017778754234314,13.39190673828125,3.2614924907684326,0.1629936844110489,0.0,-0.42317894101142883
,,,560,,,,,,,,370234,geometry/pose_raw,,4.518317222595215,1.0213741064071655,13.43697452545166,3.271824836730957,0.16233086585998535,0.0,-0.42490801215171814
,,,561,,,,,,,,370244,geometry/pose_raw,,4.527614593505859,1.0248240232467651,13.482141494750977,3.2821943759918213,0.16747279465198517,0.0,-0.42665645480155945
,,,562,,,,,,,,370254,geometry/pose_raw,,4.535090923309326,1.0258129835128784,13.527392387390137,3.2925872802734375,0.16584180295467377,0.0,-0.4284065067768097
,,,563,,,,,,,,370264,geometry/pose_raw,,4.5425543785095215,1.024525761604309,13.572717666625977,3.3029801845550537,0.17086459696292877,0.0,-0.4301542341709137
,,,564,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,370269,crazyflie/motors,,,,,,,,
,,,565,,,,,,,,370274,geometry/pose_raw,,4.550360202789307,1.0248169898986816,13.618119239807129,3.3133695125579834,0.1694081574678421,0.0,-0.4319040775299072
,,,566,,,,,,,,370284,geometry/pose_raw,,4.560197353363037,1.0270699262619019,13.663609504699707,3.3237686157226562,0.1613536775112152,0.0,-0.43365639448165894
,,,567,,,,,,,,370294,geometry/pose_raw,,4.57106351852417,1.0292390584945679,13.709202766418457,3.3341903686523438,0.17023147642612457,0.0,-0.4354090690612793
,,,568,,,,,,,,370304,geometry/pose_raw,,4.580921173095703,1.035630226135254,13.754899978637695,3.3446567058563232,0.16579987108707428,0.0,-0.437152624130249
,,,569,,,,,,,,370314,geometry/pose_raw,,4.589174270629883,1.0377624034881592,13.800687789916992,3.355165719985962,0.16968034207820892,0.0,-0.4388866424560547
,,,570,,,,,,,,370323,geometry/pose_raw,,4.596889019012451,1.0380898714065552,13.846553802490234,3.365691900253296,0.1778503656387329,0.0,-0.44062918424606323
,,,571,,,,,,,,370334,geometry/pose_raw,,4.60410737991333,1.0378506183624268,13.892495155334473,3.3762142658233643,0.15814219415187836,0.0,-0.4423859417438507
,,,572,,,,,,,,370344,geometry/pose_raw,,4.614866733551025,1.0350180864334106,13.938526153564453,3.3867220878601074,0.1780296266078949,0.0,-0.44415444135665894
,,,573,,,,,,,,370354,geometry/pose_raw,,4.625661849975586,1.03850519657135,13.984663963317871,3.3972349166870117,0.16084155440330505,0.0,-0.4459380507469177
,,,574,,,,,,,,370364,geometry/pose_raw,,4.636429786682129,1.0425947904586792,14.030909538269043,3.4077847003936768,0.1749264895915985,0.0,-0.4477298855781555
,,,575,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,370369,crazyflie/motors,,,,,,,,
,,,576,,,,,,,,370375,geometry/pose_raw,,4.645167827606201,1.0486299991607666,14.077252388000488,3.418386936187744,0.16598345339298248,0.0,-0.4495251774787903
,,,577,,,,,,,,370385,geometry/pose_raw,,4.650957107543945,1.0501056909561157,14.12366771697998,3.4290239810943604,0.16830946505069733,0.0,-0.4513273537158966
,,,578,,,,,,,,370395,geometry/pose_raw,,4.657549858093262,1.047200083732605,14.170144081115723,3.4396584033966064,0.17654678225517273,0.0,-0.45313912630081177
,,,579,,,,,,,,370404,geometry/pose_raw,,4.6659016609191895,1.0466480255126953,14.216694831848145,3.4502763748168945,0.16965308785438538,0.0,-0.45495879650115967
,,,580,,,,,,,,370414,geometry/pose_raw,,4.675629615783691,1.0472723245620728,14.263336181640625,3.460894823074341,0.17647814750671387,0.0,-0.4567866325378418
,,,581,,,,,,,,370425,geometry/pose_raw,,4.6852030754089355,1.0530465841293335,14.310073852539062,3.471543073654175,0.16363945603370667,0.0,-0.4586339592933655
,,,582,,,,,,,,370434,geometry/pose_raw,,4.694260597229004,1.0572279691696167,14.356904029846191,3.482239007949829,0.17026923596858978,0.0,-0.46050509810447693
,,,583,,,,,,,,370444,geometry/pose_raw,,4.701034069061279,1.0611069202423096,14.403812408447266,3.4929792881011963,0.17363354563713074,0.0,-0.46237683296203613
,,,584,,,,,,,,370455,geometry/pose_raw,,4.707821369171143,1.0610328912734985,14.450789451599121,3.503737688064575,0.16901111602783203,0.0,-0.4642430543899536
,,,585,,,,,,,,370465,geometry/pose_raw,,4.718143463134766,1.0582466125488281,14.497851371765137,3.514486074447632,0.18422527611255646,0.0,-0.4661109745502472
,,,586,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,370469,crazyflie/motors,,,,,,,,
,,,587,,,,,,,,370474,geometry/pose_raw,,4.72894287109375,1.0588855743408203,14.545019149780273,3.525222063064575,0.1637471616268158,0.0,-0.46797433495521545
,,,588,,,,,,,,370484,geometry/pose_raw,,4.742352485656738,1.0616025924682617,14.597037315368652,3.537048101425171,0.1637471616268158,0.0,-0.4700397849082947
,,,589,,,,,,,,370495,geometry/pose_raw,,4.742352485656738,1.0616025924682617,14.597037315368652,3.537048101425171,0.17766736447811127,0.0,-0.4700397849082947
