audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,474,,,,,,,,1206647,geometry/pose_raw,,8.29111385345459,7.550042629241943,72.90907287597656,68.76557922363281,0.02566714398562908,0.0,-5.257275581359863
,,,475,,,,,,,,1206657,geometry/pose_raw,,8.295873641967773,7.553542613983154,72.99201202392578,68.84119415283203,0.027034008875489235,0.0,-5.262462615966797
,,,476,,,,,,,,1206668,geometry/pose_raw,,8.30051040649414,7.557453155517578,73.07499694824219,68.9168472290039,0.026694005355238914,0.0,-5.267651557922363
,,,477,,,,,,,,1206677,geometry/pose_raw,,8.305135726928711,7.561321258544922,73.15802764892578,68.99253845214844,0.026720723137259483,0.0,-5.272841453552246
,,,478,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1206684,crazyflie/motors,,,,,,,,
,,,479,,,,,,,,1206687,geometry/pose_raw,,8.309374809265137,7.56538200378418,73.24110412597656,69.06826782226562,0.025229694321751595,0.0,-5.2780327796936035
,,,480,,,,,,,,1206698,geometry/pose_raw,,8.313748359680176,7.5692949295043945,73.32422637939453,69.14403533935547,0.02479834482073784,0.0,-5.283226490020752
,,,481,,,,,,,,1206707,geometry/pose_raw,,8.318245887756348,7.573402404785156,73.40739440917969,69.21984100341797,0.024141503497958183,0.0,-5.288422584533691
,,,482,,,,,,,,1206718,geometry/pose_raw,,8.32292652130127,7.577455520629883,73.49060821533203,69.29568481445312,0.023558471351861954,0.0,-5.293620586395264
,,,483,,,,,,,,1206729,geometry/pose_raw,,8.327605247497559,7.581314563751221,73.57386779785156,69.37156677246094,0.022941583767533302,0.0,-5.298819541931152
,,,484,,,,,,,,1206738,geometry/pose_raw,,8.332137107849121,7.585597991943359,73.65717315673828,69.4474868774414,0.02081909030675888,0.0,-5.304019451141357
,,,485,,,,,,,,1206747,geometry/pose_raw,,8.336947441101074,7.589700698852539,73.74053192138672,69.52345275878906,0.02096603624522686,0.0,-5.3092217445373535
,,,486,,,,,,,,1206759,geometry/pose_raw,,8.341619491577148,7.5936598777771,73.82393646240234,69.59945678710938,0.020533336326479912,0.0,-5.314427375793457
,,,487,,,,,,,,1206768,geometry/pose_raw,,8.346403121948242,7.597560882568359,73.90738677978516,69.67549896240234,0.02058514766395092,0.0,-5.31963586807251
,,,488,,,,,,,,1206777,geometry/pose_raw,,8.351139068603516,7.601298809051514,73.99088287353516,69.75157928466797,0.021256709471344948,0.0,-5.324846267700195
,,,489,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1206783,crazyflie/motors,,,,,,,,
,,,490,,,,,,,,1206789,geometry/pose_raw,,8.355668067932129,7.605362415313721,74.07442474365234,69.82769775390625,0.020375439897179604,0.0,-5.330058574676514
,,,491,,,,,,,,1206798,geometry/pose_raw,,8.360359191894531,7.609253883361816,74.15801239013672,69.90385437011719,0.020680291578173637,0.0,-5.335271835327148
,,,492,,,,,,,,1206807,geometry/pose_raw,,8.365031242370605,7.613379001617432,74.24165344238281,69.98005676269531,0.01994105987250805,0.0,-5.3404860496521
,,,493,,,,,,,,1206820,geometry/pose_raw,,8.369932174682617,7.617330074310303,74.3253402709961,70.0562973022461,0.0201360322535038,0.0,-5.345701217651367
,,,494,,,,,,,,1206828,geometry/pose_raw,,8.374680519104004,7.621262550354004,74.40907287597656,70.13257598876953,0.020184684544801712,0.0,-5.350918292999268
,,,495,,,,,,,,1206837,geometry/pose_raw,,8.379402160644531,7.6250104904174805,74.49285125732422,70.20889282226562,0.02097679115831852,0.0,-5.356136322021484
1364643,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3125 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 4000 4000 4062 4125 4250 4250
 4375 4375 4437 4500]",64000,496,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.23638299 -0.12238789 -0.9295909  -1.1703173   1.3878635  -1.4711661
  1.9907291  -1.7924964  -0.68211234 -1.5039933  -0.16230918 -0.31037426
 -1.4402636   0.94557047  1.838335    0.68058765  1.2353433  -2.2580864
 -0.25461665  1.8441291   1.1590116  -0.36145875 -1.407289    1.5262916
  2.6055162   2.805266   -2.5940952   1.2274197  -0.5534123  -0.5076258
  0.04378939 -1.2297561  -1.369577   -0.39539927 -0.23446278 -2.1852086
  1.7391915  -3.009689    3.056277   -2.7947795  -1.2371485  -0.2030507
  0.4766157   0.8615439  -0.04456346  1.6674733   2.0167158  -0.5269755
  2.1907372  -1.8177624  -1.4431458   1.2189977   1.1619798   0.22317821
 -1.8176758   2.480716    2.5182307   0.75380534 -2.8377576   0.9796725
  0.49898332 -1.039384    0.01663339 -1.1349181  -0.1659994  -0.18158668
 -1.030404   -1.0227625   1.1825162  -1.744713    2.605252   -2.1189947
 -0.6394911  -1.7126527   0.16695583 -0.18074194 -1.253849    1.0677831
  2.0242753   0.5078612   1.410194   -2.0117357  -1.0642798   1.9564568
  1.4830813  -0.0996083  -1.8129504   2.3479712   2.907515    2.1190233
 -3.235952    1.2123387  -0.28801993 -0.7513984   0.25680062 -1.3886081
 -0.74306947 -0.38675973 -0.15585613 -2.342821    2.1984935  -2.9533648
  2.122539   -3.3051512  -1.4935541  -0.7076884   0.46445164  0.66754824
 -0.4478045   1.2152237   1.9497802  -0.26675332  1.8235693  -1.6996939
 -1.4125181   2.078582    1.4575555   0.08409634 -2.2397573   2.357511
  2.945231    1.1370916  -2.673456    1.3007636   0.38167825 -1.4803302
  0.53828645 -1.0611091 ]","[ 0.39896786  0.60780036 -1.0245264  -0.42722625 -0.82345974 -1.5184066
 -0.46101487 -0.8641599  -2.1488364  -1.9659401   1.8711329  -2.0837708
 -1.3851492   1.4208162   0.17759375  1.8556486  -1.2774069  -1.1863846
 -0.26402268 -1.255878   -1.3473809   1.924603    1.6555518   1.4796586
 -2.08961     2.4800773   0.95281285 -1.9930873  -1.7921154   1.4586148
 -1.5883193   0.41656166  1.0704674   1.12065    -0.66904855 -0.31368977
 -2.18712    -1.5132148  -1.688283   -1.0581819  -2.6630306  -1.9589293
  2.267872   -1.4614028  -1.4448113   1.3558009  -0.58907616  1.5937544
  0.12155822  0.82826614  0.46691027 -0.049481   -1.8759851   2.0645895
 -0.02960491  1.0007405   0.12392181  3.165029    1.6924248  -2.342713
 -1.7942953   0.9163032  -1.6527078   0.3943199   0.31765684  0.47245044
 -1.3246206  -0.26137578 -0.9832307  -0.9918176  -2.7348142  -0.99334884
 -2.0093882  -2.1414638   1.9408042  -2.4927216  -1.8874226   1.4103849
 -0.1461249   2.0036254  -1.104373    0.15513852 -0.07836743 -1.3059902
 -1.58372     1.9775778   1.702678    1.7619277  -1.4158237   2.6199512
  1.3621945  -2.4616475  -1.8614895   1.3431263  -1.7595906   0.38884842
  1.2677283   1.2791591  -0.6453752  -0.5946146  -1.9368157  -1.7172589
 -1.0213293  -0.96442205 -2.9067364  -2.0061808   2.7351656  -1.8566533
 -1.9242289   1.4956107  -0.3791791   1.928487   -0.15169215  0.7176925
  0.44255555 -0.18611866 -2.0163906   2.3537726   0.87869465  1.8306746
 -1.1309505   3.5957043   1.1461798  -2.1853154  -2.431479    1.2418046
 -1.3632426  -0.15877737]",1206838,audio/signals_f,,,,,,,,
,,,497,,,,,,,,1206847,geometry/pose_raw,,8.384191513061523,7.62860631942749,74.57667541503906,70.28524780273438,0.022191951051354408,0.0,-5.361356258392334
,,,498,,,,,,,,1206857,geometry/pose_raw,,8.388827323913574,7.6322340965271,74.6605453491211,70.36164093017578,0.022776616737246513,0.0,-5.366579055786133
,,,499,,,,,,,,1206867,geometry/pose_raw,,8.39388370513916,7.636509895324707,74.75286102294922,70.44571685791016,0.022575898095965385,0.0,-5.372326374053955
,,,500,,,,,,,,1206877,geometry/pose_raw,,8.398613929748535,7.640469074249268,74.83683013916016,70.5221939086914,0.02295069582760334,0.0,-5.3775529861450195
,,,501,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1206883,crazyflie/motors,,,,,,,,
,,,502,,,,,,,,1206887,geometry/pose_raw,,8.4032564163208,7.644588947296143,74.92084503173828,70.59870910644531,0.023025479167699814,0.0,-5.3827805519104
,,,503,,,,,,,,1206897,geometry/pose_raw,,8.408132553100586,7.648227214813232,75.0049057006836,70.67526245117188,0.024484340101480484,0.0,-5.388010025024414
,,,504,,,,,,,,1206907,geometry/pose_raw,,8.412660598754883,7.652093887329102,75.0890121459961,70.7518539428711,0.024183891713619232,0.0,-5.393241882324219
,,,505,,,,,,,,1206917,geometry/pose_raw,,8.417325973510742,7.655900955200195,75.17316436767578,70.82848358154297,0.02397201396524906,0.0,-5.398477077484131
,,,506,,,,,,,,1206927,geometry/pose_raw,,8.421802520751953,7.659689903259277,75.25736236572266,70.9051513671875,0.023503245785832405,0.0,-5.403714656829834
,,,507,,,,,,,,1206937,geometry/pose_raw,,8.426310539245605,7.66359281539917,75.34160614013672,70.98185729980469,0.023400623351335526,0.0,-5.408952713012695
,,,508,,,,,,,,1206947,geometry/pose_raw,,8.431059837341309,7.667562961578369,75.42589569091797,71.05860137939453,0.023818185552954674,0.0,-5.414191246032715
,,,509,,,,,,,,1206958,geometry/pose_raw,,8.43577766418457,7.67156457901001,75.51023864746094,71.13539123535156,0.02418450266122818,0.0,-5.419431209564209
,,,510,,,,,,,,1206967,geometry/pose_raw,,8.440330505371094,7.675586700439453,75.5946273803711,71.21221923828125,0.02405667118728161,0.0,-5.424672603607178
,,,511,,,,,,,,1206977,geometry/pose_raw,,8.444811820983887,7.679646968841553,75.6790542602539,71.2890853881836,0.023958813399076462,0.0,-5.4299163818359375
,,,512,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1206983,crazyflie/motors,,,,,,,,
,,,513,,,,,,,,1206987,geometry/pose_raw,,8.44925594329834,7.6835856437683105,75.7635269165039,71.3659896850586,0.02329019084572792,0.0,-5.4351630210876465
,,,514,,,,,,,,1206997,geometry/pose_raw,,8.453840255737305,7.687136173248291,75.8480453491211,71.44293212890625,0.024325281381607056,0.0,-5.4404120445251465
,,,515,,,,,,,,1207007,geometry/pose_raw,,8.458173751831055,7.691016674041748,75.93260955810547,71.51991271972656,0.02361965738236904,0.0,-5.4456634521484375
,,,516,,,,,,,,1207016,geometry/pose_raw,,8.462760925292969,7.694762706756592,76.01721954345703,71.59693145751953,0.023584462702274323,0.0,-5.450916767120361
,,,517,,,,,,,,1207027,geometry/pose_raw,,8.467835426330566,7.698488712310791,76.10187530517578,71.67398834228516,0.02517271600663662,0.0,-5.456173419952393
,,,518,,,,,,,,1207036,geometry/pose_raw,,8.472715377807617,7.70237398147583,76.18658447265625,71.75108337402344,0.025347260758280754,0.0,-5.461432456970215
,,,519,,,,,,,,1207047,geometry/pose_raw,,8.477283477783203,7.7060136795043945,76.2713394165039,71.82821655273438,0.025216128677129745,0.0,-5.466692924499512
,,,520,,,,,,,,1207057,geometry/pose_raw,,8.48184585571289,7.709863185882568,76.35614013671875,71.90538787841797,0.024891400709748268,0.0,-5.471954345703125
,,,521,,,,,,,,1207067,geometry/pose_raw,,8.486518859863281,7.713471412658691,76.44098663330078,71.98259735107422,0.026015372946858406,0.0,-5.477217197418213
,,,522,,,,,,,,1207077,geometry/pose_raw,,8.491048812866211,7.717408657073975,76.52587890625,72.05984497070312,0.02614760771393776,0.0,-5.482481956481934
,,,523,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1207083,crazyflie/motors,,,,,,,,
,,,524,,,,,,,,1207087,geometry/pose_raw,,8.495711326599121,7.721306324005127,76.6108169555664,72.13713836669922,0.026169272139668465,0.0,-5.487748622894287
,,,525,,,,,,,,1207097,geometry/pose_raw,,8.500358581542969,7.725259304046631,76.69580078125,72.21446990966797,0.02608666755259037,0.0,-5.493017196655273
,,,526,,,,,,,,1207107,geometry/pose_raw,,8.504953384399414,7.729159355163574,76.78083038330078,72.29183959960938,0.0265614353120327,0.0,-5.498288154602051
,,,527,,,,,,,,1207117,geometry/pose_raw,,8.509632110595703,7.733251094818115,76.86590576171875,72.36924743652344,0.026131320744752884,0.0,-5.503561973571777
,,,528,,,,,,,,1207127,geometry/pose_raw,,8.514426231384277,7.7370524406433105,76.9510269165039,72.44669342041016,0.02725457400083542,0.0,-5.508838653564453
,,,529,,,,,,,,1207137,geometry/pose_raw,,8.519123077392578,7.740830421447754,77.03619384765625,72.52418518066406,0.028024503961205482,0.0,-5.51411771774292
,,,530,,,,,,,,1207147,geometry/pose_raw,,8.52369213104248,7.744910717010498,77.12140655517578,72.60171508789062,0.02744290605187416,0.0,-5.519397258758545
,,,531,,,,,,,,1207157,geometry/pose_raw,,8.52841567993164,7.748588562011719,77.2066650390625,72.67928314208984,0.028300054371356964,0.0,-5.524679183959961
,,,532,,,,,,,,1207167,geometry/pose_raw,,8.532983779907227,7.7524919509887695,77.2919692993164,72.75688934326172,0.02767910808324814,0.0,-5.529967308044434
,,,533,,,,,,,,1207177,geometry/pose_raw,,8.537755966186523,7.756338119506836,77.37732696533203,72.83453369140625,0.02776297740638256,0.0,-5.535262584686279
,,,534,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1207183,crazyflie/motors,,,,,,,,
,,,535,,,,,,,,1207187,geometry/pose_raw,,8.542594909667969,7.760208606719971,77.46273040771484,72.91221618652344,0.028328774496912956,0.0,-5.540562629699707
,,,536,,,,,,,,1207197,geometry/pose_raw,,8.54701042175293,7.764140605926514,77.54817962646484,72.98993682861328,0.027623562142252922,0.0,-5.545864105224609
,,,537,,,,,,,,1207207,geometry/pose_raw,,8.55162525177002,7.76786994934082,77.63367462158203,73.06769561767578,0.027590539306402206,0.0,-5.551165580749512
,,,538,,,,,,,,1207218,geometry/pose_raw,,8.556206703186035,7.771818161010742,77.7192153930664,73.14549255371094,0.02674884907901287,0.0,-5.5564680099487305
,,,539,,,,,,,,1207227,geometry/pose_raw,,8.561185836791992,7.775722980499268,77.80480194091797,73.22332763671875,0.027631601318717003,0.0,-5.561773300170898
,,,540,,,,,,,,1207237,geometry/pose_raw,,8.56604290008545,7.77966833114624,77.89044189453125,73.30120086669922,0.02763386256992817,0.0,-5.567081928253174
,,,541,,,,,,,,1207247,geometry/pose_raw,,8.570810317993164,7.783626556396484,77.97612762451172,73.37911987304688,0.027746692299842834,0.0,-5.572395324707031
,,,542,,,,,,,,1207257,geometry/pose_raw,,8.575459480285645,7.787405014038086,78.06185913085938,73.45707702636719,0.028385454788804054,0.0,-5.577712535858154
,,,543,,,,,,,,1207267,geometry/pose_raw,,8.580015182495117,7.791286468505859,78.14763641357422,73.53507232666016,0.02802914008498192,0.0,-5.583032608032227
,,,544,,,,,,,,1207277,geometry/pose_raw,,8.584754943847656,7.795027732849121,78.23345947265625,73.61310577392578,0.029033061116933823,0.0,-5.588354587554932
,,,545,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1207282,crazyflie/motors,,,,,,,,
,,,546,,,,,,,,1207287,geometry/pose_raw,,8.58926010131836,7.798986911773682,78.31932830810547,73.69117736816406,0.028675543144345284,0.0,-5.5936784744262695
,,,547,,,,,,,,1207297,geometry/pose_raw,,8.593884468078613,7.802906513214111,78.40524291992188,73.769287109375,0.028802966699004173,0.0,-5.59900426864624
,,,548,,,,,,,,1207307,geometry/pose_raw,,8.598541259765625,7.806767463684082,78.49120330810547,73.8474349975586,0.029526466503739357,0.0,-5.604331970214844
,,,549,,,,,,,,1207317,geometry/pose_raw,,8.603242874145508,7.810716152191162,78.57720947265625,73.92562866210938,0.030200622975826263,0.0,-5.609663009643555
,,,550,,,,,,,,1207328,geometry/pose_raw,,8.607643127441406,7.815037250518799,78.66326141357422,74.00386047363281,0.028363903984427452,0.0,-5.614997863769531
,,,551,,,,,,,,1207337,geometry/pose_raw,,8.612244606018066,7.818971157073975,78.74935913085938,74.0821304321289,0.02786942757666111,0.0,-5.620335102081299
,,,552,,,,,,,,1207347,geometry/pose_raw,,8.617074012756348,7.822715759277344,78.83550262451172,74.16043853759766,0.028725169599056244,0.0,-5.625674724578857
,,,553,,,,,,,,1207358,geometry/pose_raw,,8.621648788452148,7.8266520500183105,78.92169189453125,74.23878479003906,0.028711725026369095,0.0,-5.631017208099365
,,,554,,,,,,,,1207367,geometry/pose_raw,,8.626233100891113,7.830738067626953,79.00792694091797,74.31716918945312,0.02860603854060173,0.0,-5.636362075805664
,,,555,,,,,,,,1207377,geometry/pose_raw,,8.631011962890625,7.834484577178955,79.0942153930664,74.39559936523438,0.028972333297133446,0.0,-5.641708850860596
,,,556,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1207383,crazyflie/motors,,,,,,,,
,,,557,,,,,,,,1207388,geometry/pose_raw,,8.635591506958008,7.838200569152832,79.18054962158203,74.47406768798828,0.028479749336838722,0.0,-5.647058486938477
,,,558,,,,,,,,1207398,geometry/pose_raw,,8.64023208618164,7.842021942138672,79.26692962646484,74.55256652832031,0.028050221502780914,0.0,-5.652410507202148
,,,559,,,,,,,,1207407,geometry/pose_raw,,8.64511775970459,7.845655918121338,79.35335540771484,74.631103515625,0.02855156920850277,0.0,-5.657763957977295
,,,560,,,,,,,,1207417,geometry/pose_raw,,8.649738311767578,7.849532127380371,79.43982696533203,74.70967864990234,0.028385397046804428,0.0,-5.663119316101074
,,,561,,,,,,,,1207428,geometry/pose_raw,,8.654397010803223,7.853360176086426,79.5263442993164,74.78829193115234,0.027501912787556648,0.0,-5.668476581573486
,,,562,,,,,,,,1207437,geometry/pose_raw,,8.658997535705566,7.857154369354248,79.6129150390625,74.866943359375,0.026976995170116425,0.0,-5.673835754394531
,,,563,,,,,,,,1207447,geometry/pose_raw,,8.663446426391602,7.860919952392578,79.69953155517578,74.94563293457031,0.02716684155166149,0.0,-5.679198741912842
,,,564,,,,,,,,1207459,geometry/pose_raw,,8.667892456054688,7.864810466766357,79.78618621826172,75.02436065673828,0.027139635756611824,0.0,-5.68456506729126
,,,565,,,,,,,,1207467,geometry/pose_raw,,8.67254638671875,7.868836402893066,79.87288665771484,75.1031265258789,0.027217485010623932,0.0,-5.689934253692627
,,,566,,,,,,,,1207477,geometry/pose_raw,,8.677448272705078,7.872522830963135,79.95964050292969,75.18193054199219,0.028038019314408302,0.0,-5.695305824279785
,,,567,,,,,,,,1207478,crazyflie/status,4.027566432952881,,,,,,,
,,,568,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1207483,crazyflie/motors,,,,,,,,
,,,569,,,,,,,,1207491,geometry/pose_raw,,8.682167053222656,7.876347541809082,80.04644012451172,75.26077270507812,0.02755737490952015,0.0,-5.700679302215576
,,,570,,,,,,,,1207497,geometry/pose_raw,,8.686844825744629,7.88024377822876,80.13328552246094,75.33965301513672,0.028110399842262268,0.0,-5.706055641174316
,,,571,,,,,,,,1207507,geometry/pose_raw,,8.69139575958252,7.884222507476807,80.22017669677734,75.4185791015625,0.027370275929570198,0.0,-5.711435317993164
,,,572,,,,,,,,1207517,geometry/pose_raw,,8.695923805236816,7.887969017028809,80.30711364746094,75.4975357055664,0.0265757218003273,0.0,-5.716817855834961
,,,573,,,,,,,,1207527,geometry/pose_raw,,8.700495719909668,7.891748428344727,80.39409637451172,75.57653045654297,0.025789622217416763,0.0,-5.722202301025391
,,,574,,,,,,,,1207537,geometry/pose_raw,,8.705273628234863,7.895595550537109,80.48112487792969,75.65556335449219,0.025766251608729362,0.0,-5.727588176727295
,,,575,,,,,,,,1207547,geometry/pose_raw,,8.710114479064941,7.899494171142578,80.56820678710938,75.73463439941406,0.026654640212655067,0.0,-5.732975482940674
,,,576,,,,,,,,1207557,geometry/pose_raw,,8.71469783782959,7.903624534606934,80.65533447265625,75.81375122070312,0.025180168449878693,0.0,-5.738365650177002
,,,577,,,,,,,,1207567,geometry/pose_raw,,8.71939468383789,7.907663822174072,80.74250793457031,75.89290618896484,0.02434845268726349,0.0,-5.743758201599121
,,,578,,,,,,,,1207577,geometry/pose_raw,,8.724416732788086,7.9113006591796875,80.82972717285156,75.97209930419922,0.025799794122576714,0.0,-5.749155044555664
,,,579,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1207583,crazyflie/motors,,,,,,,,
,,,580,,,,,,,,1207587,geometry/pose_raw,,8.72931957244873,7.915066242218018,80.91699981689453,76.05133056640625,0.026179736480116844,0.0,-5.7545552253723145
,,,581,,,,,,,,1207597,geometry/pose_raw,,8.733795166015625,7.9191999435424805,81.00431823730469,76.13059997558594,0.024813318625092506,0.0,-5.7599568367004395
