audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,501,,,,,,,,577507,geometry/pose_raw,,1.7948111295700073,0.5017120242118835,2.4230899810791016,0.6961497068405151,0.10994135588407516,0.0,-0.18028047680854797
,,,502,,,,,,,,577516,geometry/pose_raw,,1.801815390586853,0.5038816332817078,2.4410452842712402,0.7012183666229248,0.11346527189016342,0.0,-0.18172256648540497
,,,503,,,,,,,,577529,geometry/pose_raw,,1.8081703186035156,0.5060873031616211,2.4590675830841064,0.7063086032867432,0.10567105561494827,0.0,-0.18315140902996063
,,,504,,,,,,,,577536,geometry/pose_raw,,1.8153610229492188,0.5072317123413086,2.4771575927734375,0.711415708065033,0.11315852403640747,0.0,-0.18457619845867157
,,,505,,,,,,,,577546,geometry/pose_raw,,1.8241102695465088,0.5088551640510559,2.4953272342681885,0.7165369391441345,0.10525267571210861,0.0,-0.1860106885433197
,,,506,,,,,,,,577557,geometry/pose_raw,,1.8311796188354492,0.5101262331008911,2.5135765075683594,0.7216724753379822,0.10842479020357132,0.0,-0.1874317079782486
,,,507,,,,,,,,577567,geometry/pose_raw,,1.8393527269363403,0.5128328204154968,2.5319020748138428,0.726828932762146,0.11136457324028015,0.0,-0.18881410360336304
,,,508,,,,,,,,577576,geometry/pose_raw,,1.8470563888549805,0.5144296288490295,2.550307512283325,0.732006311416626,0.10415975004434586,0.0,-0.1901787668466568
,,,509,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,577581,crazyflie/motors,,,,,,,,
,,,510,,,,,,,,577587,geometry/pose_raw,,1.8516664505004883,0.5143260359764099,2.568774461746216,0.7371907830238342,0.10902007669210434,0.0,-0.19154058396816254
,,,511,,,,,,,,577596,geometry/pose_raw,,1.8576692342758179,0.5156704783439636,2.587294101715088,0.7423832416534424,0.11549548804759979,0.0,-0.1929018199443817
,,,512,,,,,,,,577607,geometry/pose_raw,,1.865316390991211,0.5186060070991516,2.605881929397583,0.7475969195365906,0.10597780346870422,0.0,-0.19426193833351135
,,,513,,,,,,,,577617,geometry/pose_raw,,1.8755519390106201,0.5215856432914734,2.624558925628662,0.7528406381607056,0.11671445518732071,0.0,-0.19562941789627075
,,,514,,,,,,,,577626,geometry/pose_raw,,1.8833935260772705,0.5245167016983032,2.6433262825012207,0.7581130862236023,0.10051629692316055,0.0,-0.19701270759105682
,,,515,,,,,,,,577636,geometry/pose_raw,,1.8901450634002686,0.5253326296806335,2.6621663570404053,0.763404130935669,0.11556452512741089,0.0,-0.19839641451835632
,,,516,,,,,,,,577647,geometry/pose_raw,,1.8971983194351196,0.5264551639556885,2.6829659938812256,0.7692366242408752,0.10909005254507065,0.0,-0.19991084933280945
,,,517,,,,,,,,577656,geometry/pose_raw,,1.9035230875015259,0.5263528227806091,2.701942205429077,0.7745431065559387,0.10895661264657974,0.0,-0.20128656923770905
,,,518,,,,,,,,577666,geometry/pose_raw,,1.9101653099060059,0.5272236466407776,2.7209830284118652,0.7798539996147156,0.1133132055401802,0.0,-0.2026696801185608
,,,519,,,,,,,,577676,geometry/pose_raw,,1.9162758588790894,0.5287401676177979,2.7400872707366943,0.7851772308349609,0.11026743799448013,0.0,-0.20406626164913177
,,,520,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,577681,crazyflie/motors,,,,,,,,
,,,521,,,,,,,,577687,geometry/pose_raw,,1.9235707521438599,0.5317597985267639,2.7592580318450928,0.7905245423316956,0.11867998540401459,0.0,-0.20549309253692627
,,,522,,,,,,,,577696,geometry/pose_raw,,1.9302345514297485,0.5352203845977783,2.7784979343414307,0.7959043979644775,0.10971534252166748,0.0,-0.20696374773979187
,,,523,,,,,,,,577706,geometry/pose_raw,,1.9365012645721436,0.5371856689453125,2.7978017330169678,0.8013113141059875,0.11752844601869583,0.0,-0.20845907926559448
,,,524,,,,,,,,577716,geometry/pose_raw,,1.943523645401001,0.5387717485427856,2.817171335220337,0.8067378401756287,0.11914248019456863,0.0,-0.20995281636714935
,,,525,,,,,,,,577727,geometry/pose_raw,,1.9500755071640015,0.5404564142227173,2.836608648300171,0.8121808767318726,0.12133463472127914,0.0,-0.21144364774227142
,,,526,,,,,,,,577736,geometry/pose_raw,,1.9577617645263672,0.5417788028717041,2.8561177253723145,0.817637026309967,0.11001232266426086,0.0,-0.21292905509471893
,,,527,,,,,,,,577746,geometry/pose_raw,,1.965466856956482,0.5432506203651428,2.875704050064087,0.8231062889099121,0.11761335283517838,0.0,-0.21439994871616364
,,,528,,,,,,,,577756,geometry/pose_raw,,1.973085880279541,0.5465723276138306,2.8953664302825928,0.828602135181427,0.1265832632780075,0.0,-0.21585527062416077
,,,529,,,,,,,,577766,geometry/pose_raw,,1.9793050289154053,0.5493291616439819,2.915098190307617,0.8341268301010132,0.10819033533334732,0.0,-0.2173115760087967
,,,530,,,,,,,,577777,geometry/pose_raw,,1.987140417098999,0.5508178472518921,2.9348998069763184,0.8396729230880737,0.12659460306167603,0.0,-0.21878059208393097
,,,531,,,,,,,,577779,crazyflie/status,3.5049853324890137,,,,,,,
,,,532,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,577780,crazyflie/motors,,,,,,,,
,,,533,,,,,,,,577786,geometry/pose_raw,,1.9931817054748535,0.5508986115455627,2.954771041870117,0.8452259302139282,0.10364724695682526,0.0,-0.22025059163570404
,,,534,,,,,,,,577796,geometry/pose_raw,,2.000236749649048,0.5517902374267578,2.97470760345459,0.8507842421531677,0.1310793161392212,0.0,-0.22170856595039368
,,,535,,,,,,,,577805,geometry/pose_raw,,2.008037805557251,0.5553768873214722,2.9947187900543213,0.8563645482063293,0.10025917738676071,0.0,-0.22315023839473724
,,,536,,,,,,,,577815,geometry/pose_raw,,2.016829252243042,0.557300329208374,3.0148134231567383,0.8619694113731384,0.11373420804738998,0.0,-0.22459450364112854
,,,537,,,,,,,,577825,geometry/pose_raw,,2.0228734016418457,0.5581122040748596,3.0349814891815186,0.8675896525382996,0.11184704303741455,0.0,-0.22605958580970764
,,,538,,,,,,,,577835,geometry/pose_raw,,2.0302164554595947,0.5601731538772583,3.0552165508270264,0.8732231855392456,0.10828167200088501,0.0,-0.22753624618053436
,,,539,,,,,,,,577845,geometry/pose_raw,,2.0374302864074707,0.5612108707427979,3.075523853302002,0.8788732290267944,0.11627639830112457,0.0,-0.22901570796966553
,,,540,,,,,,,,577855,geometry/pose_raw,,2.0462646484375,0.5653195977210999,3.0959110260009766,0.884548544883728,0.10520917177200317,0.0,-0.23052890598773956
,,,541,,,,,,,,577867,geometry/pose_raw,,2.0543570518493652,0.566745400428772,3.116382122039795,0.890251100063324,0.11473563313484192,0.0,-0.2320871651172638
,,,542,,,,,,,,577876,geometry/pose_raw,,2.0607757568359375,0.5691307187080383,3.136925220489502,0.8959741592407227,0.11350145190954208,0.0,-0.2336491346359253
,,,543,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,577879,crazyflie/motors,,,,,,,,
,,,544,,,,,,,,577885,geometry/pose_raw,,2.0659172534942627,0.5701804161071777,3.157526731491089,0.9017127752304077,0.10483695566654205,0.0,-0.23519982397556305
,,,545,,,,,,,,577897,geometry/pose_raw,,2.073324680328369,0.5714545249938965,3.1781904697418213,0.9074645042419434,0.12196327745914459,0.0,-0.23675411939620972
,,,546,,,,,,,,577907,geometry/pose_raw,,2.082176685333252,0.5749087333679199,3.1989355087280273,0.9132397770881653,0.10302259773015976,0.0,-0.2383226454257965
,,,547,,,,,,,,577916,geometry/pose_raw,,2.091887950897217,0.5779987573623657,3.219773292541504,0.9190477132797241,0.12027088552713394,0.0,-0.23989279568195343
,,,548,,,,,,,,577927,geometry/pose_raw,,2.098935127258301,0.5811192393302917,3.240694761276245,0.92488694190979,0.10440278798341751,0.0,-0.2414480298757553
,,,549,,,,,,,,577936,geometry/pose_raw,,2.1051862239837646,0.5820913314819336,3.261683225631714,0.9307453036308289,0.11286422610282898,0.0,-0.24299249053001404
,,,550,,,,,,,,577946,geometry/pose_raw,,2.1119165420532227,0.583322286605835,3.28273606300354,0.9366164803504944,0.11433523893356323,0.0,-0.24453867971897125
,,,551,,,,,,,,577957,geometry/pose_raw,,2.1204378604888916,0.5873464345932007,3.3038651943206787,0.9425123929977417,0.10463027656078339,0.0,-0.2460978627204895
,,,552,,,,,,,,577966,geometry/pose_raw,,2.1278772354125977,0.5892384052276611,3.325073719024658,0.9484387636184692,0.12023789435625076,0.0,-0.2476670891046524
589656,"[2500 2625 2687 2750 2687 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3500 3625 3812 3812 3812 3812 4000 4062 4125 4125 4187 4312
 4375 4375 4437 4562]",64000,553,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.1075613  -0.61787236  2.2623506   0.6225991   1.894485   -1.9974699
 -0.3516165  -1.1762855  -2.2790375   2.1738312   2.90509    -2.43257
 -1.8732373   2.0241683   0.5229078   1.5919025  -0.9717349   0.21396136
 -0.5567607  -0.7507323  -1.4048147  -1.3688655  -0.04251659 -1.143568
  1.274929    1.8961034  -1.3565944   2.763194   -1.9332272   0.98386425
 -1.536925   -0.31807503  0.3209574  -1.2361486   0.8075408   1.4265147
  0.4233349  -2.9231148  -0.7586007  -2.29037    -2.8515894   2.8733327
  1.8455173  -1.3686594  -2.4877126   2.0291123   1.525933    1.5764827
 -0.08300926 -2.1607485  -0.5607138   0.01740134 -0.16651739 -1.7278894
  0.91232497 -1.810376   -0.4309106   2.7282796  -1.924764    1.7549374
 -2.2438276   0.66340524 -1.309174    0.05504988  0.45700672 -0.12201258
  0.7646791   0.6306406   0.61337805 -1.6441472  -0.25685737 -2.5066614
 -1.6877261   2.0864935   2.5739222  -2.0299857  -2.1419055   2.16583
  0.4073254   1.5676295  -0.477048   -0.11900373 -0.6625391  -1.6410934
 -1.668923   -2.1096883  -0.1617825  -1.381154    1.2294836   3.4197392
 -1.2868156   2.5157042  -2.39361     0.97817564 -1.40427     0.40687013
  0.2872328  -1.0411229   1.5083152   1.4185869   0.167637   -3.4747348
 -1.3497206  -1.7645426  -3.257743    2.8780208   1.7551003  -1.6624131
 -2.1668265   2.2139795   1.2796947   2.0645225  -0.22116634 -2.1818829
 -0.48563135  0.16309339  0.12817332 -1.8423239  -0.11313781 -0.8175746
 -0.10569355  3.138595   -1.2723674   1.627376   -2.3502285   0.52892756
 -1.2850232   0.7024493 ]","[ 1.1924571  -0.2906691  -0.8756489  -1.0326784   2.32233     0.8938401
 -2.5108976   3.8397253  -1.055653    0.375858    0.5809492  -0.5091915
 -0.66215456 -0.7389796  -1.7727599   1.3938226   2.1397233   1.7499473
 -0.17682698  0.10033893 -0.8169285  -0.9518276   1.6096406   1.6946232
  2.446606   -0.5922642  -1.990051    1.0740861  -0.34186894  1.3079878
 -0.54055876 -1.3313652   0.34711283 -0.6412939   0.16964933 -2.6306481
  1.3694174   1.5248992  -4.811802    1.3607732  -1.0833997  -0.04984424
  1.3755939  -1.650919   -0.46573335  0.23477486 -1.3782176   0.50450355
  1.6957539   1.9340289   1.0417439   1.5683184  -1.1513937  -0.42920488
  2.0755072   0.12279272  1.4291548  -1.3833411  -2.5346434   1.4561859
 -0.4002168   2.4822154  -0.8023591  -1.231338    1.6681843  -0.40341523
  0.03473967 -0.68155444  2.5814657   0.27163294 -2.0531092   1.4880681
 -0.50536776  0.08949333  0.42946377 -0.545942   -0.27149177 -1.0118903
 -2.3702211   1.2600242   1.9915495   1.6655405   0.6617476   0.61689436
 -1.5731213  -0.5509302   1.7163175   1.66991     2.4788752  -0.75489205
 -3.1224597   1.8816745  -0.7312334   1.9691967  -1.0561128  -1.1352413
  0.37225592 -1.2776818  -0.12013242 -1.7519767   1.3515954   0.9992732
 -2.199574    1.1944959  -0.2263583  -0.12905222  1.2006221  -1.077628
  0.12213588  0.21212368 -1.6988859   1.0320678   1.7756712   1.5228896
  1.1825478   2.3687997  -1.8024783  -2.0834007   2.205228    0.9046151
  2.6452622  -0.9047905  -3.1374881   2.395881   -1.4259236   1.5804646
 -1.5280395  -1.3849883 ]",577971,audio/signals_f,,,,,,,,
,,,554,,,,,,,,577975,geometry/pose_raw,,2.134913682937622,0.5917256474494934,3.3463540077209473,0.9543876647949219,0.10812895745038986,0.0,-0.249245285987854
,,,555,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,577980,crazyflie/motors,,,,,,,,
,,,556,,,,,,,,577986,geometry/pose_raw,,2.1416208744049072,0.592979907989502,3.367703437805176,0.9603535532951355,0.11053730547428131,0.0,-0.2508334219455719
,,,557,,,,,,,,577995,geometry/pose_raw,,2.1495730876922607,0.5955215692520142,3.389125347137451,0.9663408994674683,0.12180516123771667,0.0,-0.2524230480194092
,,,558,,,,,,,,578006,geometry/pose_raw,,2.1569645404815674,0.5991365313529968,3.4106242656707764,0.9723581671714783,0.10385887324810028,0.0,-0.2540140151977539
,,,559,,,,,,,,578015,geometry/pose_raw,,2.1671085357666016,0.601276695728302,3.4322102069854736,0.9784069657325745,0.1327684223651886,0.0,-0.25561219453811646
,,,560,,,,,,,,578026,geometry/pose_raw,,2.1739230155944824,0.6039077639579773,3.453881025314331,0.9844787120819092,0.0981251671910286,0.0,-0.2572134733200073
,,,561,,,,,,,,578036,geometry/pose_raw,,2.18015193939209,0.6036450266838074,3.4756171703338623,0.9905620813369751,0.1311413049697876,0.0,-0.2588140070438385
,,,562,,,,,,,,578046,geometry/pose_raw,,2.1867475509643555,0.6050698161125183,3.4974164962768555,0.9966548085212708,0.11480428278446198,0.0,-0.26041555404663086
,,,563,,,,,,,,578057,geometry/pose_raw,,2.1954259872436523,0.6080004572868347,3.5192928314208984,1.0027660131454468,0.11230369657278061,0.0,-0.26203423738479614
,,,564,,,,,,,,578067,geometry/pose_raw,,2.204080581665039,0.6116419434547424,3.5412545204162598,1.0089119672775269,0.1255977749824524,0.0,-0.26369407773017883
,,,565,,,,,,,,578077,geometry/pose_raw,,2.211294651031494,0.6155880689620972,3.5632948875427246,1.0150957107543945,0.11329714208841324,0.0,-0.26539474725723267
,,,566,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,578080,crazyflie/motors,,,,,,,,
,,,567,,,,,,,,578086,geometry/pose_raw,,2.2177345752716064,0.616581380367279,3.5854034423828125,1.0213040113449097,0.12072855979204178,0.0,-0.267117977142334
,,,568,,,,,,,,578097,geometry/pose_raw,,2.2248828411102295,0.6193391680717468,3.607579469680786,1.0275309085845947,0.11139267683029175,0.0,-0.268860787153244
,,,569,,,,,,,,578107,geometry/pose_raw,,2.232006549835205,0.6208928823471069,3.629826784133911,1.0337797403335571,0.12114785611629486,0.0,-0.2706136405467987
,,,570,,,,,,,,578116,geometry/pose_raw,,2.23999285697937,0.6238382458686829,3.652148962020874,1.0400538444519043,0.12436375766992569,0.0,-0.27235352993011475
,,,571,,,,,,,,578126,geometry/pose_raw,,2.2474358081817627,0.6260536909103394,3.674548864364624,1.0463521480560303,0.11020906269550323,0.0,-0.27408042550086975
,,,572,,,,,,,,578136,geometry/pose_raw,,2.255204200744629,0.626883864402771,3.6970245838165283,1.0526660680770874,0.1263558566570282,0.0,-0.27580976486206055
,,,573,,,,,,,,578146,geometry/pose_raw,,2.2622880935668945,0.6296733021736145,3.719574213027954,1.058998703956604,0.11422079056501389,0.0,-0.27754655480384827
,,,574,,,,,,,,578157,geometry/pose_raw,,2.269437789916992,0.6326747536659241,3.742194890975952,1.06536066532135,0.12764234840869904,0.0,-0.2792847752571106
,,,575,,,,,,,,578166,geometry/pose_raw,,2.2783937454223633,0.6359251737594604,3.7648961544036865,1.0717543363571167,0.11598595976829529,0.0,-0.28101980686187744
,,,576,,,,,,,,578176,geometry/pose_raw,,2.287332057952881,0.6372086405754089,3.787687301635742,1.0781692266464233,0.11890480667352676,0.0,-0.28275570273399353
,,,577,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,578179,crazyflie/motors,,,,,,,,
,,,578,,,,,,,,578187,geometry/pose_raw,,2.29494047164917,0.6380864381790161,3.810560464859009,1.0845966339111328,0.12411277741193771,0.0,-0.2844978868961334
,,,579,,,,,,,,578195,geometry/pose_raw,,2.3021886348724365,0.6421458125114441,3.833507776260376,1.0910483598709106,0.11724679172039032,0.0,-0.2862511873245239
,,,580,,,,,,,,578207,geometry/pose_raw,,2.30930495262146,0.6449936628341675,3.856527328491211,1.0975341796875,0.12112221866846085,0.0,-0.2880001962184906
,,,581,,,,,,,,578222,geometry/pose_raw,,2.316559076309204,0.6473115086555481,3.8796186447143555,1.1040464639663696,0.11993446201086044,0.0,-0.28974002599716187
,,,582,,,,,,,,578228,geometry/pose_raw,,2.322117805480957,0.6478669047355652,3.9027740955352783,1.1105726957321167,0.11860788613557816,0.0,-0.29148685932159424
,,,583,,,,,,,,578236,geometry/pose_raw,,2.3281476497650146,0.649343729019165,3.9259870052337646,1.1171101331710815,0.12466388195753098,0.0,-0.29324281215667725
,,,584,,,,,,,,578246,geometry/pose_raw,,2.3348469734191895,0.6513813734054565,3.949263572692871,1.1236636638641357,0.10968185216188431,0.0,-0.29500824213027954
,,,585,,,,,,,,578258,geometry/pose_raw,,2.3441662788391113,0.654235303401947,3.9726195335388184,1.1302425861358643,0.1285286396741867,0.0,-0.2967996597290039
,,,586,,,,,,,,578267,geometry/pose_raw,,2.3515756130218506,0.6576434373855591,3.9960579872131348,1.1368545293807983,0.11567386239767075,0.0,-0.29863399267196655
,,,587,,,,,,,,578276,geometry/pose_raw,,2.3591058254241943,0.6592872738838196,4.019570827484131,1.1434909105300903,0.1228855699300766,0.0,-0.3004888892173767
,,,588,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,578281,crazyflie/motors,,,,,,,,
,,,589,,,,,,,,578286,geometry/pose_raw,,2.367074966430664,0.660050630569458,4.043160915374756,1.1501402854919434,0.12014958262443542,0.0,-0.3023405969142914
,,,590,,,,,,,,578296,geometry/pose_raw,,2.3750500679016113,0.6611256003379822,4.066830635070801,1.156799554824829,0.12485867738723755,0.0,-0.3041878938674927
,,,591,,,,,,,,578307,geometry/pose_raw,,2.3834636211395264,0.6626189947128296,4.090581893920898,1.1634730100631714,0.12582847476005554,0.0,-0.3060506582260132
,,,592,,,,,,,,578316,geometry/pose_raw,,2.3936612606048584,0.6692854762077332,4.114426136016846,1.1701849699020386,0.11706706136465073,0.0,-0.30796629190444946
,,,593,,,,,,,,578327,geometry/pose_raw,,2.4018611907958984,0.6716182231903076,4.13836145401001,1.176943063735962,0.13053634762763977,0.0,-0.30992239713668823
,,,594,,,,,,,,578337,geometry/pose_raw,,2.408299446105957,0.6739176511764526,4.162369251251221,1.1837252378463745,0.12047187238931656,0.0,-0.3118933141231537
,,,595,,,,,,,,578346,geometry/pose_raw,,2.4140782356262207,0.6743559241294861,4.18643856048584,1.1905196905136108,0.1251586228609085,0.0,-0.31387752294540405
,,,596,,,,,,,,578357,geometry/pose_raw,,2.422297477722168,0.6766907572746277,4.210577487945557,1.197328805923462,0.12566781044006348,0.0,-0.31587153673171997
,,,597,,,,,,,,578366,geometry/pose_raw,,2.4309511184692383,0.6789236664772034,4.234800815582275,1.204160213470459,0.12145684659481049,0.0,-0.3178604245185852
,,,598,,,,,,,,578376,geometry/pose_raw,,2.4387216567993164,0.6808041930198669,4.259105682373047,1.211013913154602,0.13188746571540833,0.0,-0.31983402371406555
,,,599,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,578379,crazyflie/motors,,,,,,,,
,,,600,,,,,,,,578386,geometry/pose_raw,,2.445251703262329,0.6827661991119385,4.283482551574707,1.2178864479064941,0.1192089393734932,0.0,-0.32180240750312805
,,,601,,,,,,,,578396,geometry/pose_raw,,2.4530181884765625,0.6844606399536133,4.3079304695129395,1.2247772216796875,0.13190750777721405,0.0,-0.32377511262893677
