audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,482,,,,,,,,669936,geometry/pose_raw,,6.332640647888184,1.2818208932876587,24.646617889404297,5.482840061187744,0.2169196605682373,0.0,-0.6983251571655273
,,,483,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,669940,crazyflie/motors,,,,,,,,
,,,484,,,,,,,,669947,geometry/pose_raw,,6.343640327453613,1.281248927116394,24.709918975830078,5.495895862579346,0.20675422251224518,0.0,-0.7003307342529297
,,,485,,,,,,,,669956,geometry/pose_raw,,6.355743885040283,1.27920401096344,24.77333641052246,5.508935928344727,0.21058319509029388,0.0,-0.7023448944091797
,,,486,,,,,,,,669967,geometry/pose_raw,,6.363018989562988,1.2815293073654175,24.836851119995117,5.521976947784424,0.20499132573604584,0.0,-0.7043530344963074
,,,487,,,,,,,,669977,geometry/pose_raw,,6.369802474975586,1.2871824502944946,24.900436401367188,5.535054683685303,0.2035280019044876,0.0,-0.7063516974449158
,,,488,,,,,,,,669986,geometry/pose_raw,,6.376867294311523,1.2913882732391357,24.964088439941406,5.548189640045166,0.21944671869277954,0.0,-0.7083682417869568
,,,489,,,,,,,,669997,geometry/pose_raw,,6.384272575378418,1.29532790184021,25.027812957763672,5.561365604400635,0.20437277853488922,0.0,-0.7104020118713379
,,,490,,,,,,,,670007,geometry/pose_raw,,6.394384860992432,1.2924007177352905,25.091625213623047,5.574544906616211,0.21671199798583984,0.0,-0.7124416828155518
,,,491,,,,,,,,670018,geometry/pose_raw,,6.4058990478515625,1.2915749549865723,25.15554428100586,5.587708950042725,0.21037432551383972,0.0,-0.7144913673400879
,,,492,,,,,,,,670027,geometry/pose_raw,,6.4160380363464355,1.2926417589187622,25.219572067260742,5.6008710861206055,0.2095133364200592,0.0,-0.7165558338165283
,,,493,,,,,,,,670038,geometry/pose_raw,,6.424410820007324,1.298166036605835,25.28369140625,5.614067077636719,0.20981894433498383,0.0,-0.7186270952224731
,,,494,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,670041,crazyflie/motors,,,,,,,,
,,,495,,,,,,,,670047,geometry/pose_raw,,6.431853771209717,1.3049489259719849,25.347890853881836,5.627319812774658,0.20211493968963623,0.0,-0.7206948399543762
,,,496,,,,,,,,670058,geometry/pose_raw,,6.442105293273926,1.3060725927352905,25.41217803955078,5.6406145095825195,0.21397541463375092,0.0,-0.7227665781974792
,,,497,,,,,,,,670067,geometry/pose_raw,,6.4527153968811035,1.3077291250228882,25.47657012939453,5.653924465179443,0.20427636802196503,0.0,-0.724844217300415
,,,498,,,,,,,,670077,geometry/pose_raw,,6.4638590812683105,1.305106282234192,25.54107093811035,5.667232036590576,0.217702254652977,0.0,-0.7269177436828613
,,,499,,,,,,,,670088,geometry/pose_raw,,6.473983287811279,1.30508291721344,25.605676651000977,5.680529594421387,0.20881903171539307,0.0,-0.728969156742096
,,,500,,,,,,,,670097,geometry/pose_raw,,6.482929706573486,1.305942416191101,25.670379638671875,5.693825721740723,0.20609740912914276,0.0,-0.7309971451759338
,,,501,,,,,,,,670107,geometry/pose_raw,,6.492353439331055,1.310260534286499,25.73517417907715,5.7071533203125,0.21817941963672638,0.0,-0.73302161693573
,,,502,,,,,,,,670118,geometry/pose_raw,,6.501535892486572,1.3150591850280762,25.80006217956543,5.720530986785889,0.21350009739398956,0.0,-0.7350373864173889
,,,503,,,,,,,,670127,geometry/pose_raw,,6.5117974281311035,1.315091609954834,25.86504554748535,5.733940601348877,0.231598362326622,0.0,-0.7370424866676331
,,,504,,,,,,,,670137,geometry/pose_raw,,6.522217273712158,1.3177881240844727,25.930133819580078,5.747357368469238,0.20267552137374878,0.0,-0.7390516996383667
,,,505,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,670141,crazyflie/motors,,,,,,,,
,,,506,,,,,,,,670147,geometry/pose_raw,,6.53179931640625,1.313244104385376,25.99532127380371,5.760761737823486,0.22464275360107422,0.0,-0.7410720586776733
,,,507,,,,,,,,670158,geometry/pose_raw,,6.540528774261475,1.3157600164413452,26.06060028076172,5.774162769317627,0.21409612894058228,0.0,-0.7430919408798218
,,,508,,,,,,,,670167,geometry/pose_raw,,6.547389030456543,1.318375587463379,26.125957489013672,5.78758430480957,0.21437175571918488,0.0,-0.7451110482215881
,,,509,,,,,,,,670177,geometry/pose_raw,,6.555902481079102,1.3213082551956177,26.191389083862305,5.801039695739746,0.22315892577171326,0.0,-0.7471514344215393
,,,510,,,,,,,,670187,geometry/pose_raw,,6.564027786254883,1.3264650106430054,26.256906509399414,5.814528465270996,0.2021787017583847,0.0,-0.7492098808288574
,,,511,,,,,,,,670197,geometry/pose_raw,,6.574768543243408,1.323455810546875,26.3225154876709,5.828036785125732,0.23875263333320618,0.0,-0.7512735724449158
,,,512,,,,,,,,670208,geometry/pose_raw,,6.582582473754883,1.3273917436599731,26.388216018676758,5.841550827026367,0.2027703821659088,0.0,-0.7533422112464905
,,,513,,,,,,,,670217,geometry/pose_raw,,6.593177795410156,1.3251655101776123,26.454011917114258,5.855063438415527,0.22051005065441132,0.0,-0.7554235458374023
,,,514,,,,,,,,670227,geometry/pose_raw,,6.600884914398193,1.328691840171814,26.5198974609375,5.868589401245117,0.21392486989498138,0.0,-0.7575151324272156
,,,515,,,,,,,,670237,geometry/pose_raw,,6.6102423667907715,1.3338210582733154,26.58586883544922,5.882152557373047,0.2086380571126938,0.0,-0.7595945000648499
,,,516,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,670241,crazyflie/motors,,,,,,,,
,,,517,,,,,,,,670247,geometry/pose_raw,,6.618047714233398,1.3351538181304932,26.651926040649414,5.895752429962158,0.21995192766189575,0.0,-0.7616689801216125
,,,518,,,,,,,,670257,geometry/pose_raw,,6.628890514373779,1.337822437286377,26.718074798583984,5.909374713897705,0.21304436028003693,0.0,-0.7637496590614319
,,,519,,,,,,,,670266,geometry/pose_raw,,6.640451908111572,1.3364465236663818,26.78433609008789,5.923002243041992,0.21691866219043732,0.0,-0.7658300995826721
,,,520,,,,,,,,670277,geometry/pose_raw,,6.651128768920898,1.3357559442520142,26.8507080078125,5.936624050140381,0.2205936163663864,0.0,-0.7679126262664795
,,,521,,,,,,,,670286,geometry/pose_raw,,6.659234523773193,1.338751196861267,26.917173385620117,5.950254440307617,0.21100206673145294,0.0,-0.7700212001800537
,,,522,,,,,,,,670298,geometry/pose_raw,,6.6683173179626465,1.34206223487854,26.98372459411621,5.963916301727295,0.21948988735675812,0.0,-0.7721719741821289
,,,523,,,,,,,,670307,geometry/pose_raw,,6.676357269287109,1.3472716808319092,27.05035972595215,5.977620601654053,0.21024397015571594,0.0,-0.7743425965309143
,,,524,,,,,,,,670317,geometry/pose_raw,,6.686165809631348,1.3481158018112183,27.117082595825195,5.991359233856201,0.2257780283689499,0.0,-0.7765228748321533
,,,525,,,,,,,,670327,geometry/pose_raw,,6.6952643394470215,1.3493778705596924,27.183900833129883,6.005109786987305,0.21193601191043854,0.0,-0.7787089347839355
,,,526,,,,,,,,670338,geometry/pose_raw,,6.7064900398254395,1.3476914167404175,27.25082015991211,6.018857479095459,0.22457823157310486,0.0,-0.7808821797370911
,,,527,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,670345,crazyflie/motors,,,,,,,,
,,,528,,,,,,,,670349,geometry/pose_raw,,6.715524673461914,1.3507227897644043,27.317842483520508,6.03261137008667,0.20934106409549713,0.0,-0.7830471992492676
,,,529,,,,,,,,670357,geometry/pose_raw,,6.723231792449951,1.3537676334381104,27.38494873046875,6.046391010284424,0.2142871469259262,0.0,-0.785224974155426
,,,530,,,,,,,,670370,geometry/pose_raw,,6.731297969818115,1.3570892810821533,27.452133178710938,6.060207366943359,0.21770907938480377,0.0,-0.7874146699905396
,,,531,,,,,,,,670378,geometry/pose_raw,,6.741411209106445,1.3606764078140259,27.519407272338867,6.074060440063477,0.21758334338665009,0.0,-0.7896111011505127
,,,532,,,,,,,,670388,geometry/pose_raw,,6.752475738525391,1.3605923652648926,27.5867862701416,6.087932109832764,0.2189372330904007,0.0,-0.7918081879615784
,,,533,,,,,,,,670397,geometry/pose_raw,,6.763820171356201,1.3603184223175049,27.654277801513672,6.101802825927734,0.21859167516231537,0.0,-0.7940036654472351
,,,534,,,,,,,,670408,geometry/pose_raw,,6.771876811981201,1.3609360456466675,27.721866607666016,6.115673542022705,0.2154771387577057,0.0,-0.7961940765380859
,,,535,,,,,,,,670428,geometry/pose_raw,,6.7801666259765625,1.3634610176086426,27.78953742980957,6.129561901092529,0.2204301506280899,0.0,-0.7983835935592651
,,,536,,,,,,,,670435,geometry/pose_raw,,6.786147594451904,1.366466999053955,27.85727882385254,6.1434760093688965,0.21194462478160858,0.0,-0.8005931973457336
,,,537,,,,,,,,670443,geometry/pose_raw,,6.795617580413818,1.3677709102630615,27.92509651184082,6.157413005828857,0.22177481651306152,0.0,-0.8028245568275452
,,,538,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,670446,crazyflie/motors,,,,,,,,
,,,539,,,,,,,,670452,geometry/pose_raw,,6.805179119110107,1.3694933652877808,27.99300765991211,6.1713690757751465,0.21796095371246338,0.0,-0.8050689101219177
,,,540,,,,,,,,670459,geometry/pose_raw,,6.815104007720947,1.3693469762802124,28.061016082763672,6.185335636138916,0.22539623081684113,0.0,-0.8073207139968872
,,,541,,,,,,,,670469,geometry/pose_raw,,6.824004173278809,1.370833158493042,28.129117965698242,6.199309825897217,0.21812322735786438,0.0,-0.8095763325691223
,,,542,,,,,,,,670478,geometry/pose_raw,,6.83273458480835,1.373564600944519,28.197309494018555,6.2133002281188965,0.21645471453666687,0.0,-0.8118371963500977
,,,543,,,,,,,,670492,geometry/pose_raw,,6.84021520614624,1.3755228519439697,28.265581130981445,6.2273173332214355,0.22246065735816956,0.0,-0.8140956163406372
,,,544,,,,,,,,670503,geometry/pose_raw,,6.848122596740723,1.377855896949768,28.33392906188965,6.241357803344727,0.21895645558834076,0.0,-0.8163571357727051
,,,545,,,,,,,,670511,geometry/pose_raw,,6.85794734954834,1.379215955734253,28.402366638183594,6.2554144859313965,0.21844850480556488,0.0,-0.8186267614364624
678971,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,546,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.6028635  -1.4515148   1.1408458   0.30194557  1.0596938   1.678492
  0.35948458  1.329676    1.8127315  -1.8625865  -1.8216976   1.4928122
  1.026519   -0.93377143  0.20209844 -1.4388134   0.34374368  1.2388564
 -1.104431    2.0799346   1.6635885  -2.443538    2.2622206  -1.8529243
  1.0211668  -2.0875087   3.0373063   2.7043664  -2.443292   -1.7037736
  1.4311951  -0.3245821  -2.5632744  -0.6195517   0.7432953   0.5562619
  2.1897016   2.2311304   1.6047524   0.9413142   2.3176727  -1.9284905
 -1.9234854   1.2977654   1.2458586  -0.5722928   0.93244797 -1.45922
  0.9391686  -1.2898343  -0.14055642  0.7254124   2.6381283  -3.0555615
  0.6772945  -1.6653795   2.0490913  -2.8266997   2.1938238   2.8868716
 -2.2253747  -1.042917    1.726583    0.13325992 -0.1748551  -1.0883672
  0.84829736  0.27170825  1.3291159   2.0280213   0.9271594   1.1539783
  2.2888067  -2.4867966  -2.5321767   1.5034394   1.6443743  -1.5357025
  0.15009475 -1.5372658  -0.4953317   1.1003225  -1.0284108   1.8158326
  1.4370329  -3.3598232   2.2303743  -1.824171    1.3153896  -2.7857652
  3.1123512   2.4690769  -2.2263536  -1.3558428   1.5968488  -0.04295324
 -1.3083214  -0.47796708  0.8911472   0.20089778  2.2728715   1.7098125
  1.9646742   0.9906371   3.3468442  -2.2783656  -1.8891498   2.5132878
  1.6139464  -1.104119    0.47875684 -1.7398669   0.7309737  -0.83964336
  0.5803052   0.4317166   2.66499    -2.9092114   0.32119164 -1.621108
  1.8952293  -3.5353332   1.3943954   2.8811438  -2.187956   -1.326555
  1.2291633   0.01834169]","[-0.04397753 -0.24957928 -1.4345268  -1.4370747   1.5248218  -2.9131684
  2.3313754  -1.8269178  -1.8478389   1.3596121  -0.27636778 -0.7836703
 -1.1572833   0.8233305   1.0299094   1.2101011   3.3114252  -3.1071124
 -1.7241921   1.639494    0.29163837  0.08020484  1.9009318   2.0308259
  2.516736    2.866778    1.3799633   0.7763948   0.8723469  -0.79097426
  0.24328446 -1.3339691  -0.4999835  -0.23804303 -0.40132034 -3.0934148
  2.759313   -0.9339613   3.8733318  -2.991139    0.46822795  0.02262163
  0.28830722  0.85882056 -0.13008972  1.3192337   1.3579315   0.20616244
  1.3565015  -1.6452343  -0.34191623  0.24439172  0.7109211   0.87240136
  2.460841    2.740512    3.1185768   1.5874245   2.5838199   0.5211028
 -0.33134085 -1.3508357   0.374954   -1.0126677   0.06475572  0.7695056
 -1.9310977  -1.1735648   1.4823036  -2.729878    2.399236   -2.5063903
 -0.5300729   1.5263405   1.0466084   0.23121867 -1.450875    1.146891
  1.7354316   0.4810379   1.590388   -1.9275156  -1.7737784   1.806159
  1.6059358   0.73278236  2.0918438   1.6538849   3.3996468   2.6111865
  1.9957703   1.1159923   0.24315307 -0.9327824  -0.03986749 -0.8365967
 -0.30748054 -0.05792583 -0.3476808  -2.144302    1.4672042  -1.4588389
  2.4855387  -3.596538   -0.24312723  0.23900244 -0.28468752  0.34750527
 -0.49142125  1.5605669   1.7630613  -0.3527925   1.5958284  -1.0862083
 -2.6392298   0.1274592   0.81765467  0.76528454  1.9867601   2.7507439
  2.8507297   0.9477794   2.7916148   1.5325415  -0.25888908 -1.1972973
  0.26243746 -1.3627808 ]",670516,audio/signals_f,,,,,,,,
,,,547,,,,,,,,670518,geometry/pose_raw,,6.869635581970215,1.3789499998092651,28.470911026000977,6.269481182098389,0.22610916197299957,0.0,-0.8209010362625122
,,,548,,,,,,,,670528,geometry/pose_raw,,6.880321502685547,1.382193684577942,28.539566040039062,6.283560752868652,0.21404406428337097,0.0,-0.8232022523880005
,,,549,,,,,,,,670537,geometry/pose_raw,,6.888883113861084,1.381965160369873,28.60831642150879,6.297656536102295,0.2264670729637146,0.0,-0.8255416750907898
,,,550,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,670541,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,670548,geometry/pose_raw,,6.895338535308838,1.3866136074066162,28.677141189575195,6.311775207519531,0.2147916555404663,0.0,-0.8278939723968506
,,,552,,,,,,,,670557,geometry/pose_raw,,6.903623580932617,1.3880337476730347,28.74604034423828,6.32592248916626,0.22256003320217133,0.0,-0.8302490711212158
,,,553,,,,,,,,670567,geometry/pose_raw,,6.913952827453613,1.3902957439422607,28.815031051635742,6.340095520019531,0.22592298686504364,0.0,-0.8326209783554077
,,,554,,,,,,,,670577,geometry/pose_raw,,6.925625324249268,1.3911250829696655,28.884130477905273,6.354284763336182,0.22345402836799622,0.0,-0.8350164294242859
,,,555,,,,,,,,670587,geometry/pose_raw,,6.937037944793701,1.391396164894104,28.953344345092773,6.368484973907471,0.23414474725723267,0.0,-0.8374125361442566
,,,556,,,,,,,,670596,geometry/pose_raw,,6.944850444793701,1.3942534923553467,29.022655487060547,6.3826985359191895,0.21892249584197998,0.0,-0.8397910594940186
,,,557,,,,,,,,670607,geometry/pose_raw,,6.951948642730713,1.39463210105896,29.092041015625,6.3969268798828125,0.23107470571994781,0.0,-0.8421747088432312
,,,558,,,,,,,,670616,geometry/pose_raw,,6.95890474319458,1.3972210884094238,29.161495208740234,6.411174297332764,0.2251049280166626,0.0,-0.8445737957954407
,,,559,,,,,,,,670628,geometry/pose_raw,,6.9682159423828125,1.399040937423706,29.23103141784668,6.425442695617676,0.22860537469387054,0.0,-0.8469732999801636
,,,560,,,,,,,,670637,geometry/pose_raw,,6.979396343231201,1.3988617658615112,29.300668716430664,6.43972635269165,0.2355228066444397,0.0,-0.8493757843971252
,,,561,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,670640,crazyflie/motors,,,,,,,,
,,,562,,,,,,,,670647,geometry/pose_raw,,6.990020751953125,1.401631474494934,29.37041473388672,6.454022407531738,0.2270607352256775,0.0,-0.8517895936965942
,,,563,,,,,,,,670657,geometry/pose_raw,,7.000136852264404,1.4022212028503418,29.440263748168945,6.468334197998047,0.2319679707288742,0.0,-0.8542231917381287
,,,564,,,,,,,,670668,geometry/pose_raw,,7.005259037017822,1.4043031930923462,29.510189056396484,6.482661724090576,0.23063410818576813,0.0,-0.8566728234291077
,,,565,,,,,,,,670677,geometry/pose_raw,,7.009376049041748,1.4059051275253296,29.58016014099121,6.497004985809326,0.22662486135959625,0.0,-0.8591232895851135
,,,566,,,,,,,,670686,geometry/pose_raw,,7.0171709060668945,1.4068872928619385,29.650190353393555,6.5113630294799805,0.233710378408432,0.0,-0.8615643382072449
,,,567,,,,,,,,670697,geometry/pose_raw,,7.028633117675781,1.4086313247680664,29.720317840576172,6.525734901428223,0.22668209671974182,0.0,-0.8639984726905823
,,,568,,,,,,,,670706,geometry/pose_raw,,7.042306900024414,1.4081982374191284,29.790569305419922,6.540114879608154,0.23537962138652802,0.0,-0.8664455413818359
,,,569,,,,,,,,670717,geometry/pose_raw,,7.052067279815674,1.409919261932373,29.860939025878906,6.554502964019775,0.22800250351428986,0.0,-0.868902862071991
,,,570,,,,,,,,670727,geometry/pose_raw,,7.060633182525635,1.4113166332244873,29.931400299072266,6.568910121917725,0.2409866452217102,0.0,-0.8713414072990417
,,,571,,,,,,,,670737,geometry/pose_raw,,7.066906452178955,1.41472327709198,30.001935958862305,6.583340644836426,0.22671298682689667,0.0,-0.8737635612487793
,,,572,,,,,,,,670738,crazyflie/status,3.4680352210998535,,,,,,,
,,,573,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,670741,crazyflie/motors,,,,,,,,
,,,574,,,,,,,,670747,geometry/pose_raw,,7.074833869934082,1.4134525060653687,30.072542190551758,6.597780704498291,0.2382407933473587,0.0,-0.8761811852455139
,,,575,,,,,,,,670756,geometry/pose_raw,,7.084876537322998,1.4140018224716187,30.143238067626953,6.612223148345947,0.2361396700143814,0.0,-0.8785914778709412
,,,576,,,,,,,,670766,geometry/pose_raw,,7.0960612297058105,1.417849063873291,30.214040756225586,6.626684188842773,0.23117078840732574,0.0,-0.8810118436813354
,,,577,,,,,,,,670776,geometry/pose_raw,,7.1059250831604,1.4202971458435059,30.284948348999023,6.641176700592041,0.23527593910694122,0.0,-0.8834581971168518
,,,578,,,,,,,,670786,geometry/pose_raw,,7.11413049697876,1.4240994453430176,30.355945587158203,6.655700206756592,0.2303784042596817,0.0,-0.8859269022941589
,,,579,,,,,,,,670797,geometry/pose_raw,,7.119912624359131,1.4238982200622559,30.427011489868164,6.670240879058838,0.23362527787685394,0.0,-0.888393223285675
,,,580,,,,,,,,670806,geometry/pose_raw,,7.126979351043701,1.4234967231750488,30.49814224243164,6.684783458709717,0.23834319412708282,0.0,-0.8908454775810242
,,,581,,,,,,,,670816,geometry/pose_raw,,7.1372761726379395,1.4240002632141113,30.569358825683594,6.69932746887207,0.23419898748397827,0.0,-0.8932982087135315
,,,582,,,,,,,,670826,geometry/pose_raw,,7.150196075439453,1.4249974489212036,30.64069175720215,6.713881969451904,0.24194681644439697,0.0,-0.8957442045211792
,,,583,,,,,,,,670836,geometry/pose_raw,,7.162294387817383,1.4298880100250244,30.71215057373047,6.7284626960754395,0.22803135216236115,0.0,-0.8981809616088867
