audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,173,,,,,,,,273835,geometry/pose_raw,,7.049651145935059,1.3676162958145142,30.22210693359375,6.718684673309326,0.13946664333343506,0.0,-0.7467983365058899
,,,174,,,,,,,,273845,geometry/pose_raw,,7.058823585510254,1.368964672088623,30.2926025390625,6.732545375823975,0.1380031704902649,0.0,-0.7484084963798523
,,,175,,,,,,,,273856,geometry/pose_raw,,7.067788124084473,1.3702497482299805,30.363187789916992,6.746420383453369,0.13934625685214996,0.0,-0.7500184774398804
,,,176,,,,,,,,273865,geometry/pose_raw,,7.076675891876221,1.3716574907302856,30.433862686157227,6.760309219360352,0.13995394110679626,0.0,-0.7516272068023682
,,,177,,,,,,,,273875,geometry/pose_raw,,7.085716247558594,1.3730047941207886,30.504627227783203,6.774211883544922,0.1395893096923828,0.0,-0.7532353401184082
,,,178,,,,,,,,273886,geometry/pose_raw,,7.094736099243164,1.3739948272705078,30.575481414794922,6.7881269454956055,0.13944807648658752,0.0,-0.7548450827598572
,,,179,,,,,,,,273895,geometry/pose_raw,,7.103719711303711,1.3752092123031616,30.646425247192383,6.802053928375244,0.14053669571876526,0.0,-0.7564578056335449
,,,180,,,,,,,,273907,geometry/pose_raw,,7.112875938415527,1.376518726348877,30.71746063232422,6.815993785858154,0.13978533446788788,0.0,-0.7580726742744446
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,273911,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,273909,crazyflie/status,3.9906160831451416,,,,,,,
,,,183,,,,,,,,273917,geometry/pose_raw,,7.122035503387451,1.3779280185699463,30.78858757019043,6.829947471618652,0.1406031847000122,0.0,-0.759688675403595
,,,184,,,,,,,,273925,geometry/pose_raw,,7.1311211585998535,1.3791719675064087,30.859806060791016,6.84391450881958,0.1401352435350418,0.0,-0.7613057494163513
,,,185,,,,,,,,273935,geometry/pose_raw,,7.140204429626465,1.380489706993103,30.931114196777344,6.857894420623779,0.13994936645030975,0.0,-0.7629256844520569
,,,186,,,,,,,,273944,geometry/pose_raw,,7.149263858795166,1.3820524215698242,31.002513885498047,6.871888160705566,0.13999515771865845,0.0,-0.7645490169525146
,,,187,,,,,,,,273954,geometry/pose_raw,,7.158271789550781,1.383163332939148,31.074003219604492,6.885895252227783,0.1384139508008957,0.0,-0.7661728262901306
,,,188,,,,,,,,273964,geometry/pose_raw,,7.167296409606934,1.384156584739685,31.14558219909668,6.899914741516113,0.1395946741104126,0.0,-0.7677953243255615
,,,189,,,,,,,,273975,geometry/pose_raw,,7.17636775970459,1.38541579246521,31.217252731323242,6.91394567489624,0.14123152196407318,0.0,-0.7694171667098999
,,,190,,,,,,,,273985,geometry/pose_raw,,7.185558795928955,1.3866103887557983,31.28901481628418,6.927988052368164,0.1396639049053192,0.0,-0.7710400819778442
,,,191,,,,,,,,273995,geometry/pose_raw,,7.194704055786133,1.3877124786376953,31.360868453979492,6.942042350769043,0.13954611122608185,0.0,-0.7726642489433289
,,,192,,,,,,,,274005,geometry/pose_raw,,7.203757286071777,1.3888877630233765,31.43281364440918,6.956108570098877,0.13995777070522308,0.0,-0.7742890119552612
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,274010,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,274016,geometry/pose_raw,,7.212647914886475,1.3901124000549316,31.50484848022461,6.970187664031982,0.13983049988746643,0.0,-0.7759151458740234
,,,195,,,,,,,,274025,geometry/pose_raw,,7.221556663513184,1.391401767730713,31.57697105407715,6.984280586242676,0.14099308848381042,0.0,-0.777542769908905
,,,196,,,,,,,,274035,geometry/pose_raw,,7.230593204498291,1.3926271200180054,31.64918327331543,6.998386859893799,0.14155441522598267,0.0,-0.7791709899902344
,,,197,,,,,,,,274045,geometry/pose_raw,,7.239590644836426,1.3937407732009888,31.721485137939453,7.012505531311035,0.14166933298110962,0.0,-0.7807997465133667
,,,198,,,,,,,,274055,geometry/pose_raw,,7.248513221740723,1.3949408531188965,31.79387664794922,7.026636600494385,0.14265193045139313,0.0,-0.7824292182922363
,,,199,,,,,,,,274065,geometry/pose_raw,,7.257616996765137,1.3962175846099854,31.86635971069336,7.040780544281006,0.14259040355682373,0.0,-0.7840590476989746
,,,200,,,,,,,,274075,geometry/pose_raw,,7.266694068908691,1.3976666927337646,31.938932418823242,7.054937839508057,0.1431422084569931,0.0,-0.7856897115707397
,,,201,,,,,,,,274085,geometry/pose_raw,,7.27585506439209,1.3985888957977295,32.0115966796875,7.069107532501221,0.14187031984329224,0.0,-0.787322461605072
,,,202,,,,,,,,274095,geometry/pose_raw,,7.285034656524658,1.3998055458068848,32.084354400634766,7.083288669586182,0.14321796596050262,0.0,-0.7889566421508789
,,,203,,,,,,,,274105,geometry/pose_raw,,7.294204235076904,1.4010788202285767,32.157203674316406,7.097481727600098,0.14264605939388275,0.0,-0.7905901074409485
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,274110,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,274116,geometry/pose_raw,,7.303390026092529,1.402370810508728,32.23014450073242,7.111688137054443,0.14245820045471191,0.0,-0.7922227382659912
,,,206,,,,,,,,274128,geometry/pose_raw,,7.312489986419678,1.4038459062576294,32.30317687988281,7.125908851623535,0.14303357899188995,0.0,-0.7938563227653503
,,,207,,,,,,,,274136,geometry/pose_raw,,7.321605205535889,1.4052480459213257,32.37630081176758,7.140143871307373,0.1425677090883255,0.0,-0.7954918742179871
,,,208,,,,,,,,274146,geometry/pose_raw,,7.330879211425781,1.4065344333648682,32.44951629638672,7.154392719268799,0.14252406358718872,0.0,-0.7971287369728088
,,,209,,,,,,,,274157,geometry/pose_raw,,7.3400468826293945,1.4078021049499512,32.522823333740234,7.168654441833496,0.1424894630908966,0.0,-0.7987660765647888
,,,210,,,,,,,,274166,geometry/pose_raw,,7.349079608917236,1.409017562866211,32.596221923828125,7.182928562164307,0.14268381893634796,0.0,-0.8004034757614136
,,,211,,,,,,,,274175,geometry/pose_raw,,7.357442378997803,1.4143247604370117,32.66971206665039,7.197214603424072,0.14236435294151306,0.0,-0.8020417094230652
,,,212,,,,,,,,274185,geometry/pose_raw,,7.367656230926514,1.4093760251998901,32.74329376220703,7.211510181427002,0.10995091497898102,0.0,-0.8036810159683228
,,,213,,,,,,,,274195,geometry/pose_raw,,7.3756537437438965,1.4142262935638428,32.81696319580078,7.225818157196045,0.15344057977199554,0.0,-0.8053200840950012
,,,214,,,,,,,,274205,geometry/pose_raw,,7.385098934173584,1.4134209156036377,32.89072036743164,7.240140438079834,0.13024389743804932,0.0,-0.8069579601287842
,,,215,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,274210,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,274215,geometry/pose_raw,,7.394262313842773,1.4145805835723877,32.964569091796875,7.254472732543945,0.14308910071849823,0.0,-0.8085950016975403
,,,217,,,,,,,,274225,geometry/pose_raw,,7.4031453132629395,1.4172518253326416,33.038509368896484,7.268815040588379,0.14279252290725708,0.0,-0.8102342486381531
,,,218,,,,,,,,274234,geometry/pose_raw,,7.4132866859436035,1.415122628211975,33.112545013427734,7.283168315887451,0.12817487120628357,0.0,-0.8118785619735718
,,,219,,,,,,,,274245,geometry/pose_raw,,7.421625137329102,1.420674204826355,33.18667221069336,7.2975358963012695,0.1546347290277481,0.0,-0.8135272264480591
,,,220,,,,,,,,274255,geometry/pose_raw,,7.431967258453369,1.417792797088623,33.26089096069336,7.311917304992676,0.15421389043331146,0.0,-0.8151838183403015
,,,221,,,,,,,,274265,geometry/pose_raw,,7.441173553466797,1.4214367866516113,33.335205078125,7.3263092041015625,0.13339631259441376,0.0,-0.8168538808822632
,,,222,,,,,,,,274274,geometry/pose_raw,,7.449460506439209,1.4199985265731812,33.409610748291016,7.340701580047607,0.13339631259441376,0.0,-0.8185294270515442
,,,223,,,,,,,,274284,geometry/pose_raw,,7.457754135131836,1.4213074445724487,33.48409652709961,7.355100631713867,0.13670599460601807,0.0,-0.8202151656150818
,,,224,,,,,,,,274295,geometry/pose_raw,,7.4656524658203125,1.4274567365646362,33.55866241455078,7.369534015655518,0.14401382207870483,0.0,-0.8219199180603027
,,,225,,,,,,,,274304,geometry/pose_raw,,7.47453498840332,1.4328361749649048,33.6333122253418,7.384022235870361,0.13902191817760468,0.0,-0.8236210942268372
,,,226,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,274309,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,274315,geometry/pose_raw,,7.485608100891113,1.4374160766601562,33.70806121826172,7.3985676765441895,0.1424175351858139,0.0,-0.8253144025802612
,,,228,,,,,,,,274325,geometry/pose_raw,,7.4966912269592285,1.4400577545166016,33.78292465209961,7.413144111633301,0.13062213361263275,0.0,-0.8270043134689331
,,,229,,,,,,,,274334,geometry/pose_raw,,7.507019519805908,1.4372488260269165,33.85789489746094,7.427720546722412,0.14379127323627472,0.0,-0.8286859393119812
,,,230,,,,,,,,274344,geometry/pose_raw,,7.517369270324707,1.438849925994873,33.93296813964844,7.442294120788574,0.13523702323436737,0.0,-0.8303712606430054
,,,231,,,,,,,,274354,geometry/pose_raw,,7.528168678283691,1.439611792564392,34.008148193359375,7.456875324249268,0.13618189096450806,0.0,-0.8320684432983398
,,,232,,,,,,,,274364,geometry/pose_raw,,7.539478302001953,1.4397246837615967,34.08343505859375,7.471467018127441,0.14451278746128082,0.0,-0.8337685465812683
,,,233,,,,,,,,274374,geometry/pose_raw,,7.548788547515869,1.4418591260910034,34.15882873535156,7.48606538772583,0.12900686264038086,0.0,-0.8354743719100952
,,,234,,,,,,,,274384,geometry/pose_raw,,7.558460235595703,1.4397339820861816,34.23431396484375,7.500669479370117,0.15249107778072357,0.0,-0.8371890783309937
,,,235,,,,,,,,274394,geometry/pose_raw,,7.566479206085205,1.443110704421997,34.30988693237305,7.515281677246094,0.13106000423431396,0.0,-0.8389039635658264
,,,236,,,,,,,,274404,geometry/pose_raw,,7.57676887512207,1.4408115148544312,34.38555145263672,7.529898643493652,0.15105277299880981,0.0,-0.8406214118003845
,,,237,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,274409,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,274414,geometry/pose_raw,,7.586435317993164,1.4427649974822998,34.4613151550293,7.544518947601318,0.13811054825782776,0.0,-0.8423440456390381
,,,239,,,,,,,,274424,geometry/pose_raw,,7.596592426300049,1.4449076652526855,34.53718185424805,7.559152126312256,0.1394447535276413,0.0,-0.8440620303153992
,,,240,,,,,,,,274434,geometry/pose_raw,,7.6055989265441895,1.445986032485962,34.61314010620117,7.573807716369629,0.14665234088897705,0.0,-0.8457666039466858
,,,241,,,,,,,,274445,geometry/pose_raw,,7.6160969734191895,1.4492181539535522,34.6891975402832,7.5884833335876465,0.1369461864233017,0.0,-0.8474605083465576
,,,242,,,,,,,,274455,geometry/pose_raw,,7.62644624710083,1.4469155073165894,34.76536178588867,7.6031646728515625,0.14855657517910004,0.0,-0.849152684211731
,,,243,,,,,,,,274464,geometry/pose_raw,,7.637085914611816,1.449703574180603,34.84162902832031,7.6178507804870605,0.141006201505661,0.0,-0.8508542776107788
,,,244,,,,,,,,274474,geometry/pose_raw,,7.647510528564453,1.4510010480880737,34.91800308227539,7.6325531005859375,0.14112414419651031,0.0,-0.8525847792625427
,,,245,,,,,,,,274484,geometry/pose_raw,,7.657314300537109,1.4516866207122803,34.99447250366211,7.64727258682251,0.15123610198497772,0.0,-0.8543378114700317
,,,246,,,,,,,,274494,geometry/pose_raw,,7.6656107902526855,1.4557554721832275,35.0710334777832,7.66201114654541,0.13321185111999512,0.0,-0.8560975790023804
,,,247,,,,,,,,274504,geometry/pose_raw,,7.674047946929932,1.4549646377563477,35.14767837524414,7.676762580871582,0.14533275365829468,0.0,-0.8578699827194214
,,,248,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,274509,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,274514,geometry/pose_raw,,7.684329509735107,1.4576345682144165,35.22441482543945,7.691531181335449,0.1441567838191986,0.0,-0.8596601486206055
,,,250,,,,,,,,274524,geometry/pose_raw,,7.694233417510986,1.4608466625213623,35.30125427246094,7.706323146820068,0.13623780012130737,0.0,-0.8614645004272461
,,,251,,,,,,,,274534,geometry/pose_raw,,7.705379009246826,1.4611862897872925,35.378196716308594,7.72113561630249,0.14858457446098328,0.0,-0.8632729053497314
,,,252,,,,,,,,274544,geometry/pose_raw,,7.715246677398682,1.4666998386383057,35.45524597167969,7.735976696014404,0.13441665470600128,0.0,-0.8650791645050049
,,,253,,,,,,,,274554,geometry/pose_raw,,7.724005699157715,1.4670071601867676,35.53239059448242,7.750843524932861,0.14305445551872253,0.0,-0.866888701915741
,,,254,,,,,,,,274564,geometry/pose_raw,,7.730699062347412,1.468152642250061,35.60961151123047,7.765721797943115,0.14045822620391846,0.0,-0.8687030076980591
,,,255,,,,,,,,274574,geometry/pose_raw,,7.738678932189941,1.4690831899642944,35.68690490722656,7.780607223510742,0.13869549334049225,0.0,-0.8705064654350281
,,,256,,,,,,,,274584,geometry/pose_raw,,7.749999046325684,1.4706408977508545,35.7642936706543,7.7955145835876465,0.1536303162574768,0.0,-0.872315526008606
,,,257,,,,,,,,274594,geometry/pose_raw,,7.760457515716553,1.4758583307266235,35.84178924560547,7.810454368591309,0.13596923649311066,0.0,-0.8741567730903625
,,,258,,,,,,,,274604,geometry/pose_raw,,7.770667552947998,1.476462721824646,35.91938781738281,7.825419902801514,0.14857202768325806,0.0,-0.8760167360305786
,,,259,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,274608,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,274614,geometry/pose_raw,,7.778201103210449,1.4795271158218384,35.99707794189453,7.8404059410095215,0.14857202768325806,0.0,-0.8778762221336365
,,,261,,,,,,,,274624,geometry/pose_raw,,7.7857513427734375,1.480029582977295,36.07484436035156,7.855405330657959,0.13887515664100647,0.0,-0.8797329664230347
,,,262,,,,,,,,274635,geometry/pose_raw,,7.794126033782959,1.4790353775024414,36.152687072753906,7.870410919189453,0.14163121581077576,0.0,-0.8815878629684448
,,,263,,,,,,,,274644,geometry/pose_raw,,7.803872108459473,1.4835433959960938,36.230621337890625,7.885433197021484,0.15133830904960632,0.0,-0.8834426999092102
,,,264,,,,,,,,274654,geometry/pose_raw,,7.815615177154541,1.484078288078308,36.30866241455078,7.900481224060059,0.13927482068538666,0.0,-0.8853028416633606
,,,265,,,,,,,,274664,geometry/pose_raw,,7.823659896850586,1.4850819110870361,36.38679885864258,7.915542125701904,0.15137578547000885,0.0,-0.8871792554855347
,,,266,,,,,,,,274674,geometry/pose_raw,,7.830323219299316,1.485923409461975,36.46501159667969,7.930606842041016,0.14698635041713715,0.0,-0.8890715837478638
,,,267,,,,,,,,274684,geometry/pose_raw,,7.837636947631836,1.485981822013855,36.54329299926758,7.945679664611816,0.14320440590381622,0.0,-0.8909683227539062
,,,268,,,,,,,,274694,geometry/pose_raw,,7.8462910652160645,1.487634301185608,36.62165451049805,7.960762023925781,0.1519082635641098,0.0,-0.8928706049919128
,,,269,,,,,,,,274704,geometry/pose_raw,,7.856804370880127,1.4882234334945679,36.700111389160156,7.975857734680176,0.14363154768943787,0.0,-0.894775927066803
,,,270,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,274709,crazyflie/motors,,,,,,,,
,,,271,,,,,,,,274714,geometry/pose_raw,,7.867759704589844,1.4912071228027344,36.7786750793457,7.990975379943848,0.15467840433120728,0.0,-0.8966794610023499
,,,272,,,,,,,,274724,geometry/pose_raw,,7.878561019897461,1.4931402206420898,36.85734558105469,8.006115913391113,0.14819198846817017,0.0,-0.8985953330993652
,,,273,,,,,,,,274734,geometry/pose_raw,,7.884573936462402,1.4935673475265503,36.936100006103516,8.021269798278809,0.15174148976802826,0.0,-0.9005265235900879
,,,274,,,,,,,,274744,geometry/pose_raw,,7.8909406661987305,1.494197130203247,37.014915466308594,8.036429405212402,0.15026888251304626,0.0,-0.9024552702903748
,,,275,,,,,,,,274754,geometry/pose_raw,,7.899498462677002,1.4944298267364502,37.093807220458984,8.051596641540527,0.1527833491563797,0.0,-0.9043760895729065
,,,276,,,,,,,,274765,geometry/pose_raw,,7.91282844543457,1.4970927238464355,37.17280578613281,8.066781997680664,0.15483662486076355,0.0,-0.9063000082969666
,,,277,,,,,,,,274774,geometry/pose_raw,,7.9255900382995605,1.4992841482162476,37.25193405151367,8.081991195678711,0.15656313300132751,0.0,-0.9082382321357727
,,,278,,,,,,,,274784,geometry/pose_raw,,7.935120582580566,1.5024107694625854,37.3311767578125,8.097225189208984,0.1530236154794693,0.0,-0.9102017879486084
,,,279,,,,,,,,274794,geometry/pose_raw,,7.93980073928833,1.5032142400741577,37.41048812866211,8.112478256225586,0.15462245047092438,0.0,-0.9121979475021362
,,,280,,,,,,,,274804,geometry/pose_raw,,7.945180892944336,1.5027862787246704,37.48984909057617,8.127737045288086,0.15208032727241516,0.0,-0.9142111539840698
,,,281,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,274808,crazyflie/motors,,,,,,,,
,,,282,,,,,,,,274814,geometry/pose_raw,,7.95407772064209,1.5051647424697876,37.56928253173828,8.14300537109375,0.1600126028060913,0.0,-0.9162178039550781
,,,283,,,,,,,,274824,geometry/pose_raw,,7.966825485229492,1.5052894353866577,37.64882278442383,8.158284187316895,0.1526232659816742,0.0,-0.9182229042053223
,,,284,,,,,,,,274834,geometry/pose_raw,,7.980045795440674,1.5065823793411255,37.728492736816406,8.17357349395752,0.15742020308971405,0.0,-0.9202376008033752
,,,285,,,,,,,,274844,geometry/pose_raw,,7.989675998687744,1.5105524063110352,37.80827713012695,8.188882827758789,0.15671446919441223,0.0,-0.922262966632843
,,,286,,,,,,,,274854,geometry/pose_raw,,7.997358798980713,1.5116934776306152,37.888145446777344,8.204219818115234,0.14768357574939728,0.0,-0.9243119955062866
,,,287,,,,,,,,274864,geometry/pose_raw,,8.004671096801758,1.5143145322799683,37.96808624267578,8.219583511352539,0.15941765904426575,0.0,-0.9264024496078491
,,,288,,,,,,,,274875,geometry/pose_raw,,8.013969421386719,1.5169001817703247,38.04811096191406,8.234965324401855,0.15833640098571777,0.0,-0.928509533405304
,,,289,,,,,,,,274884,geometry/pose_raw,,8.025025367736816,1.5154927968978882,38.128238677978516,8.250350952148438,0.14686210453510284,0.0,-0.9306272864341736
,,,290,,,,,,,,274894,geometry/pose_raw,,8.037663459777832,1.518416166305542,38.2084846496582,8.265748023986816,0.1557115912437439,0.0,-0.9327625036239624
,,,291,,,,,,,,274905,geometry/pose_raw,,8.046733856201172,1.5217047929763794,38.28883743286133,8.281169891357422,0.15024740993976593,0.0,-0.9349026083946228
,,,292,,,,,,,,274906,crazyflie/status,3.6791789531707764,,,,,,,
,,,293,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,274908,crazyflie/motors,,,,,,,,
,,,294,,,,,,,,274917,geometry/pose_raw,,8.054858207702637,1.524815559387207,38.36927795410156,8.296628952026367,0.14552809298038483,0.0,-0.9370490312576294
,,,295,,,,,,,,274925,geometry/pose_raw,,8.06155776977539,1.5278700590133667,38.449790954589844,8.31212043762207,0.1578650176525116,0.0,-0.9392021298408508
,,,296,,,,,,,,274936,geometry/pose_raw,,8.07132339477539,1.5286507606506348,38.53038787841797,8.327625274658203,0.14930714666843414,0.0,-0.9413477182388306
,,,297,,,,,,,,274945,geometry/pose_raw,,8.08074951171875,1.5266679525375366,38.611080169677734,8.343125343322754,0.15059790015220642,0.0,-0.943476676940918
,,,298,,,,,,,,274955,geometry/pose_raw,,8.092203140258789,1.5285329818725586,38.69187927246094,8.358624458312988,0.15042844414710999,0.0,-0.9455972909927368
,,,299,,,,,,,,274965,geometry/pose_raw,,8.101818084716797,1.5324532985687256,38.77278137207031,8.37414836883545,0.1501571536064148,0.0,-0.9477270245552063
