audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,510,,,,,,,,427980,geometry/pose_raw,,8.56709098815918,7.4854583740234375,73.88318634033203,65.60694885253906,0.0657029077410698,0.0,-3.019385814666748
,,,511,,,,,,,,427990,geometry/pose_raw,,8.570636749267578,7.49017858505249,73.96881866455078,65.68196868896484,0.06364224851131439,0.0,-3.0237603187561035
,,,512,,,,,,,,428000,geometry/pose_raw,,8.577227592468262,7.494986057281494,74.05449676513672,65.75703430175781,0.06700829416513443,0.0,-3.028139352798462
,,,513,,,,,,,,428010,geometry/pose_raw,,8.58328628540039,7.5001912117004395,74.14024353027344,65.83214569091797,0.061787087470293045,0.0,-3.0325145721435547
,,,514,,,,,,,,428020,geometry/pose_raw,,8.58979320526123,7.503751277923584,74.2260513305664,65.90730285644531,0.06906960159540176,0.0,-3.0368568897247314
,,,515,,,,,,,,428030,geometry/pose_raw,,8.593240737915039,7.508933067321777,74.31190490722656,65.98250579833984,0.06375259906053543,0.0,-3.0411791801452637
,,,516,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,428036,crazyflie/motors,,,,,,,,
,,,517,,,,,,,,428040,geometry/pose_raw,,8.597040176391602,7.512914657592773,74.39779663085938,66.05775451660156,0.06590567529201508,0.0,-3.045516014099121
,,,518,,,,,,,,428050,geometry/pose_raw,,8.602400779724121,7.516956806182861,74.48373413085938,66.13304901123047,0.06884340941905975,0.0,-3.0498619079589844
,,,519,,,,,,,,428060,geometry/pose_raw,,8.608409881591797,7.522673606872559,74.5697250366211,66.20838928222656,0.06537360697984695,0.0,-3.054194211959839
,,,520,,,,,,,,428070,geometry/pose_raw,,8.615280151367188,7.527076244354248,74.6557846069336,66.28377532958984,0.06622067093849182,0.0,-3.0585250854492188
,,,521,,,,,,,,428079,geometry/pose_raw,,8.619223594665527,7.530989646911621,74.74189758300781,66.35920715332031,0.06646725535392761,0.0,-3.0628745555877686
,,,522,,,,,,,,428090,geometry/pose_raw,,8.622730255126953,7.534193992614746,74.82804870605469,66.43467712402344,0.06899245083332062,0.0,-3.0672366619110107
,,,523,,,,,,,,428099,geometry/pose_raw,,8.627015113830566,7.5378289222717285,74.91423034667969,66.51018524169922,0.07067912071943283,0.0,-3.071607828140259
,,,524,,,,,,,,428110,geometry/pose_raw,,8.631953239440918,7.5423502922058105,75.0004653930664,66.58573150634766,0.0678635835647583,0.0,-3.075991153717041
,,,525,,,,,,,,428120,geometry/pose_raw,,8.636802673339844,7.546666145324707,75.08675384521484,66.66131591796875,0.06330784410238266,0.0,-3.0803980827331543
,,,526,,,,,,,,428130,geometry/pose_raw,,8.642681121826172,7.550576210021973,75.173095703125,66.7369384765625,0.06493185460567474,0.0,-3.084829568862915
,,,527,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,428136,crazyflie/motors,,,,,,,,
,,,528,,,,,,,,428140,geometry/pose_raw,,8.645500183105469,7.555090427398682,75.25948333740234,66.8125991821289,0.06161577254533768,0.0,-3.08927059173584
,,,529,,,,,,,,428150,geometry/pose_raw,,8.649231910705566,7.559200763702393,75.34590148925781,66.8883056640625,0.06453505158424377,0.0,-3.09371018409729
,,,530,,,,,,,,428162,geometry/pose_raw,,8.65495491027832,7.562862396240234,75.43236541748047,66.96405792236328,0.06744895875453949,0.0,-3.0981504917144775
,,,531,,,,,,,,428171,geometry/pose_raw,,8.660697937011719,7.566973686218262,75.51889038085938,67.03984069824219,0.06220656633377075,0.0,-3.1026053428649902
,,,532,,,,,,,,428180,geometry/pose_raw,,8.66557788848877,7.569613456726074,75.60546875,67.11566162109375,0.06649497896432877,0.0,-3.1070733070373535
,,,533,,,,,,,,428192,geometry/pose_raw,,8.669753074645996,7.574543476104736,75.69208526611328,67.19152069091797,0.06389816850423813,0.0,-3.111541986465454
,,,534,,,,,,,,428201,geometry/pose_raw,,8.674057960510254,7.579439640045166,75.77874755859375,67.26742553710938,0.0636335089802742,0.0,-3.1160082817077637
,,,535,,,,,,,,428210,geometry/pose_raw,,8.679051399230957,7.583662509918213,75.8654556274414,67.34337615966797,0.06701452285051346,0.0,-3.1204748153686523
,,,536,,,,,,,,428221,geometry/pose_raw,,8.683235168457031,7.588913917541504,75.95220947265625,67.41937255859375,0.0630311593413353,0.0,-3.1249396800994873
,,,537,,,,,,,,428231,geometry/pose_raw,,8.688896179199219,7.5935750007629395,76.03901672363281,67.49542236328125,0.06500650197267532,0.0,-3.129399061203003
,,,538,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,428237,crazyflie/motors,,,,,,,,
,,,539,,,,,,,,428240,geometry/pose_raw,,8.693327903747559,7.598924160003662,76.12586975097656,67.57151794433594,0.06045053154230118,0.0,-3.1338586807250977
,,,540,,,,,,,,428251,geometry/pose_raw,,8.698177337646484,7.602474689483643,76.21277618408203,67.64765930175781,0.06565430015325546,0.0,-3.1383204460144043
,,,541,,,,,,,,428260,geometry/pose_raw,,8.701245307922363,7.608255386352539,76.29971313476562,67.72384643554688,0.06413852423429489,0.0,-3.1427836418151855
613139,"[1875 2500 2687 2687 2750 2812 2875 2937 3000 3062 3125 3250 3312 3312
 3375 3437 3500 3625 3687 3687 3812 3937 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4562]",64000,542,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.9794008   1.167627    0.01307899 -0.7385404   1.520066   -1.5192538
  3.82239    -1.0638387  -0.24312305 -0.36197945 -0.7642548  -0.03060627
  0.6233732   0.36384058  1.7292677   0.22478062 -1.8369762  -1.6146635
 -2.2141695  -1.4733305   1.7951789   0.6621821   1.77032     1.2021401
  2.9514718   0.3284172   2.7766628   1.4003916  -1.0172436  -1.5481076
  0.38699827  0.978039   -0.09835301  0.45029756 -0.15561321 -2.042635
  2.8086102   0.18452434  1.9746248  -2.417129    0.76191986  0.27142712
 -0.02335215 -1.2902869  -0.5577397   1.0716381   1.1605937  -0.91681695
 -1.6789198  -2.045068   -0.42852086 -2.082842    1.7497561   1.6862721
  1.5328908   2.1845465   2.321426    1.0022669   3.292047    2.3421216
 -0.90412575 -1.7160268   0.6878718   1.1170753   0.08299471  0.61572707
  0.6395774  -0.9901588   1.9258673  -1.0360368   2.9565449  -0.9496273
  0.2196283  -0.06854181 -0.06626284 -0.47110376  0.77528656  0.50718856
  1.8548367  -0.27271536 -1.4209098  -2.7856486  -2.5348952  -1.8981318
  2.0126624   0.62366295  2.3263104   0.69194984  3.4592178   0.41049755
  3.3948972   1.7970632  -1.3243089  -1.661345    0.646152    1.8640217
 -0.30969018  0.30431223 -0.19521976 -2.0646937   2.8278046  -0.5566133
  2.349563   -1.581542    0.5900817  -0.0435591  -0.14917117 -0.827974
 -0.05116987  0.6404474   1.3455553  -1.1148605  -1.853313   -1.8836508
 -2.0552206  -2.1520512   1.8628207   1.556515    2.5647552   1.9221525
  3.6680279   0.40484363  2.7811391   2.1722174  -1.1972604  -1.3346387
  0.7974366   1.2860627 ]","[ 1.0731833  -1.1127291   1.5212212  -1.1083045   0.14582567 -2.1470122
 -0.556819   -1.4961145  -2.7341504   1.775871    1.6389601   2.2506976
  2.0195527   1.8001125   0.14945494  1.81058    -0.4946419  -2.078998
 -0.5141042  -0.40172893 -0.5276028  -2.079094   -1.032037    1.9273722
 -1.1437092   2.7295127  -0.77810514 -2.2608767   1.9812734   0.81746477
 -1.4368002   0.8206991   0.14208695 -0.4143626   0.8419711  -1.6744382
 -0.9350982  -1.983518    0.73395485 -1.7238525  -1.6624298   2.7376301
  2.4719462   1.4327614   1.8650312   1.6667933   1.2042698   1.2891878
  0.36201566  0.4476963  -0.24279305 -0.16151065 -1.3376007  -0.91155815
  0.4371419   1.9115914   0.7446212   3.143177   -1.458348   -1.2362089
  2.5056415   1.4013879  -1.440646    0.3567621  -0.10632226 -1.129413
  1.4395608  -0.7704209  -0.7622086  -4.285567   -0.61152714 -1.9427252
 -2.601471    1.8039753   2.3031948   2.1709356   2.0438406   2.0439124
  0.6177668   1.8299574  -0.2580566  -0.75802445 -0.5708707  -1.1326804
 -0.7443749  -2.2211137  -0.87878     2.1340644  -0.90545726  3.6772575
 -0.6450924  -2.4708924   2.4453607   0.684958   -1.4174061   0.19106427
  0.3291222   0.17419897  0.54940695 -1.643592   -1.1097534  -2.5082226
  1.1219625  -2.4138436  -1.6164594   2.2178397   2.5702147   1.838357
  2.5372267   2.238603    1.3739003   1.6546289   0.13397604  0.33363023
 -1.4802468  -0.4566831  -1.4034853  -1.5579541  -0.03447339  2.3965724
  0.5415132   3.2639925  -0.88667953 -2.3659258   2.0104373   0.22849622
 -1.2415135   0.38083336]",428265,audio/signals_f,,,,,,,,
,,,543,,,,,,,,428269,geometry/pose_raw,,8.706819534301758,7.613164901733398,76.3866958618164,67.80008697509766,0.06467574834823608,0.0,-3.147246837615967
,,,544,,,,,,,,428280,geometry/pose_raw,,8.712845802307129,7.618577480316162,76.47373962402344,67.87638092041016,0.059213075786828995,0.0,-3.1517059803009033
,,,545,,,,,,,,428290,geometry/pose_raw,,8.718816757202148,7.622912406921387,76.56084442138672,67.95272064208984,0.06221751123666763,0.0,-3.15616774559021
,,,546,,,,,,,,428300,geometry/pose_raw,,8.722431182861328,7.628053665161133,76.64799499511719,68.02910614013672,0.05987692251801491,0.0,-3.160639524459839
,,,547,,,,,,,,428310,geometry/pose_raw,,8.72594165802002,7.6326165199279785,76.73518371582031,68.10553741455078,0.0616907998919487,0.0,-3.165109395980835
,,,548,,,,,,,,428319,geometry/pose_raw,,8.730059623718262,7.6379241943359375,76.8224105834961,68.18202209472656,0.058770131319761276,0.0,-3.1695711612701416
,,,549,,,,,,,,428330,geometry/pose_raw,,8.735994338989258,7.641856670379639,76.9096908569336,68.25855255126953,0.059809453785419464,0.0,-3.174044609069824
,,,550,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,428336,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,428340,geometry/pose_raw,,8.74243450164795,7.645960807800293,76.99703216552734,68.33512878417969,0.06368537992238998,0.0,-3.1785407066345215
,,,552,,,,,,,,428350,geometry/pose_raw,,8.747283935546875,7.651538372039795,77.08442687988281,68.41175079345703,0.061332568526268005,0.0,-3.1830458641052246
,,,553,,,,,,,,428360,geometry/pose_raw,,8.75245475769043,7.655279159545898,77.17186737060547,68.48841857910156,0.0662481039762497,0.0,-3.187553882598877
,,,554,,,,,,,,428370,geometry/pose_raw,,8.757833480834961,7.659051418304443,77.25936126708984,68.56513214111328,0.06605163961648941,0.0,-3.1920652389526367
,,,555,,,,,,,,428381,geometry/pose_raw,,8.761826515197754,7.663519382476807,77.3469009399414,68.64188385009766,0.06048935279250145,0.0,-3.196573257446289
,,,556,,,,,,,,428391,geometry/pose_raw,,8.766342163085938,7.666941165924072,77.43448638916016,68.71866607666016,0.06177457422018051,0.0,-3.2010953426361084
,,,557,,,,,,,,428400,geometry/pose_raw,,8.77049732208252,7.671750068664551,77.52212524414062,68.79548645019531,0.056940801441669464,0.0,-3.205648422241211
,,,558,,,,,,,,428410,geometry/pose_raw,,8.77549934387207,7.674807071685791,77.60980987548828,68.87235260009766,0.06181615591049194,0.0,-3.2102131843566895
,,,559,,,,,,,,428420,geometry/pose_raw,,8.780364036560059,7.679812908172607,77.69754028320312,68.94925689697266,0.06078646704554558,0.0,-3.214773654937744
,,,560,,,,,,,,428429,geometry/pose_raw,,8.785767555236816,7.684332370758057,77.78532409667969,69.02620697021484,0.05760964751243591,0.0,-3.2193427085876465
,,,561,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,428436,crazyflie/motors,,,,,,,,
,,,562,,,,,,,,428440,geometry/pose_raw,,8.791217803955078,7.687801837921143,77.87316131591797,69.10319519042969,0.05934523046016693,0.0,-3.223942756652832
,,,563,,,,,,,,428450,geometry/pose_raw,,8.795208930969238,7.692389488220215,77.96104431152344,69.18022155761719,0.05544744431972504,0.0,-3.2285618782043457
,,,564,,,,,,,,428460,geometry/pose_raw,,8.79876708984375,7.697183609008789,78.0489730834961,69.25729370117188,0.05359628424048424,0.0,-3.2331838607788086
,,,565,,,,,,,,428471,geometry/pose_raw,,8.804295539855957,7.701501846313477,78.13694763183594,69.33441162109375,0.05827850475907326,0.0,-3.2378132343292236
,,,566,,,,,,,,428480,geometry/pose_raw,,8.808332443237305,7.707526683807373,78.22496795654297,69.41158294677734,0.05198219418525696,0.0,-3.2424516677856445
,,,567,,,,,,,,428491,geometry/pose_raw,,8.81380558013916,7.711526870727539,78.31304168701172,69.48880004882812,0.05541204288601875,0.0,-3.24709415435791
,,,568,,,,,,,,428500,geometry/pose_raw,,8.818575859069824,7.715750217437744,78.40116119384766,69.5660629272461,0.05916227400302887,0.0,-3.2517383098602295
,,,569,,,,,,,,428510,geometry/pose_raw,,8.822029113769531,7.7213568687438965,78.48931884765625,69.64337158203125,0.05253882333636284,0.0,-3.256383180618286
,,,570,,,,,,,,428520,geometry/pose_raw,,8.827306747436523,7.724249362945557,78.57752227783203,69.7207260131836,0.059438224881887436,0.0,-3.261030912399292
,,,571,,,,,,,,428530,geometry/pose_raw,,8.831498146057129,7.729774475097656,78.665771484375,69.7981185913086,0.05043449252843857,0.0,-3.2656819820404053
,,,572,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,428536,crazyflie/motors,,,,,,,,
,,,573,,,,,,,,428541,geometry/pose_raw,,8.835087776184082,7.73392915725708,78.75406646728516,69.87555694580078,0.05178830400109291,0.0,-3.270315408706665
,,,574,,,,,,,,428550,geometry/pose_raw,,8.839129447937012,7.739480495452881,78.84239959716797,69.95304107666016,0.051420651376247406,0.0,-3.274921178817749
,,,575,,,,,,,,428560,geometry/pose_raw,,8.843188285827637,7.744595527648926,78.93077850341797,70.03057861328125,0.04834354668855667,0.0,-3.2795205116271973
,,,576,,,,,,,,428571,geometry/pose_raw,,8.848403930664062,7.747639179229736,79.01919555664062,70.10816192626953,0.055266123265028,0.0,-3.2841310501098633
,,,577,,,,,,,,428580,geometry/pose_raw,,8.852022171020508,7.752211570739746,79.10765838623047,70.18578338623047,0.054177604615688324,0.0,-3.2887401580810547
,,,578,,,,,,,,428591,geometry/pose_raw,,8.856608390808105,7.7562456130981445,79.19615936279297,70.26344299316406,0.05276815593242645,0.0,-3.2933290004730225
,,,579,,,,,,,,428599,geometry/pose_raw,,8.861964225769043,7.75991678237915,79.28471374511719,70.34114837646484,0.055576637387275696,0.0,-3.297910451889038
,,,580,,,,,,,,428611,geometry/pose_raw,,8.865241050720215,7.764784812927246,79.37330627441406,70.41889190673828,0.05178486928343773,0.0,-3.3025033473968506
,,,581,,,,,,,,428621,geometry/pose_raw,,8.868664741516113,7.769414901733398,79.4619369506836,70.4966812133789,0.05453414469957352,0.0,-3.3071062564849854
,,,582,,,,,,,,428629,geometry/pose_raw,,8.87392807006836,7.774251937866211,79.55060577392578,70.57452392578125,0.056296952068805695,0.0,-3.3117072582244873
,,,583,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,428636,crazyflie/motors,,,,,,,,
,,,584,,,,,,,,428641,geometry/pose_raw,,8.879687309265137,7.779756546020508,79.63933563232422,70.65242004394531,0.05164860934019089,0.0,-3.316289186477661
,,,585,,,,,,,,428649,geometry/pose_raw,,8.886064529418945,7.782102584838867,79.72811889648438,70.73035430908203,0.058265600353479385,0.0,-3.320854425430298
,,,586,,,,,,,,428661,geometry/pose_raw,,8.888221740722656,7.786962985992432,79.81694793701172,70.80831909179688,0.048052623867988586,0.0,-3.325422525405884
,,,587,,,,,,,,428670,geometry/pose_raw,,8.891887664794922,7.790438652038574,79.90581512451172,70.88632202148438,0.05165359377861023,0.0,-3.33000111579895
,,,588,,,,,,,,428680,geometry/pose_raw,,8.896451950073242,7.795044422149658,79.99472045898438,70.96437072753906,0.05342467129230499,0.0,-3.334590196609497
,,,589,,,,,,,,428690,geometry/pose_raw,,8.901129722595215,7.801458835601807,80.08367156982422,71.04247283935547,0.04712722450494766,0.0,-3.3391902446746826
,,,590,,,,,,,,428700,geometry/pose_raw,,8.908726692199707,7.805739879608154,80.17268371582031,71.1206283569336,0.05650879815220833,0.0,-3.343794345855713
,,,591,,,,,,,,428709,geometry/pose_raw,,8.913228988647461,7.812256813049316,80.26174926757812,71.19884490966797,0.05036633461713791,0.0,-3.3483951091766357
,,,592,,,,,,,,428720,geometry/pose_raw,,8.918730735778809,7.815499305725098,80.35086822509766,71.27710723876953,0.05440526828169823,0.0,-3.3529977798461914
,,,593,,,,,,,,428729,geometry/pose_raw,,8.92391300201416,7.818236827850342,80.4400405883789,71.35540008544922,0.05697157233953476,0.0,-3.3576085567474365
,,,594,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,428736,crazyflie/motors,,,,,,,,
,,,595,,,,,,,,428740,geometry/pose_raw,,8.92836856842041,7.823226451873779,80.52925872802734,71.43373107910156,0.05165834352374077,0.0,-3.3622262477874756
,,,596,,,,,,,,428750,geometry/pose_raw,,8.935534477233887,7.827012538909912,80.61853790283203,71.5121078491211,0.057020217180252075,0.0,-3.3668603897094727
,,,597,,,,,,,,428760,geometry/pose_raw,,8.940205574035645,7.83252477645874,80.70787048339844,71.59053039550781,0.05355261638760567,0.0,-3.3715193271636963
,,,598,,,,,,,,428770,geometry/pose_raw,,8.944864273071289,7.8373799324035645,80.79725646972656,71.66900634765625,0.055344611406326294,0.0,-3.3761909008026123
,,,599,,,,,,,,428780,geometry/pose_raw,,8.950305938720703,7.841902256011963,80.88668823242188,71.7475357055664,0.061076100915670395,0.0,-3.3808672428131104
,,,600,,,,,,,,428791,geometry/pose_raw,,8.955796241760254,7.847978115081787,80.9761734008789,71.82611846923828,0.05477806553244591,0.0,-3.385566234588623
,,,601,,,,,,,,428804,geometry/pose_raw,,8.961700439453125,7.850498199462891,81.06571197509766,71.90473937988281,0.05896478146314621,0.0,-3.390299081802368
,,,602,,,,,,,,428811,geometry/pose_raw,,8.965587615966797,7.8547139167785645,81.15530395507812,71.9833984375,0.05577721446752548,0.0,-3.3950347900390625
,,,603,,,,,,,,428820,geometry/pose_raw,,8.96915340423584,7.859760284423828,81.24493408203125,72.06209564208984,0.052657488733530045,0.0,-3.39976167678833
,,,604,,,,,,,,428830,geometry/pose_raw,,8.97378921508789,7.864528179168701,81.33460998535156,72.1408462524414,0.055597174912691116,0.0,-3.4045040607452393
,,,605,,,,,,,,428832,crazyflie/status,3.6791789531707764,,,,,,,
,,,606,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,428837,crazyflie/motors,,,,,,,,
,,,607,,,,,,,,428840,geometry/pose_raw,,8.978299140930176,7.870141983032227,81.42433166503906,72.21964263916016,0.053415533155202866,0.0,-3.409276008605957
,,,608,,,,,,,,428849,geometry/pose_raw,,8.984355926513672,7.87455415725708,81.51410675048828,72.29849243164062,0.054096367210149765,0.0,-3.4140677452087402
,,,609,,,,,,,,428860,geometry/pose_raw,,8.989327430725098,7.878673553466797,81.60393524169922,72.37738037109375,0.05099150538444519,0.0,-3.4188499450683594
,,,610,,,,,,,,428870,geometry/pose_raw,,8.993266105651855,7.881772041320801,81.69380950927734,72.456298828125,0.0502345934510231,0.0,-3.42360520362854
,,,611,,,,,,,,428880,geometry/pose_raw,,8.996784210205078,7.884857654571533,81.78372192382812,72.53524780273438,0.05084754899144173,0.0,-3.4283483028411865
