audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,458,,,,,,,,401888,geometry/pose_raw,,1.2616544961929321,1.0059740543365479,1.9344764947891235,1.536698818206787,-0.013441074639558792,0.0,-0.021642617881298065
,,,459,,,,,,,,401893,geometry/pose_raw,,1.2656664848327637,1.0092369318008423,1.9471156597137451,1.5467716455459595,-0.01422147173434496,0.0,-0.021781904622912407
,,,460,,,,,,,,401903,geometry/pose_raw,,1.2695255279541016,1.0126594305038452,1.9597944021224976,1.556877613067627,-0.016067003831267357,0.0,-0.021920939907431602
,,,461,,,,,,,,401914,geometry/pose_raw,,1.2736223936080933,1.0160679817199707,1.97251296043396,1.5670177936553955,-0.01428645383566618,0.0,-0.022060396149754524
,,,462,,,,,,,,401923,geometry/pose_raw,,1.2776943445205688,1.0195889472961426,1.9852722883224487,1.5771926641464233,-0.015124926343560219,0.0,-0.022200755774974823
,,,463,,,,,,,,401933,geometry/pose_raw,,1.2819217443466187,1.023026466369629,1.9980731010437012,1.5874022245407104,-0.014978310093283653,0.0,-0.022341154515743256
,,,464,,,,,,,,401943,geometry/pose_raw,,1.2861286401748657,1.0262852907180786,2.010916233062744,1.5976451635360718,-0.01598506048321724,0.0,-0.02248211018741131
,,,465,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,401950,crazyflie/motors,,,,,,,,
,,,466,,,,,,,,401952,geometry/pose_raw,,1.2898484468460083,1.0296026468276978,2.023799180984497,1.60792076587677,-0.016526425257325172,0.0,-0.022623103111982346
,,,467,,,,,,,,401962,geometry/pose_raw,,1.2936993837356567,1.0327929258346558,2.036720037460327,1.6182289123535156,-0.01597166620194912,0.0,-0.022764762863516808
,,,468,,,,,,,,401972,geometry/pose_raw,,1.29779851436615,1.036300778388977,2.049680471420288,1.628570556640625,-0.01642804965376854,0.0,-0.022908810526132584
,,,469,,,,,,,,401982,geometry/pose_raw,,1.3018571138381958,1.0399231910705566,2.0626816749572754,1.6389479637145996,-0.014744381420314312,0.0,-0.0230545811355114
,,,470,,,,,,,,401992,geometry/pose_raw,,1.3057817220687866,1.043322205543518,2.0757226943969727,1.6493606567382812,-0.015328187495470047,0.0,-0.02320094220340252
,,,471,,,,,,,,402003,geometry/pose_raw,,1.3099335432052612,1.0466383695602417,2.088804006576538,1.6598069667816162,-0.014035352505743504,0.0,-0.023348504677414894
,,,472,,,,,,,,402012,geometry/pose_raw,,1.3141249418258667,1.0499688386917114,2.1019270420074463,1.6702864170074463,-0.01553557999432087,0.0,-0.0234970860183239
,,,473,,,,,,,,402025,geometry/pose_raw,,1.3181986808776855,1.0532329082489014,2.115091323852539,1.6807990074157715,-0.013076484203338623,0.0,-0.023645712062716484
,,,474,,,,,,,,402042,geometry/pose_raw,,1.3262234926223755,1.0600687265396118,2.141541004180908,1.70192551612854,-0.013833558186888695,0.0,-0.023944860324263573
,,,475,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402049,crazyflie/motors,,,,,,,,
,,,476,,,,,,,,402053,geometry/pose_raw,,1.3302096128463745,1.0633984804153442,2.1548256874084473,1.712539553642273,-0.013057262636721134,0.0,-0.02409525215625763
,,,477,,,,,,,,402065,geometry/pose_raw,,1.3340768814086914,1.0666568279266357,2.168149709701538,1.7231864929199219,-0.01418914832174778,0.0,-0.024246349930763245
,,,478,,,,,,,,402073,geometry/pose_raw,,1.3382866382598877,1.0699633359909058,2.181514263153076,1.7338662147521973,-0.01364732813090086,0.0,-0.02439744956791401
,,,479,,,,,,,,402082,geometry/pose_raw,,1.3424017429351807,1.0733866691589355,2.194920539855957,1.7445794343948364,-0.0150079894810915,0.0,-0.024548739194869995
,,,480,,,,,,,,402093,geometry/pose_raw,,1.3464430570602417,1.0765753984451294,2.208367347717285,1.7553259134292603,-0.011808191426098347,0.0,-0.024701759219169617
,,,481,,,,,,,,402102,geometry/pose_raw,,1.3505679368972778,1.0799286365509033,2.2218549251556396,1.7661052942276,-0.013527262024581432,0.0,-0.024856628850102425
,,,482,,,,,,,,402112,geometry/pose_raw,,1.3547327518463135,1.0833462476730347,2.2353837490081787,1.776918649673462,-0.01066772174090147,0.0,-0.02501256950199604
,,,483,,,,,,,,402123,geometry/pose_raw,,1.3586171865463257,1.0869418382644653,2.248952865600586,1.7877670526504517,-0.013165079057216644,0.0,-0.025168996304273605
,,,484,,,,,,,,402132,geometry/pose_raw,,1.3626909255981445,1.0902454853057861,2.262561798095703,1.798649787902832,-0.01206216961145401,0.0,-0.02532609924674034
,,,485,,,,,,,,402142,geometry/pose_raw,,1.3668707609176636,1.0935319662094116,2.276211977005005,1.809565782546997,-0.011286625638604164,0.0,-0.025484267622232437
,,,486,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402150,crazyflie/motors,,,,,,,,
,,,487,,,,,,,,402154,geometry/pose_raw,,1.3707878589630127,1.0970810651779175,2.289902687072754,1.820515751838684,-0.01295765582472086,0.0,-0.025643466040492058
,,,488,,,,,,,,402162,geometry/pose_raw,,1.3745393753051758,1.100590467453003,2.3036317825317383,1.8315008878707886,-0.012602637521922588,0.0,-0.02580338530242443
,,,489,,,,,,,,402174,geometry/pose_raw,,1.3783284425735474,1.104170799255371,2.3173985481262207,1.8425215482711792,-0.01256287656724453,0.0,-0.025963863357901573
,,,490,,,,,,,,402187,geometry/pose_raw,,1.382340908050537,1.107565999031067,2.3312041759490967,1.8535771369934082,-0.011252280324697495,0.0,-0.026124129071831703
,,,491,,,,,,,,402193,geometry/pose_raw,,1.386427879333496,1.1108592748641968,2.34505033493042,1.864666223526001,-0.012588903307914734,0.0,-0.02628478780388832
,,,492,,,,,,,,402202,geometry/pose_raw,,1.390426516532898,1.1142460107803345,2.3589370250701904,1.8757885694503784,-0.012312032282352448,0.0,-0.026447469368577003
,,,493,,,,,,,,402218,geometry/pose_raw,,1.3946927785873413,1.1175117492675781,2.3728652000427246,1.886944055557251,-0.012924726121127605,0.0,-0.02661163918673992
,,,494,,,,,,,,402227,geometry/pose_raw,,1.3989309072494507,1.1205825805664062,2.386835813522339,1.898131251335144,-0.012587101198732853,0.0,-0.026776699349284172
,,,495,,,,,,,,402236,geometry/pose_raw,,1.4030988216400146,1.12368643283844,2.400848388671875,1.9093495607376099,-0.011092822067439556,0.0,-0.026943443343043327
,,,496,,,,,,,,402245,geometry/pose_raw,,1.4073444604873657,1.1269742250442505,2.414902925491333,1.9206000566482544,-0.010396255180239677,0.0,-0.0271123256534338
,,,497,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402252,crazyflie/motors,,,,,,,,
,,,498,,,,,,,,402255,geometry/pose_raw,,1.4114164113998413,1.1302738189697266,2.4289987087249756,1.931883692741394,-0.00903292652219534,0.0,-0.027282938361167908
,,,499,,,,,,,,402264,geometry/pose_raw,,1.4153193235397339,1.133780598640442,2.443134307861328,1.9432013034820557,-0.010459914803504944,0.0,-0.027453621849417686
,,,500,,,,,,,,402276,geometry/pose_raw,,1.419263243675232,1.1372106075286865,2.4573092460632324,1.9545537233352661,-0.00874745287001133,0.0,-0.027623187750577927
,,,501,,,,,,,,402284,geometry/pose_raw,,1.4232069253921509,1.1406012773513794,2.4715235233306885,1.9659403562545776,-0.009097058326005936,0.0,-0.027793675661087036
,,,502,,,,,,,,402293,geometry/pose_raw,,1.4272946119308472,1.1439875364303589,2.4857778549194336,1.9773610830307007,-0.007109533529728651,0.0,-0.027966085821390152
,,,503,,,,,,,,402305,geometry/pose_raw,,1.4313403367996216,1.1475155353546143,2.500072717666626,1.9888163805007935,-0.008784345351159573,0.0,-0.028138305991888046
944016,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,504,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.48286644  0.924503    2.0317962  -0.9997394  -1.1742921  -0.7993394
  0.22759162 -1.225761    0.20212899  1.3697621  -1.4735327  -0.6622086
 -0.22652847  2.2420223  -2.0707161   0.41009408  2.250848    3.1623206
  2.6944027   1.6846254  -1.1869934   0.79365396  0.4610805  -0.4228746
 -0.4078049  -0.00705764 -0.03950374 -0.4436156   0.01395457 -0.14169288
 -0.07372679  0.5158376   1.2853478   1.5989611   1.356258   -1.8571576
 -2.670867   -0.7008344   1.3531504  -0.5703412  -1.0101981   0.48166957
 -0.9882375  -1.5678676  -1.5636318   1.1408843  -2.7227757  -1.0722479
  0.5739702   3.716045    2.593574    1.1551229  -0.77207845  1.1669997
 -1.0105686   0.6732826   0.40921935 -0.5532016  -0.6643964  -0.03035679
 -0.49685895 -0.33723083  0.18472536  0.11678047  0.3235541   0.7470448
  1.7639318  -1.0160774  -1.8679442  -0.747597    0.21221727 -0.85022485
 -0.27777776  1.7063259  -1.4462069  -2.2975147  -0.8648101   2.0666647
 -2.0966535   0.2617693   1.6606331   3.77284     2.604914    1.2853043
 -1.0847559   0.8113212   0.117272   -0.26239127 -0.25489813 -0.1841855
 -0.12321126 -0.3855838  -0.06765155 -0.28963158  0.14473298  0.1657489
  0.8978872   1.3836001   1.0986081  -1.1828473  -2.3494976  -0.15286013
  1.015096   -0.8371872  -0.01507244  0.87568706 -1.4124261  -1.4892075
 -1.7607089   1.2723569  -2.5541718  -1.2679005  -0.26526314  3.6070588
  2.3811314   0.8966719  -0.17573647  0.19395545  0.19986063  0.43384513
  0.14883202 -0.6401128  -0.56545275 -0.12051226 -0.40557542 -0.25490162
 -0.03811176 -0.03361056]","[ 0.2399596   0.16154365 -2.0271554   3.625707   -2.2911777   2.0824568
 -2.2887106   1.2138608   1.6786575   0.69101226  0.68701017 -1.8150437
 -0.79416823  0.06099415  0.02713457  2.9992337   3.287497   -1.4227078
 -0.37791848  1.0264405  -0.3946923  -0.6900671   0.90770257 -0.23457544
  0.42413905  0.33417484  0.24136391  0.42840672  0.1457855   0.06121163
  0.7921822   0.18553084  1.621143   -0.06538691 -0.500615    1.9031384
 -2.7792475   2.8564258  -1.6497364   1.8143674   1.2885163   1.2937076
  1.3824911  -0.06614339 -0.06977789  0.8440997   0.25112474  1.8142241
  2.914695   -1.6343983   0.65094954  1.4574729  -0.6424747  -0.4044818
  1.2793801  -0.15042305  0.13430288  0.05184981  0.1580391   0.23369008
  0.26141995 -0.46137688  0.15748578 -0.23399821  0.327628    0.18944377
 -1.5340946   3.393567   -1.7869122   2.2345147  -2.6701436   1.738382
  1.9950314   1.2063793   0.8152166  -1.0313673  -2.3916776   0.66678333
 -0.22566596  3.0551476   3.4819906  -0.64126414 -0.12754059  1.478729
 -0.6895411  -0.3951587   0.6584734  -0.36749953  0.5737804   0.41242352
  0.38052714  0.34422874  0.29977506 -0.09286055  0.36546788 -0.6868657
  1.0411377   0.12919459 -0.44812825  1.7053591  -2.3570952   3.3074546
 -1.890723    2.1075525   2.1910822   1.7952724   0.85337245 -0.19657072
 -0.27964443  1.8179548  -0.33635402  2.7670147   3.9240923  -0.7288753
  1.1052365   1.6167165  -0.5548464   0.33008277 -0.30885005 -0.42043236
  0.34111205 -0.03162902  0.10419     0.31309515  0.2183652  -0.33466837
  0.18413317 -0.02897745]",402306,audio/signals_f,,,,,,,,
,,,505,,,,,,,,402314,geometry/pose_raw,,1.4352611303329468,1.1510471105575562,2.5144073963165283,2.0003068447113037,-0.007742299232631922,0.0,-0.028309732675552368
,,,506,,,,,,,,402322,geometry/pose_raw,,1.4393380880355835,1.1544935703277588,2.5287818908691406,2.0118324756622314,-0.006632238160818815,0.0,-0.02848166599869728
,,,507,,,,,,,,402332,geometry/pose_raw,,1.4435865879058838,1.157802939414978,2.5431981086730957,2.0233919620513916,-0.007508798036724329,0.0,-0.028653908520936966
,,,508,,,,,,,,402343,geometry/pose_raw,,1.4478071928024292,1.1610475778579712,2.5576565265655518,2.0349843502044678,-0.0065137529745697975,0.0,-0.028825992718338966
,,,509,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402350,crazyflie/motors,,,,,,,,
,,,510,,,,,,,,402359,geometry/pose_raw,,1.4519747495651245,1.164628505706787,2.5721569061279297,2.0466108322143555,-0.006184802856296301,0.0,-0.028998199850320816
,,,511,,,,,,,,402366,geometry/pose_raw,,1.4561711549758911,1.1680889129638672,2.5866987705230713,2.0582728385925293,-0.004938888363540173,0.0,-0.02917032688856125
,,,512,,,,,,,,402373,geometry/pose_raw,,1.4603937864303589,1.1713213920593262,2.6012825965881348,2.0699684619903564,-0.004712815396487713,0.0,-0.029342805966734886
,,,513,,,,,,,,402386,geometry/pose_raw,,1.4645787477493286,1.1746288537979126,2.61590838432312,2.0816967487335205,-0.004069244023412466,0.0,-0.02951641008257866
,,,514,,,,,,,,402394,geometry/pose_raw,,1.4688878059387207,1.1778985261917114,2.6305766105651855,2.0934581756591797,-0.0031699759420007467,0.0,-0.029691092669963837
,,,515,,,,,,,,402402,geometry/pose_raw,,1.4731892347335815,1.181308627128601,2.6452877521514893,2.105253219604492,-0.002337779849767685,0.0,-0.029866503551602364
,,,516,,,,,,,,402412,geometry/pose_raw,,1.47725510597229,1.1847105026245117,2.6600403785705566,2.1170825958251953,-0.001022698706947267,0.0,-0.030042314901947975
,,,517,,,,,,,,402423,geometry/pose_raw,,1.4811891317367554,1.1882084608078003,2.674833059310913,2.128946542739868,-0.0016848844243213534,0.0,-0.030218012630939484
,,,518,,,,,,,,402433,geometry/pose_raw,,1.484941005706787,1.1916788816452026,2.689664363861084,2.1408450603485107,-0.003879777854308486,0.0,-0.030394013971090317
,,,519,,,,,,,,402443,geometry/pose_raw,,1.488873839378357,1.1950286626815796,2.7045342922210693,2.1527774333953857,-0.0038160744588822126,0.0,-0.03057089075446129
,,,520,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402450,crazyflie/motors,,,,,,,,
,,,521,,,,,,,,402453,geometry/pose_raw,,1.4928486347198486,1.1982871294021606,2.7194437980651855,2.164742946624756,-0.002825656672939658,0.0,-0.030750779435038567
,,,522,,,,,,,,402463,geometry/pose_raw,,1.4970289468765259,1.2015717029571533,2.734393835067749,2.176741361618042,-0.0026555487420409918,0.0,-0.03093600459396839
,,,523,,,,,,,,402473,geometry/pose_raw,,1.5013917684555054,1.2049528360366821,2.7493865489959717,2.1887729167938232,-0.003177044913172722,0.0,-0.03112621232867241
,,,524,,,,,,,,402482,geometry/pose_raw,,1.5057017803192139,1.2083169221878052,2.764422655105591,2.200838327407837,-0.0024345945566892624,0.0,-0.03132089599967003
,,,525,,,,,,,,402493,geometry/pose_raw,,1.5097957849502563,1.211753249168396,2.779500722885132,2.212937831878662,-0.0029835852328687906,0.0,-0.031519100069999695
,,,526,,,,,,,,402502,geometry/pose_raw,,1.5137492418289185,1.2151767015457153,2.794619083404541,2.225071668624878,-0.0016444465145468712,0.0,-0.03171870484948158
,,,527,,,,,,,,402522,geometry/pose_raw,,1.5176671743392944,1.2186731100082397,2.809776544570923,2.2372403144836426,-0.0017922275001183152,0.0,-0.03191892057657242
,,,528,,,,,,,,402528,geometry/pose_raw,,1.5217564105987549,1.2222007513046265,2.8249740600585938,2.249444007873535,-0.0012373813660815358,0.0,-0.032120231539011
,,,529,,,,,,,,402544,geometry/pose_raw,,1.5300530195236206,1.2292529344558716,2.8554935455322266,2.2739574909210205,-0.0011833030730485916,0.0,-0.03252604976296425
,,,530,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402551,crazyflie/motors,,,,,,,,
,,,531,,,,,,,,402552,geometry/pose_raw,,1.53397798538208,1.232714056968689,2.870814085006714,2.286266565322876,-0.0017177790869027376,0.0,-0.032729968428611755
,,,532,,,,,,,,402563,geometry/pose_raw,,1.5379536151885986,1.2361980676651,2.886174201965332,2.2986104488372803,-0.0018968250369653106,0.0,-0.03293583169579506
,,,533,,,,,,,,402573,geometry/pose_raw,,1.5417786836624146,1.2396488189697266,2.901573419570923,2.310988664627075,-0.003011164488270879,0.0,-0.0331428125500679
,,,534,,,,,,,,402583,geometry/pose_raw,,1.545844554901123,1.2430232763290405,2.9170122146606445,2.3234009742736816,-0.0019821138121187687,0.0,-0.033349037170410156
,,,535,,,,,,,,402592,geometry/pose_raw,,1.549908995628357,1.2464420795440674,2.9324915409088135,2.3358476161956787,-0.0017449130536988378,0.0,-0.03355391323566437
,,,536,,,,,,,,402602,geometry/pose_raw,,1.5540121793746948,1.2497693300247192,2.948011875152588,2.348327875137329,-0.002962895669043064,0.0,-0.03375718370079994
,,,537,,,,,,,,402612,geometry/pose_raw,,1.5580523014068604,1.2530776262283325,2.9635729789733887,2.3608410358428955,-0.0032686006743460894,0.0,-0.033958759158849716
,,,538,,,,,,,,402624,geometry/pose_raw,,1.5619597434997559,1.256271481513977,2.9791736602783203,2.373386859893799,-0.0019693977665156126,0.0,-0.03415996581315994
,,,539,,,,,,,,402633,geometry/pose_raw,,1.5659033060073853,1.2594200372695923,2.9948134422302246,2.3859643936157227,-0.0021359010133892298,0.0,-0.034362636506557465
,,,540,,,,,,,,402645,geometry/pose_raw,,1.5700609683990479,1.2629566192626953,3.010493755340576,2.3985755443573,-0.0011115961242467165,0.0,-0.034566935151815414
,,,541,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402652,crazyflie/motors,,,,,,,,
,,,542,,,,,,,,402654,geometry/pose_raw,,1.5742542743682861,1.2665902376174927,3.0262155532836914,2.4112226963043213,-0.0007119703805074096,0.0,-0.03477153182029724
,,,543,,,,,,,,402662,geometry/pose_raw,,1.5781800746917725,1.2701035737991333,3.041977882385254,2.423905849456787,-0.00021465588361024857,0.0,-0.03497571125626564
,,,544,,,,,,,,402673,geometry/pose_raw,,1.5821796655654907,1.2734733819961548,3.0577797889709473,2.4366233348846436,1.4925559298717417e-05,0.0,-0.035180527716875076
,,,545,,,,,,,,402683,geometry/pose_raw,,1.586275339126587,1.2766567468643188,3.073622226715088,2.449373722076416,0.0006758822128176689,0.0,-0.0353873185813427
,,,546,,,,,,,,402692,geometry/pose_raw,,1.5903730392456055,1.2800489664077759,3.089505195617676,2.4621574878692627,0.0024438221007585526,0.0,-0.03559507057070732
,,,547,,,,,,,,402702,geometry/pose_raw,,1.5946273803710938,1.2835298776626587,3.1054298877716064,2.4749755859375,0.0013354328693822026,0.0,-0.035802844911813736
,,,548,,,,,,,,402712,geometry/pose_raw,,1.5988178253173828,1.2867207527160645,3.121396780014038,2.4878270626068115,0.002798773581162095,0.0,-0.03601210564374924
,,,549,,,,,,,,402723,geometry/pose_raw,,1.6028411388397217,1.290005087852478,3.137404680252075,2.500710964202881,0.0017419212963432074,0.0,-0.03622432053089142
,,,550,,,,,,,,402731,geometry/pose_raw,,1.6068413257598877,1.293441891670227,3.1534528732299805,2.5136284828186035,0.002392062684521079,0.0,-0.036438047885894775
,,,551,,,,,,,,402743,geometry/pose_raw,,1.6109508275985718,1.2967839241027832,3.169541597366333,2.5265798568725586,0.0014761904021725059,0.0,-0.03665102273225784
,,,552,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402751,crazyflie/motors,,,,,,,,
,,,553,,,,,,,,402754,geometry/pose_raw,,1.6150734424591064,1.3001395463943481,3.185671329498291,2.539564847946167,0.0026846728287637234,0.0,-0.036863334476947784
,,,554,,,,,,,,402763,geometry/pose_raw,,1.6190239191055298,1.3035130500793457,3.201841354370117,2.5525834560394287,0.002048497088253498,0.0,-0.037076085805892944
,,,555,,,,,,,,402772,geometry/pose_raw,,1.6228793859481812,1.3070212602615356,3.218050479888916,2.565636396408081,0.0018187224632129073,0.0,-0.03729018196463585
,,,556,,,,,,,,402782,geometry/pose_raw,,1.6267063617706299,1.3104370832443237,3.2342982292175293,2.578723907470703,0.001892977161332965,0.0,-0.037505604326725006
,,,557,,,,,,,,402803,geometry/pose_raw,,1.6306005716323853,1.3138368129730225,3.250584363937378,2.5918455123901367,0.002077609533444047,0.0,-0.03772209212183952
,,,558,,,,,,,,402824,geometry/pose_raw,,1.6386573314666748,1.3206425905227661,3.2832753658294678,2.6181914806365967,0.003201097948476672,0.0,-0.03815634921193123
,,,559,,,,,,,,402842,geometry/pose_raw,,1.6509066820144653,1.330464243888855,3.3326165676116943,2.657963752746582,0.0035781527403742075,0.0,-0.038807213306427
,,,560,,,,,,,,402844,crazyflie/status,4.18064546585083,,,,,,,
