audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,469,,,,,,,,999267,geometry/pose_raw,,1.9543694257736206,0.5527375340461731,2.7948458194732666,0.8020346760749817,0.10318796336650848,0.0,-0.18106982111930847
,,,470,,,,,,,,999279,geometry/pose_raw,,1.959490180015564,0.5524827241897583,2.8143868446350098,0.8075990676879883,0.0974409282207489,0.0,-0.1824209988117218
,,,471,,,,,,,,999288,geometry/pose_raw,,1.966842770576477,0.5552189946174622,2.8339905738830566,0.8131756782531738,0.09799718856811523,0.0,-0.18376266956329346
,,,472,,,,,,,,999298,geometry/pose_raw,,1.9738030433654785,0.5567405223846436,2.8536651134490967,0.8187754154205322,0.10501834005117416,0.0,-0.18511182069778442
,,,473,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,999302,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,999307,geometry/pose_raw,,1.9806714057922363,0.5584693551063538,2.873408555984497,0.8243922591209412,0.10170747339725494,0.0,-0.1864641010761261
,,,475,,,,,,,,999317,geometry/pose_raw,,1.9875524044036865,0.5586567521095276,2.893220901489258,0.8300186991691589,0.10614625364542007,0.0,-0.1878098100423813
,,,476,,,,,,,,999328,geometry/pose_raw,,1.99550461769104,0.5608308911323547,2.913107395172119,0.8356567621231079,0.09986225515604019,0.0,-0.1891503483057022
,,,477,,,,,,,,999338,geometry/pose_raw,,2.0020594596862793,0.56180739402771,2.9330668449401855,0.8413087725639343,0.09462935477495193,0.0,-0.19049198925495148
,,,478,,,,,,,,999347,geometry/pose_raw,,2.0091514587402344,0.5646398067474365,2.953094482421875,0.8469803929328918,0.10324423015117645,0.0,-0.19182723760604858
,,,479,,,,,,,,999358,geometry/pose_raw,,2.0165417194366455,0.5677140951156616,2.9731950759887695,0.8526816368103027,0.09529729932546616,0.0,-0.193142369389534
,,,480,,,,,,,,999367,geometry/pose_raw,,2.024074077606201,0.5697019696235657,2.993370294570923,0.8584088683128357,0.10700136423110962,0.0,-0.19444774091243744
,,,481,,,,,,,,999377,geometry/pose_raw,,2.031923532485962,0.5706229209899902,3.013622283935547,0.8641506433486938,0.09548419713973999,0.0,-0.19575558602809906
,,,482,,,,,,,,999387,geometry/pose_raw,,2.039677619934082,0.5715436339378357,3.033952236175537,0.8699023127555847,0.10928940027952194,0.0,-0.19706609845161438
,,,483,,,,,,,,999397,geometry/pose_raw,,2.0463688373565674,0.5730067491531372,3.054353952407837,0.8756664395332336,0.09785336256027222,0.0,-0.19838514924049377
,,,484,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,999402,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,999408,geometry/pose_raw,,2.0532517433166504,0.5745384693145752,3.0748231410980225,0.8814451098442078,0.10681238770484924,0.0,-0.19972966611385345
,,,486,,,,,,,,999418,geometry/pose_raw,,2.057852029800415,0.5760534405708313,3.095349073410034,0.8872403502464294,0.10324615240097046,0.0,-0.20109553635120392
,,,487,,,,,,,,999431,geometry/pose_raw,,2.0659422874450684,0.5795601606369019,3.115938425064087,0.8930617570877075,0.11130651086568832,0.0,-0.20245741307735443
,,,488,,,,,,,,999438,geometry/pose_raw,,2.0727193355560303,0.5799465179443359,3.136601686477661,0.8989038467407227,0.10862623900175095,0.0,-0.20382075011730194
,,,489,,,,,,,,999458,geometry/pose_raw,,2.079939842224121,0.5813770890235901,3.157335042953491,0.9047550559043884,0.11060085147619247,0.0,-0.2051944136619568
,,,490,,,,,,,,999463,geometry/pose_raw,,2.0869784355163574,0.581535279750824,3.1781399250030518,0.9106131196022034,0.10242947190999985,0.0,-0.20656995475292206
,,,491,,,,,,,,999468,geometry/pose_raw,,2.093982219696045,0.5826396346092224,3.199014663696289,0.9164780974388123,0.11243103444576263,0.0,-0.20795628428459167
,,,492,,,,,,,,999478,geometry/pose_raw,,2.1002368927001953,0.584214448928833,3.2199552059173584,0.9223571419715881,0.1035694032907486,0.0,-0.2093621790409088
,,,493,,,,,,,,999488,geometry/pose_raw,,2.109802484512329,0.5870347023010254,3.2409744262695312,0.9282582402229309,0.11198648065328598,0.0,-0.2107914537191391
,,,494,,,,,,,,999497,geometry/pose_raw,,2.1180574893951416,0.5891065001487732,3.26208233833313,0.9341845512390137,0.10704564303159714,0.0,-0.21223187446594238
,,,495,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,999503,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,999507,geometry/pose_raw,,2.1257123947143555,0.591732382774353,3.2832703590393066,0.9401333332061768,0.10725659877061844,0.0,-0.2136543095111847
,,,497,,,,,,,,999517,geometry/pose_raw,,2.132242202758789,0.593011736869812,3.304529905319214,0.946100652217865,0.10374807566404343,0.0,-0.21505433320999146
,,,498,,,,,,,,999528,geometry/pose_raw,,2.139448642730713,0.5950135588645935,3.3258583545684814,0.9520846009254456,0.10878970474004745,0.0,-0.21643397212028503
,,,499,,,,,,,,999541,geometry/pose_raw,,2.14629864692688,0.5970414280891418,3.347257137298584,0.9580891728401184,0.10598690807819366,0.0,-0.21779733896255493
,,,500,,,,,,,,999548,geometry/pose_raw,,2.15462064743042,0.5992411375045776,3.368731737136841,0.9641149640083313,0.10897814482450485,0.0,-0.21915999054908752
,,,501,,,,,,,,999557,geometry/pose_raw,,2.161233425140381,0.6008158326148987,3.3902812004089355,0.970159649848938,0.10514084994792938,0.0,-0.2205137014389038
,,,502,,,,,,,,999568,geometry/pose_raw,,2.1686136722564697,0.6044134497642517,3.411900281906128,0.9762312173843384,0.11380860954523087,0.0,-0.22186866402626038
,,,503,,,,,,,,999577,geometry/pose_raw,,2.1750876903533936,0.6068238019943237,3.4335880279541016,0.982333779335022,0.10809037834405899,0.0,-0.22325144708156586
,,,504,,,,,,,,999587,geometry/pose_raw,,2.1821043491363525,0.6087899804115295,3.4553425312042236,0.9884591698646545,0.11665475368499756,0.0,-0.22465677559375763
,,,505,,,,,,,,999597,geometry/pose_raw,,2.1887807846069336,0.6108136773109436,3.477165460586548,0.9946038722991943,0.10382013767957687,0.0,-0.22606727480888367
,,,506,,,,,,,,999598,crazyflie/status,3.383577823638916,,,,,,,
,,,507,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,999603,crazyflie/motors,,,,,,,,
,,,508,,,,,,,,999608,geometry/pose_raw,,2.196467161178589,0.6120508909225464,3.49906063079834,1.000764012336731,0.11085913330316544,0.0,-0.22747501730918884
,,,509,,,,,,,,999617,geometry/pose_raw,,2.2041664123535156,0.6139875054359436,3.5210323333740234,1.006941318511963,0.10953346639871597,0.0,-0.22887572646141052
,,,510,,,,,,,,999627,geometry/pose_raw,,2.2120769023895264,0.6160460710525513,3.5430822372436523,1.0131384134292603,0.10946740955114365,0.0,-0.23026970028877258
,,,511,,,,,,,,999637,geometry/pose_raw,,2.22110915184021,0.6180334687232971,3.565216064453125,1.0193578004837036,0.12006481736898422,0.0,-0.231662780046463
,,,512,,,,,,,,999647,geometry/pose_raw,,2.228832483291626,0.620246410369873,3.5874335765838623,1.0255972146987915,0.10547050088644028,0.0,-0.2330792248249054
,,,513,,,,,,,,999657,geometry/pose_raw,,2.2353038787841797,0.6208205223083496,3.6097218990325928,1.0318492650985718,0.11487720161676407,0.0,-0.23452214896678925
,,,514,,,,,,,,999667,geometry/pose_raw,,2.2430341243743896,0.6230862140655518,3.6320812702178955,1.0381157398223877,0.10641927272081375,0.0,-0.2359771728515625
,,,515,,,,,,,,999677,geometry/pose_raw,,2.252835988998413,0.6263541579246521,3.6545276641845703,1.0444096326828003,0.11213339865207672,0.0,-0.23747502267360687
,,,516,,,,,,,,999687,geometry/pose_raw,,2.263378381729126,0.6316629648208618,3.677074432373047,1.0507469177246094,0.1058986708521843,0.0,-0.23902875185012817
,,,517,,,,,,,,999697,geometry/pose_raw,,2.270214557647705,0.6336557865142822,3.6997084617614746,1.0571177005767822,0.09676991403102875,0.0,-0.24060939252376556
,,,518,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,999702,crazyflie/motors,,,,,,,,
,,,519,,,,,,,,999707,geometry/pose_raw,,2.2758285999298096,0.6350895762443542,3.7224035263061523,1.0635087490081787,0.12037508934736252,0.0,-0.24219763278961182
,,,520,,,,,,,,999717,geometry/pose_raw,,2.280005693435669,0.6366414427757263,3.745147943496704,1.0699142217636108,0.09293019026517868,0.0,-0.24378269910812378
,,,521,,,,,,,,999727,geometry/pose_raw,,2.2889180183410645,0.6375999450683594,3.7679574489593506,1.0763332843780518,0.12593717873096466,0.0,-0.24537815153598785
,,,522,,,,,,,,999737,geometry/pose_raw,,2.2976531982421875,0.6408591866493225,3.7908542156219482,1.0827752351760864,0.10002580285072327,0.0,-0.24701744318008423
,,,523,,,,,,,,999747,geometry/pose_raw,,2.3060996532440186,0.643254816532135,3.8138370513916016,1.0892428159713745,0.11006049811840057,0.0,-0.24870440363883972
,,,524,,,,,,,,999757,geometry/pose_raw,,2.3117244243621826,0.6451027989387512,3.8368890285491943,1.0957344770431519,0.11396140605211258,0.0,-0.25041574239730835
,,,525,,,,,,,,999767,geometry/pose_raw,,2.317661762237549,0.6478449106216431,3.859999418258667,1.1022471189498901,0.09871141612529755,0.0,-0.25212717056274414
,,,526,,,,,,,,999777,geometry/pose_raw,,2.3239786624908447,0.6473606824874878,3.8831706047058105,1.1087722778320312,0.1199314072728157,0.0,-0.2538395822048187
,,,527,,,,,,,,999789,geometry/pose_raw,,2.3323745727539062,0.6498147249221802,3.906414747238159,1.1153074502944946,0.10008163005113602,0.0,-0.255561500787735
,,,528,,,,,,,,999799,geometry/pose_raw,,2.3408830165863037,0.6495660543441772,3.929743766784668,1.1218525171279907,0.11285742372274399,0.0,-0.25728997588157654
,,,529,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,999802,crazyflie/motors,,,,,,,,
,,,530,,,,,,,,999806,geometry/pose_raw,,2.3479557037353516,0.651124894618988,3.9531495571136475,1.128407597541809,0.11658144742250443,0.0,-0.2590237855911255
,,,531,,,,,,,,999818,geometry/pose_raw,,2.3543922901153564,0.6525670289993286,3.978971004486084,1.1356319189071655,0.10224457830190659,0.0,-0.26092106103897095
,,,532,,,,,,,,999826,geometry/pose_raw,,2.3637585639953613,0.6553512811660767,4.004878997802734,1.142882227897644,0.12839621305465698,0.0,-0.26279306411743164
,,,533,,,,,,,,999836,geometry/pose_raw,,2.3697471618652344,0.6581815481185913,4.028509140014648,1.149499773979187,0.09326855093240738,0.0,-0.26447218656539917
,,,534,,,,,,,,999848,geometry/pose_raw,,2.37789249420166,0.6577547788619995,4.052209854125977,1.156130075454712,0.13129164278507233,0.0,-0.266137033700943
,,,535,,,,,,,,999857,geometry/pose_raw,,2.385430335998535,0.6603745818138123,4.07598876953125,1.1627726554870605,0.09821797162294388,0.0,-0.2678108513355255
,,,536,,,,,,,,999867,geometry/pose_raw,,2.392563819885254,0.6618312001228333,4.0998406410217285,1.1694345474243164,0.1257397085428238,0.0,-0.26951250433921814
,,,537,,,,,,,,999878,geometry/pose_raw,,2.3976259231567383,0.6649819016456604,4.123752117156982,1.1761225461959839,0.11272969096899033,0.0,-0.27123886346817017
,,,538,,,,,,,,999888,geometry/pose_raw,,2.406489133834839,0.6693703532218933,4.147734642028809,1.1828439235687256,0.10606436431407928,0.0,-0.2729640305042267
996562,"[2500 2562 2687 2687 2750 2812 2937 3000 3000 3062 3062 3187 3250 3312
 3437 3437 3562 3687 3687 3750 3875 3812 4000 4000 4062 4125 4187 4250
 4375 4375 4437 4500]",64000,539,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.1516378  -0.28267443  0.09757626 -2.2820234   1.7040834  -0.30682874
 -2.3439307   2.1848857   1.2487442  -0.6611346   0.2957797   0.23042202
  0.32606453  1.0670215  -1.5841565  -0.31326303  2.2449455   0.95365286
 -0.5610087   1.2895632  -2.017658    1.8679879  -2.1172326   1.6443609
  2.4548397   1.413259    2.584165    2.0174537   0.55797327 -1.0628335
  0.43542212 -1.1080883  -0.35751534 -0.312006    0.18123543 -0.8531001
  2.9363296  -0.9582988  -1.9837414   0.8944932   0.3192808  -0.23841995
  1.518031    1.1615471  -0.26197225 -0.09569733 -1.9047583  -1.2825148
  2.060385    1.9902024  -2.0927033   2.4636278  -2.1436846   1.2833773
 -2.6834214   0.20611987  2.7535918  -0.684652    2.4901247   1.8952152
  0.65920115 -1.1727337   0.6734182  -1.0159092  -1.3712015  -1.0801533
 -0.10387623 -1.7516041   1.6344657  -0.5254764  -4.22494     2.5879407
  0.91135836 -0.551093    0.3955273   0.24844499  0.26263288  0.9606962
 -1.5780642  -0.79221475  1.6900252   3.3043804  -0.70788217  1.2074304
 -2.050844    2.868599   -2.6570725   2.0197206   2.9111552   0.21143705
  2.709573    1.9480344   0.55117244 -1.2698637   1.1369382  -1.3973788
 -0.46614757 -0.5132328   0.19809966 -0.43447164  2.4857955  -1.097127
 -2.31413     1.1103785   1.0278631  -0.0668326   1.2866195   1.3187629
  0.03625736 -0.05285598 -1.3740138  -0.29328603  1.6715802   1.6854099
 -2.0107331   2.7142093  -2.3553686   1.2206368  -2.757012    0.0262154
  2.5652273  -0.8485981   2.7653282   2.345942    0.6851844  -1.7835733
  1.3919837  -0.66808456]","[ 0.63939035  1.2048554   0.93950045 -1.6353358   0.2640713  -2.1869087
  0.08727324  1.3054256  -2.1069715   2.0250173  -2.0240564  -1.8973234
 -1.3074064   1.4439485  -0.7815444   1.6781614   0.4937499   1.9717543
 -0.5720308   0.30698445  0.7213572  -1.9660604  -0.33330116  1.7143052
  0.8330931   2.623242   -0.9437218  -1.195352   -1.657508    0.8611362
 -0.901647    0.12197609  0.19866696  0.5246393   2.6396213  -1.1363055
  0.74748063 -3.3694425  -0.9293326   2.1608126  -2.7725754   2.6357374
 -1.1764545  -0.8826114  -1.6275914   1.4430125  -0.38497192  1.1569889
 -0.4557304   0.03724647 -0.5236097  -0.05760407  1.444808   -2.149126
  0.04165447  2.1649268   0.00554848  2.3751717  -1.4468637  -1.7854127
 -2.1416755   1.0956254  -0.8775228   0.05968407  0.5437665   1.028509
  0.68466026 -1.1447628   0.09388068 -1.9139726  -0.3334788   2.6322942
 -2.2162051   2.075461   -2.3141003  -2.0277042  -1.8367012   2.0005112
 -0.33233795  1.4090898  -0.18741897 -0.938054   -2.6798      0.8540449
  0.29679307 -2.9888525  -0.17293173  2.7478485  -0.43644366  2.8450875
 -0.86636364 -1.5977128  -2.2537377   1.2671647  -1.5098331  -0.6384283
  0.19102153  0.3477009   1.2259932  -0.8446356  -0.8552604  -3.418098
 -0.6970517   2.16192    -2.9048674   2.9985938  -1.3417224  -1.4154121
 -2.1785665   1.5778635  -0.9743073   1.5578399  -0.25764865  0.16243608
 -0.30427426 -0.12589735  1.2370627  -1.9159882   0.41525668  2.8001416
  0.64893997  3.1570663  -0.7552946  -1.3491869  -2.3703518   0.7510581
 -0.64817464 -2.0402336 ]",999895,audio/signals_f,,,,,,,,
,,,540,,,,,,,,999896,geometry/pose_raw,,2.4146347045898438,0.6706441044807434,4.171801567077637,1.189596176147461,0.12654319405555725,0.0,-0.2746771275997162
,,,541,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,999901,crazyflie/motors,,,,,,,,
,,,542,,,,,,,,999906,geometry/pose_raw,,2.4236679077148438,0.6729633808135986,4.195954322814941,1.1963661909103394,0.1037336215376854,0.0,-0.2763979434967041
,,,543,,,,,,,,999916,geometry/pose_raw,,2.432283639907837,0.6724257469177246,4.2201948165893555,1.2031457424163818,0.1286126971244812,0.0,-0.27813422679901123
,,,544,,,,,,,,999927,geometry/pose_raw,,2.440748929977417,0.6760241985321045,4.2445197105407715,1.2099432945251465,0.11596262454986572,0.0,-0.27988335490226746
,,,545,,,,,,,,999936,geometry/pose_raw,,2.448012113571167,0.6783800721168518,4.268924236297607,1.2167668342590332,0.11027748882770538,0.0,-0.28164419531822205
,,,546,,,,,,,,999946,geometry/pose_raw,,2.455526351928711,0.6794582605361938,4.293401718139648,1.2236086130142212,0.12263716012239456,0.0,-0.2834118902683258
,,,547,,,,,,,,999957,geometry/pose_raw,,2.461594581604004,0.6814432144165039,4.317946910858154,1.2304648160934448,0.10811059921979904,0.0,-0.2851831912994385
,,,548,,,,,,,,999967,geometry/pose_raw,,2.468362331390381,0.6804954409599304,4.342555522918701,1.2373281717300415,0.13143949210643768,0.0,-0.2869724929332733
,,,549,,,,,,,,999976,geometry/pose_raw,,2.4757163524627686,0.6822773814201355,4.367234230041504,1.2441960573196411,0.10880632698535919,0.0,-0.28879034519195557
,,,550,,,,,,,,999987,geometry/pose_raw,,2.484701156616211,0.6837499141693115,4.391994476318359,1.2510801553726196,0.12869788706302643,0.0,-0.2906230092048645
,,,551,,,,,,,,999996,geometry/pose_raw,,2.4914865493774414,0.6865394115447998,4.41683292388916,1.2579879760742188,0.11724688857793808,0.0,-0.29246893525123596
,,,552,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1000001,crazyflie/motors,,,,,,,,
,,,553,,,,,,,,1000007,geometry/pose_raw,,2.4974467754364014,0.6887890100479126,4.44173526763916,1.2649189233779907,0.11839527636766434,0.0,-0.29432761669158936
,,,554,,,,,,,,1000018,geometry/pose_raw,,2.503605365753174,0.6903457641601562,4.466698169708252,1.2718698978424072,0.12331939488649368,0.0,-0.29617804288864136
,,,555,,,,,,,,1000035,geometry/pose_raw,,2.5119788646698,0.6926913857460022,4.491734027862549,1.2788386344909668,0.11169767379760742,0.0,-0.29802748560905457
,,,556,,,,,,,,1000040,geometry/pose_raw,,2.5210824012756348,0.6949192881584167,4.516856670379639,1.2858306169509888,0.12522798776626587,0.0,-0.2999107539653778
,,,557,,,,,,,,1000047,geometry/pose_raw,,2.5286684036254883,0.6975909471511841,4.5420613288879395,1.2928493022918701,0.11872163414955139,0.0,-0.3018307387828827
,,,558,,,,,,,,1000065,geometry/pose_raw,,2.535048484802246,0.70001220703125,4.567336082458496,1.2998923063278198,0.1169661432504654,0.0,-0.3037635087966919
,,,559,,,,,,,,1000084,geometry/pose_raw,,2.548816680908203,0.7051326632499695,4.618085861206055,1.3140538930892944,0.11730950325727463,0.0,-0.3076421022415161
,,,560,,,,,,,,1000088,geometry/pose_raw,,2.5565595626831055,0.7061037421226501,4.64356803894043,1.3211673498153687,0.12780749797821045,0.0,-0.3095879554748535
,,,561,,,,,,,,1000097,geometry/pose_raw,,2.566096782684326,0.709780752658844,4.669136047363281,1.3283054828643799,0.12196101248264313,0.0,-0.3115575313568115
,,,562,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1000101,crazyflie/motors,,,,,,,,
,,,563,,,,,,,,1000109,geometry/pose_raw,,2.5743472576141357,0.7122702598571777,4.6947922706604,1.335473895072937,0.12356818467378616,0.0,-0.31357064843177795
,,,564,,,,,,,,1000117,geometry/pose_raw,,2.5806684494018555,0.7143561244010925,4.720520496368408,1.342667818069458,0.1327502727508545,0.0,-0.3155975341796875
,,,565,,,,,,,,1000128,geometry/pose_raw,,2.5884926319122314,0.7182546257972717,4.746318817138672,1.3498926162719727,0.12594017386436462,0.0,-0.3176233768463135
,,,566,,,,,,,,1000138,geometry/pose_raw,,2.595165967941284,0.7196394801139832,4.772189617156982,1.357143759727478,0.13399523496627808,0.0,-0.3196687400341034
,,,567,,,,,,,,1000148,geometry/pose_raw,,2.602083683013916,0.7204056978225708,4.7981276512146,1.3644073009490967,0.13479848206043243,0.0,-0.32172566652297974
,,,568,,,,,,,,1000157,geometry/pose_raw,,2.6105380058288574,0.7208414077758789,4.8241424560546875,1.371677041053772,0.13397233188152313,0.0,-0.3237915337085724
,,,569,,,,,,,,1000168,geometry/pose_raw,,2.618739128112793,0.7205281257629395,4.8502397537231445,1.378949761390686,0.1440524309873581,0.0,-0.3258645832538605
