audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,473,,,,,,,,1180131,geometry/pose_raw,,8.954754829406738,1.801470398902893,46.08741760253906,10.244109153747559,0.19972936809062958,0.0,-1.255779504776001
,,,474,,,,,,,,1180150,geometry/pose_raw,,8.963668823242188,1.8008787631988525,46.176902770996094,10.26244831085205,0.2157013714313507,0.0,-1.2585797309875488
,,,475,,,,,,,,1180155,geometry/pose_raw,,8.972084999084473,1.8074737787246704,46.266475677490234,10.280810356140137,0.1897248774766922,0.0,-1.2613751888275146
,,,476,,,,,,,,1180161,geometry/pose_raw,,8.982952117919922,1.8057143688201904,46.35614776611328,10.29919147491455,0.20945283770561218,0.0,-1.264168381690979
,,,477,,,,,,,,1180171,geometry/pose_raw,,8.992122650146484,1.8097190856933594,46.445919036865234,10.317585945129395,0.1926196813583374,0.0,-1.2669620513916016
,,,478,,,,,,,,1180181,geometry/pose_raw,,9.001535415649414,1.8097305297851562,46.53578567504883,10.335991859436035,0.19842208921909332,0.0,-1.2697685956954956
,,,479,,,,,,,,1180191,geometry/pose_raw,,9.010454177856445,1.8116776943206787,46.62574005126953,10.35441780090332,0.2055203914642334,0.0,-1.2726105451583862
,,,480,,,,,,,,1180203,geometry/pose_raw,,9.018598556518555,1.8175568580627441,46.71577835083008,10.372873306274414,0.1851963847875595,0.0,-1.275469183921814
,,,481,,,,,,,,1180211,geometry/pose_raw,,9.028407096862793,1.8148572444915771,46.805908203125,10.391352653503418,0.21562673151493073,0.0,-1.2783187627792358
,,,482,,,,,,,,1180224,geometry/pose_raw,,9.037176132202148,1.8190526962280273,46.8961296081543,10.409847259521484,0.19411319494247437,0.0,-1.2811589241027832
,,,483,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1180228,crazyflie/motors,,,,,,,,
,,,484,,,,,,,,1180232,geometry/pose_raw,,9.048434257507324,1.818119764328003,46.9864501953125,10.428351402282715,0.2063843011856079,0.0,-1.283988118171692
,,,485,,,,,,,,1180241,geometry/pose_raw,,9.059540748596191,1.821306824684143,47.076881408691406,10.446876525878906,0.2071034461259842,0.0,-1.2868201732635498
,,,486,,,,,,,,1180250,geometry/pose_raw,,9.06754207611084,1.8289482593536377,47.16741180419922,10.465435981750488,0.1810484379529953,0.0,-1.289679765701294
,,,487,,,,,,,,1180261,geometry/pose_raw,,9.076732635498047,1.8281675577163696,47.258026123046875,10.484033584594727,0.21066603064537048,0.0,-1.2925711870193481
,,,488,,,,,,,,1180271,geometry/pose_raw,,9.08500862121582,1.835740327835083,47.34872817993164,10.502667427062988,0.18391041457653046,0.0,-1.2954742908477783
,,,489,,,,,,,,1180281,geometry/pose_raw,,9.094440460205078,1.8340500593185425,47.439517974853516,10.521321296691895,0.1983463168144226,0.0,-1.2983793020248413
,,,490,,,,,,,,1180292,geometry/pose_raw,,9.104358673095703,1.8357387781143188,47.53040313720703,10.539986610412598,0.19810853898525238,0.0,-1.3012906312942505
,,,491,,,,,,,,1180303,geometry/pose_raw,,9.114526748657227,1.840915322303772,47.62139129638672,10.558674812316895,0.18268755078315735,0.0,-1.3042166233062744
,,,492,,,,,,,,1180310,geometry/pose_raw,,9.12516975402832,1.8393945693969727,47.71248245239258,10.57738971710205,0.2087360918521881,0.0,-1.3071614503860474
,,,493,,,,,,,,1180321,geometry/pose_raw,,9.134127616882324,1.8456716537475586,47.80366897583008,10.59613037109375,0.18450286984443665,0.0,-1.3101227283477783
,,,494,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1180326,crazyflie/motors,,,,,,,,
,,,495,,,,,,,,1180331,geometry/pose_raw,,9.145383834838867,1.8444815874099731,47.894954681396484,10.614898681640625,0.21118713915348053,0.0,-1.3130818605422974
,,,496,,,,,,,,1180341,geometry/pose_raw,,9.155230522155762,1.8490233421325684,47.98634719848633,10.633695602416992,0.19966714084148407,0.0,-1.3160128593444824
,,,497,,,,,,,,1180351,geometry/pose_raw,,9.166882514953613,1.8508758544921875,48.077850341796875,10.652514457702637,0.19789204001426697,0.0,-1.318936824798584
,,,498,,,,,,,,1180360,geometry/pose_raw,,9.178160667419434,1.8502405881881714,48.169464111328125,10.671347618103027,0.20954932272434235,0.0,-1.3218801021575928
,,,499,,,,,,,,1180371,geometry/pose_raw,,9.186650276184082,1.8554786443710327,48.26117706298828,10.690196990966797,0.18851298093795776,0.0,-1.3248348236083984
,,,500,,,,,,,,1180380,geometry/pose_raw,,9.195820808410645,1.853781819343567,48.35297775268555,10.70907211303711,0.218710258603096,0.0,-1.3278019428253174
,,,501,,,,,,,,1180392,geometry/pose_raw,,9.20344066619873,1.860778570175171,48.44485855102539,10.727980613708496,0.19696052372455597,0.0,-1.330784559249878
,,,502,,,,,,,,1180402,geometry/pose_raw,,9.21411418914795,1.8605226278305054,48.536834716796875,10.74691390991211,0.20584799349308014,0.0,-1.3337764739990234
,,,503,,,,,,,,1180411,geometry/pose_raw,,9.225408554077148,1.8616302013397217,48.6289176940918,10.765865325927734,0.21367107331752777,0.0,-1.3367586135864258
,,,504,,,,,,,,1180421,geometry/pose_raw,,9.235511779785156,1.8655160665512085,48.721107482910156,10.784832000732422,0.19166336953639984,0.0,-1.3397408723831177
,,,505,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1180425,crazyflie/motors,,,,,,,,
,,,506,,,,,,,,1180432,geometry/pose_raw,,9.248074531555176,1.862489938735962,48.813411712646484,10.803811073303223,0.22263160347938538,0.0,-1.3427388668060303
,,,507,,,,,,,,1180441,geometry/pose_raw,,9.256458282470703,1.8702377080917358,48.905818939208984,10.82281494140625,0.19161303341388702,0.0,-1.3457413911819458
,,,508,,,,,,,,1180451,geometry/pose_raw,,9.266423225402832,1.8683969974517822,48.99831771850586,10.841841697692871,0.2143036276102066,0.0,-1.3487433195114136
,,,509,,,,,,,,1180471,geometry/pose_raw,,9.276378631591797,1.8708202838897705,49.09091567993164,10.860884666442871,0.20810259878635406,0.0,-1.3517405986785889
,,,510,,,,,,,,1180480,geometry/pose_raw,,9.298666000366211,1.8717628717422485,49.276432037353516,10.899011611938477,0.22269019484519958,0.0,-1.35776948928833
,,,511,,,,,,,,1180490,geometry/pose_raw,,9.30640697479248,1.8794070482254028,49.36933898925781,10.918110847473145,0.19540441036224365,0.0,-1.3607990741729736
,,,512,,,,,,,,1180502,geometry/pose_raw,,9.315380096435547,1.8775373697280884,49.46233367919922,10.937231063842773,0.21316343545913696,0.0,-1.3638296127319336
,,,513,,,,,,,,1180511,geometry/pose_raw,,9.323761940002441,1.8807072639465332,49.55541229248047,10.956365585327148,0.20300637185573578,0.0,-1.3668537139892578
,,,514,,,,,,,,1180522,geometry/pose_raw,,9.332830429077148,1.8826004266738892,49.648582458496094,10.975516319274902,0.20133145153522491,0.0,-1.3698660135269165
,,,515,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1180526,crazyflie/motors,,,,,,,,
,,,516,,,,,,,,1180525,crazyflie/status,3.346627712249756,,,,,,,
,,,517,,,,,,,,1180531,geometry/pose_raw,,9.343765258789062,1.8814843893051147,49.74184799194336,10.994684219360352,0.21884436905384064,0.0,-1.3728803396224976
,,,518,,,,,,,,1180540,geometry/pose_raw,,9.352176666259766,1.8886470794677734,49.83521270751953,11.013873100280762,0.18897134065628052,0.0,-1.3758994340896606
,,,519,,,,,,,,1180550,geometry/pose_raw,,9.361944198608398,1.8856451511383057,49.92866897583008,11.033082008361816,0.21731209754943848,0.0,-1.3789273500442505
,,,520,,,,,,,,1180560,geometry/pose_raw,,9.369061470031738,1.8901280164718628,50.02220916748047,11.052302360534668,0.1936585009098053,0.0,-1.3819636106491089
,,,521,,,,,,,,1180570,geometry/pose_raw,,9.378437995910645,1.8897076845169067,50.1158332824707,11.071533203125,0.20390160381793976,0.0,-1.385026454925537
,,,522,,,,,,,,1180580,geometry/pose_raw,,9.389159202575684,1.890450358390808,50.20955276489258,11.09078311920166,0.21446287631988525,0.0,-1.3881146907806396
,,,523,,,,,,,,1180591,geometry/pose_raw,,9.399359703063965,1.8973979949951172,50.30337905883789,11.11005973815918,0.18868660926818848,0.0,-1.3911941051483154
,,,524,,,,,,,,1180600,geometry/pose_raw,,9.408799171447754,1.892735242843628,50.39730453491211,11.129351615905762,0.2191455066204071,0.0,-1.3942571878433228
,,,525,,,,,,,,1180610,geometry/pose_raw,,9.417684555053711,1.8975926637649536,50.49131774902344,11.148651123046875,0.19558970630168915,0.0,-1.3973114490509033
,,,526,,,,,,,,1180620,geometry/pose_raw,,9.428390502929688,1.8965524435043335,50.58543014526367,11.167962074279785,0.20985278487205505,0.0,-1.4003705978393555
,,,527,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1180624,crazyflie/motors,,,,,,,,
,,,528,,,,,,,,1180632,geometry/pose_raw,,9.437910079956055,1.9001024961471558,50.67964172363281,11.187295913696289,0.20747651159763336,0.0,-1.4034430980682373
,,,529,,,,,,,,1180642,geometry/pose_raw,,9.446640968322754,1.9064899682998657,50.773948669433594,11.2066650390625,0.19189469516277313,0.0,-1.406554102897644
,,,530,,,,,,,,1180651,geometry/pose_raw,,9.459312438964844,1.904577374458313,50.86835861206055,11.226068496704102,0.22153036296367645,0.0,-1.4097156524658203
,,,531,,,,,,,,1180659,geometry/pose_raw,,9.468710899353027,1.9119123220443726,50.96287536621094,11.245497703552246,0.18995918333530426,0.0,-1.4128862619400024
,,,532,,,,,,,,1180671,geometry/pose_raw,,9.479940414428711,1.9091347455978394,51.057498931884766,11.264945983886719,0.21585752069950104,0.0,-1.416048526763916
,,,533,,,,,,,,1180680,geometry/pose_raw,,9.489825248718262,1.9133237600326538,51.152225494384766,11.284411430358887,0.20166923105716705,0.0,-1.4192105531692505
,,,534,,,,,,,,1180691,geometry/pose_raw,,9.500663757324219,1.9149965047836304,51.2470588684082,11.303895950317383,0.20172980427742004,0.0,-1.4223747253417969
,,,535,,,,,,,,1180702,geometry/pose_raw,,9.51192569732666,1.914810061454773,51.34199905395508,11.32339859008789,0.21327726542949677,0.0,-1.4255402088165283
,,,536,,,,,,,,1180711,geometry/pose_raw,,9.522552490234375,1.9204380512237549,51.437049865722656,11.342924118041992,0.19496583938598633,0.0,-1.428709864616394
,,,537,,,,,,,,1180720,geometry/pose_raw,,9.533315658569336,1.9177850484848022,51.532203674316406,11.362472534179688,0.22254109382629395,0.0,-1.4319027662277222
,,,538,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1180726,crazyflie/motors,,,,,,,,
,,,539,,,,,,,,1180731,geometry/pose_raw,,9.541007995605469,1.9248100519180298,51.62744903564453,11.382046699523926,0.19937214255332947,0.0,-1.4351125955581665
,,,540,,,,,,,,1180740,geometry/pose_raw,,9.550116539001465,1.9256200790405273,51.722782135009766,11.401646614074707,0.20714528858661652,0.0,-1.4383139610290527
1170999,"[1875 1937 2750 2750 2750 2812 2875 2937 2937 3000 3125 3250 3250 3312
 3375 3437 3562 3562 3750 3687 3875 3875 4000 4000 4062 4125 4187 4250
 4250 4437 4500 4562]",64000,541,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.4916578   0.3659548  -0.35347992  2.1163223   1.1887169   0.11550367
  2.6090496  -0.66999066 -1.7202475  -0.39594525 -1.3773897  -1.1829691
 -0.18668348 -0.03500444  1.856094   -0.8881463   1.5715014   0.578196
  1.5259271  -2.321334   -0.8474058  -0.905606   -2.5699286   2.3481536
  2.7559037   1.1089623   3.270389    2.3810992   0.8453984   1.5671854
 -0.44344547  1.181957   -0.21354136 -0.38993096  0.3000534   0.23755978
  2.0840693  -0.2260946   1.5672827  -2.4133916  -1.3916365   0.86913025
 -1.5738305  -0.9134206   0.681393    0.5095783   0.8737184  -1.9949983
  1.3153462   1.7555534  -0.07312833 -0.36100176 -1.5410185  -1.3409129
 -1.9105146   0.7027199   3.6534488  -0.6152715   2.7985396   2.2154803
  1.564449    1.5211763  -0.8117655   0.80491346  0.2074599   1.9238658
 -0.25285447  0.8907597   1.6507035   0.18852653  4.082539   -0.24643797
  0.05804276  0.70483494 -0.8503207  -0.9539107  -0.22610858  0.10889056
  1.7463285  -0.6014237   1.7945552   1.3143522   1.8133191  -2.1078186
 -0.43815434 -0.3918724  -2.7085001   1.7877251   2.8225162   0.47118753
  3.414425    2.3481498   0.8080145   1.5778493  -0.5439988   0.7607746
 -0.08364557 -0.90307194  0.19281971  0.5341062   3.1924791  -0.48584557
  1.5782108  -0.29196718 -1.4483535   0.81860614 -0.7321446  -1.0395911
  0.80904263  0.27797997  1.1938765  -1.146849    1.4430872   1.3992652
 -0.5462197   0.19712605 -1.8777478  -1.1110823  -2.094435    0.44068134
  2.9641168  -1.152214    3.014185    2.7616763   1.6367575   1.6712589
 -0.99255717  1.0165714 ]","[-4.9685022e-01  5.0668049e-01 -2.0787535e+00  1.0947644e+00
  3.4117049e-01 -1.6690609e+00  1.4974785e+00 -1.7713335e+00
  2.4833825e+00 -3.3262243e+00  1.4923158e+00  1.2288882e+00
 -2.0776956e+00  1.7976106e+00  9.6774089e-01  1.7156575e+00
  7.3470592e-02  2.2201238e+00  7.4006975e-01 -1.2741327e-01
  5.8388972e-01  2.2116289e+00  8.2409924e-01  1.8927282e+00
  5.5077940e-01  3.6333649e+00 -1.0510368e+00 -1.2270987e+00
 -2.4598904e+00 -9.9087608e-01  1.1731983e+00  5.5843747e-01
 -1.1527418e+00 -8.0539978e-01 -6.2346947e-01  1.0704510e+00
  5.5108920e-02 -2.5137072e+00  9.2522240e-01 -2.9729638e+00
  1.2367690e+00 -1.5241817e+00  2.2333546e+00  1.8114841e+00
 -1.7196304e+00  1.9264517e+00  1.6958520e+00  7.0111465e-01
  1.8459547e+00  3.4692001e-01  7.1389270e-01 -1.6171797e-01
  1.1200451e+00  9.8812616e-01 -5.9000880e-01  2.2786789e+00
  2.1912700e-01  3.2040772e+00  4.5843214e-01 -1.6315227e+00
 -1.1373472e+00 -1.9245976e-01  9.6945536e-01  6.1991727e-01
  1.8678989e+00  1.1918223e+00 -5.4108232e-01  2.1062696e+00
  7.2112840e-01 -2.0734851e+00 -1.7623895e-01 -1.9794919e+00
  2.3630574e+00 -1.7130029e+00  1.4594885e+00  1.5607961e+00
 -2.2981994e+00  2.1221619e+00  8.6517876e-01  1.7671356e+00
  2.0599100e-01  7.5782520e-01  6.8801039e-01  3.2778651e-02
  5.7586294e-01  1.6327095e+00  2.6689976e-01  2.5201595e+00
  6.3476020e-01  3.6586523e+00 -7.1310490e-01 -1.1166302e+00
 -2.0059414e+00 -3.4116858e-01  1.0035381e+00  8.7313849e-01
 -9.5429182e-01 -2.4476784e-01 -5.0504929e-01  1.1893620e+00
  5.1151425e-01 -3.8921051e+00  1.8532706e+00 -2.2741866e+00
  9.0810120e-01 -1.1386619e+00  2.0007718e+00  1.9387075e+00
 -1.9761915e+00  1.9839258e+00  1.6412117e+00  1.7093194e+00
  4.5710343e-01  5.4342228e-01  3.4389644e+00 -2.9887371e-03
  8.0747581e-01  2.3794322e+00 -6.7504746e-01  2.7689767e+00
  5.3941905e-01  3.3160236e+00  6.8383479e-01 -8.6944187e-01
 -1.4616488e+00 -1.3226989e-01  1.1631365e+00  1.0310478e+00]",1180742,audio/signals_f,,,,,,,,
,,,542,,,,,,,,1180750,geometry/pose_raw,,9.559460639953613,1.925065040588379,51.818206787109375,11.421262741088867,0.2151862531900406,0.0,-1.4415134191513062
,,,543,,,,,,,,1180760,geometry/pose_raw,,9.568774223327637,1.929686427116394,51.913726806640625,11.440887451171875,0.19230833649635315,0.0,-1.444709062576294
,,,544,,,,,,,,1180770,geometry/pose_raw,,9.581295013427734,1.9256335496902466,52.00935363769531,11.46052360534668,0.2253219038248062,0.0,-1.447894811630249
,,,545,,,,,,,,1180780,geometry/pose_raw,,9.591445922851562,1.9338634014129639,52.10509490966797,11.480182647705078,0.19496965408325195,0.0,-1.4510812759399414
,,,546,,,,,,,,1180790,geometry/pose_raw,,9.601694107055664,1.933584451675415,52.2009391784668,11.499871253967285,0.21369005739688873,0.0,-1.4542739391326904
,,,547,,,,,,,,1180800,geometry/pose_raw,,9.610786437988281,1.936944603919983,52.296875,11.519588470458984,0.21106909215450287,0.0,-1.457473635673523
,,,548,,,,,,,,1180811,geometry/pose_raw,,9.62010669708252,1.9413435459136963,52.392906188964844,11.539332389831543,0.20021700859069824,0.0,-1.4606883525848389
,,,549,,,,,,,,1180820,geometry/pose_raw,,9.631692886352539,1.9390681982040405,52.489036560058594,11.559101104736328,0.22702285647392273,0.0,-1.4639520645141602
,,,550,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1180824,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,1180830,geometry/pose_raw,,9.641589164733887,1.947304606437683,52.58527374267578,11.578892707824707,0.19192510843276978,0.0,-1.4672564268112183
,,,552,,,,,,,,1180840,geometry/pose_raw,,9.652113914489746,1.9447909593582153,52.68161392211914,11.598706245422363,0.21839463710784912,0.0,-1.4705594778060913
,,,553,,,,,,,,1180850,geometry/pose_raw,,9.660879135131836,1.9483474493026733,52.77804946899414,11.618537902832031,0.20716747641563416,0.0,-1.4738551378250122
,,,554,,,,,,,,1180860,geometry/pose_raw,,9.670512199401855,1.9507322311401367,52.87458038330078,11.638388633728027,0.2057500183582306,0.0,-1.4771556854248047
,,,555,,,,,,,,1180870,geometry/pose_raw,,9.681806564331055,1.9486790895462036,52.97121047973633,11.658258438110352,0.2287261039018631,0.0,-1.4804672002792358
,,,556,,,,,,,,1180880,geometry/pose_raw,,9.69096565246582,1.9557024240493774,53.06794357299805,11.678146362304688,0.197372168302536,0.0,-1.4837809801101685
,,,557,,,,,,,,1180890,geometry/pose_raw,,9.70246696472168,1.9521758556365967,53.16477966308594,11.698058128356934,0.23446440696716309,0.0,-1.4871290922164917
,,,558,,,,,,,,1180900,geometry/pose_raw,,9.710655212402344,1.960365653038025,53.26171112060547,11.718001365661621,0.20658636093139648,0.0,-1.4905327558517456
,,,559,,,,,,,,1180911,geometry/pose_raw,,9.720380783081055,1.9605928659439087,53.358734130859375,11.737974166870117,0.21967265009880066,0.0,-1.4939504861831665
,,,560,,,,,,,,1180920,geometry/pose_raw,,9.729723930358887,1.9621185064315796,53.455848693847656,11.757972717285156,0.22761718928813934,0.0,-1.4973664283752441
,,,561,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1180926,crazyflie/motors,,,,,,,,
,,,562,,,,,,,,1180930,geometry/pose_raw,,9.739543914794922,1.9675607681274414,53.553062438964844,11.777993202209473,0.20347997546195984,0.0,-1.5007842779159546
,,,563,,,,,,,,1180940,geometry/pose_raw,,9.752819061279297,1.9628525972366333,53.650386810302734,11.798026084899902,0.2370048314332962,0.0,-1.5041961669921875
,,,564,,,,,,,,1180950,geometry/pose_raw,,9.763032913208008,1.9687591791152954,53.74782943725586,11.818068504333496,0.20702344179153442,0.0,-1.507598876953125
,,,565,,,,,,,,1180960,geometry/pose_raw,,9.774397850036621,1.9666767120361328,53.84538269042969,11.838125228881836,0.2298463135957718,0.0,-1.5110061168670654
,,,566,,,,,,,,1180970,geometry/pose_raw,,9.781610488891602,1.9697716236114502,53.943023681640625,11.858198165893555,0.2199857234954834,0.0,-1.5144298076629639
,,,567,,,,,,,,1180981,geometry/pose_raw,,9.788874626159668,1.9750032424926758,54.040740966796875,11.878293991088867,0.20760436356067657,0.0,-1.5178518295288086
,,,568,,,,,,,,1180990,geometry/pose_raw,,9.800704956054688,1.9737088680267334,54.138553619384766,11.898422241210938,0.23642221093177795,0.0,-1.521260142326355
,,,569,,,,,,,,1181000,geometry/pose_raw,,9.809402465820312,1.9812573194503784,54.23646926879883,11.918581008911133,0.2062980681657791,0.0,-1.5246655941009521
,,,570,,,,,,,,1181011,geometry/pose_raw,,9.820062637329102,1.9773801565170288,54.3344841003418,11.938752174377441,0.22873565554618835,0.0,-1.5280719995498657
,,,571,,,,,,,,1181021,geometry/pose_raw,,9.829570770263672,1.9804476499557495,54.432594299316406,11.958931922912598,0.21977585554122925,0.0,-1.5314781665802002
