audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,1580108,geometry/pose_raw,,4.867214679718018,4.431033611297607,23.958473205566406,22.107280731201172,0.03610215708613396,0.0,-0.8299030065536499
,,,173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1580113,crazyflie/motors,,,,,,,,
,,,174,,,,,,,,1580118,geometry/pose_raw,,4.871761322021484,4.435378074645996,24.00714874267578,22.151655197143555,0.035821110010147095,0.0,-0.8316308259963989
,,,175,,,,,,,,1580128,geometry/pose_raw,,4.876534461975098,4.439635753631592,24.055870056152344,22.19607162475586,0.034849852323532104,0.0,-0.8333583474159241
,,,176,,,,,,,,1580137,geometry/pose_raw,,4.8812255859375,4.444032669067383,24.104639053344727,22.24053192138672,0.03552933409810066,0.0,-0.8350865840911865
,,,177,,,,,,,,1580147,geometry/pose_raw,,4.885921001434326,4.448574542999268,24.15345573425293,22.285036087036133,0.03486993908882141,0.0,-0.8368154168128967
,,,178,,,,,,,,1580158,geometry/pose_raw,,4.890768527984619,4.453124523162842,24.202320098876953,22.3295841217041,0.033676180988550186,0.0,-0.8385453820228577
,,,179,,,,,,,,1580167,geometry/pose_raw,,4.895697116851807,4.457607269287109,24.25123405456543,22.374177932739258,0.03359345719218254,0.0,-0.8402764797210693
,,,180,,,,,,,,1580178,geometry/pose_raw,,4.900529384613037,4.461794853210449,24.30019760131836,22.41881561279297,0.03342369198799133,0.0,-0.8420084714889526
,,,181,,,,,,,,1580187,geometry/pose_raw,,4.905314922332764,4.466061592102051,24.349206924438477,22.463497161865234,0.034036241471767426,0.0,-0.8437431454658508
,,,182,,,,,,,,1580198,geometry/pose_raw,,4.910032749176025,4.4705305099487305,24.398263931274414,22.508220672607422,0.035069480538368225,0.0,-0.8454807996749878
,,,183,,,,,,,,1580208,geometry/pose_raw,,4.915073871612549,4.474829196929932,24.447370529174805,22.552988052368164,0.03337433561682701,0.0,-0.8472207188606262
,,,184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1580213,crazyflie/motors,,,,,,,,
,,,185,,,,,,,,1580217,geometry/pose_raw,,4.919900417327881,4.479135513305664,24.49652671813965,22.597797393798828,0.03342787176370621,0.0,-0.8489620685577393
,,,186,,,,,,,,1580227,geometry/pose_raw,,4.92462682723999,4.483560562133789,24.545732498168945,22.642650604248047,0.0325407050549984,0.0,-0.8507036566734314
,,,187,,,,,,,,1580237,geometry/pose_raw,,4.929513931274414,4.487915992736816,24.594985961914062,22.68754768371582,0.03197415918111801,0.0,-0.8524463176727295
,,,188,,,,,,,,1580247,geometry/pose_raw,,4.934167861938477,4.492334365844727,24.644287109375,22.73248863220215,0.032670892775058746,0.0,-0.854190468788147
,,,189,,,,,,,,1580257,geometry/pose_raw,,4.939103603363037,4.496635913848877,24.693635940551758,22.77747344970703,0.03210262954235077,0.0,-0.8559359908103943
,,,190,,,,,,,,1580267,geometry/pose_raw,,4.944033145904541,4.500874042510986,24.74303436279297,22.82250213623047,0.032665666192770004,0.0,-0.8576825857162476
,,,191,,,,,,,,1580277,geometry/pose_raw,,4.948917388916016,4.505289077758789,24.79248046875,22.86757469177246,0.033109936863183975,0.0,-0.8594300150871277
,,,192,,,,,,,,1580287,geometry/pose_raw,,4.953436374664307,4.509766578674316,24.84197425842285,22.912691116333008,0.03354440629482269,0.0,-0.8611795902252197
,,,193,,,,,,,,1580297,geometry/pose_raw,,4.95814847946167,4.514038562774658,24.891515731811523,22.957849502563477,0.03130233660340309,0.0,-0.8629322052001953
,,,194,,,,,,,,1580307,geometry/pose_raw,,4.9630513191223145,4.518397808074951,24.941104888916016,23.003049850463867,0.030761299654841423,0.0,-0.8646868467330933
,,,195,,,,,,,,1580308,crazyflie/status,4.001173496246338,,,,,,,
,,,196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1580313,crazyflie/motors,,,,,,,,
,,,197,,,,,,,,1580317,geometry/pose_raw,,4.967895030975342,4.52272367477417,24.99074363708496,23.048294067382812,0.030656302347779274,0.0,-0.8664432168006897
,,,198,,,,,,,,1580327,geometry/pose_raw,,4.972757339477539,4.52694845199585,25.040430068969727,23.093582153320312,0.031069358810782433,0.0,-0.8682022094726562
,,,199,,,,,,,,1580337,geometry/pose_raw,,4.9775567054748535,4.531176567077637,25.090166091918945,23.138912200927734,0.030657755210995674,0.0,-0.8699636459350586
,,,200,,,,,,,,1580347,geometry/pose_raw,,4.982544898986816,4.535267353057861,25.139949798583984,23.184282302856445,0.0297264214605093,0.0,-0.8717271089553833
,,,201,,,,,,,,1580357,geometry/pose_raw,,4.98759126663208,4.539606094360352,25.189783096313477,23.22969627380371,0.031225992366671562,0.0,-0.8734925985336304
,,,202,,,,,,,,1580368,geometry/pose_raw,,4.992531776428223,4.544009685516357,25.239667892456055,23.27515411376953,0.03131674975156784,0.0,-0.8752596378326416
,,,203,,,,,,,,1580377,geometry/pose_raw,,4.997292995452881,4.54816198348999,25.289600372314453,23.320653915405273,0.030739551410079002,0.0,-0.8770269751548767
,,,204,,,,,,,,1580388,geometry/pose_raw,,5.0020341873168945,4.552365779876709,25.339580535888672,23.366195678710938,0.03089362382888794,0.0,-0.8787945508956909
,,,205,,,,,,,,1580397,geometry/pose_raw,,5.006903171539307,4.5565185546875,25.38960838317871,23.411779403686523,0.030306382104754448,0.0,-0.8805635571479797
,,,206,,,,,,,,1580407,geometry/pose_raw,,5.011770248413086,4.560848236083984,25.439685821533203,23.45740509033203,0.030923008918762207,0.0,-0.8823340535163879
,,,207,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1580413,crazyflie/motors,,,,,,,,
,,,208,,,,,,,,1580417,geometry/pose_raw,,5.01663875579834,4.565316677093506,25.489810943603516,23.503074645996094,0.030816348269581795,0.0,-0.8841058611869812
,,,209,,,,,,,,1580427,geometry/pose_raw,,5.021511077880859,4.569730758666992,25.53998565673828,23.54878807067871,0.03029414266347885,0.0,-0.8858792185783386
,,,210,,,,,,,,1580437,geometry/pose_raw,,5.026435852050781,4.57397985458374,25.5902099609375,23.594545364379883,0.02983146905899048,0.0,-0.887654721736908
,,,211,,,,,,,,1580447,geometry/pose_raw,,5.030777454376221,4.578723907470703,25.640483856201172,23.640344619750977,0.029427554458379745,0.0,-0.8894318342208862
,,,212,,,,,,,,1580458,geometry/pose_raw,,5.034504413604736,4.584038257598877,25.690805435180664,23.686185836791992,0.023884166032075882,0.0,-0.8912102580070496
,,,213,,,,,,,,1580467,geometry/pose_raw,,5.041539192199707,4.584963321685791,25.741172790527344,23.732067108154297,0.009157395921647549,0.0,-0.8929910659790039
,,,214,,,,,,,,1580477,geometry/pose_raw,,5.044022560119629,4.592525482177734,25.79158592224121,23.777992248535156,0.04357018694281578,0.0,-0.8947741389274597
,,,215,,,,,,,,1580487,geometry/pose_raw,,5.049897193908691,4.594761848449707,25.8420467376709,23.82396125793457,0.015046888031065464,0.0,-0.8965590596199036
,,,216,,,,,,,,1580497,geometry/pose_raw,,5.055251121520996,4.598881244659424,25.89255714416504,23.869970321655273,0.030209988355636597,0.0,-0.8983455896377563
,,,217,,,,,,,,1580507,geometry/pose_raw,,5.0587639808654785,4.604376316070557,25.943117141723633,23.916019439697266,0.03182996064424515,0.0,-0.9001327753067017
,,,218,,[52407. 52407. 52407. 52407.],[45000. 45000. 45000. 45000.],,,,,1580514,crazyflie/motors,,,,,,,,
,,,219,,,,,,,,1580517,geometry/pose_raw,,5.0656538009643555,4.606017112731934,25.99372673034668,23.962108612060547,0.013885262422263622,0.0,-0.9019216299057007
,,,220,,,,,,,,1580527,geometry/pose_raw,,5.068818092346191,4.612853050231934,26.04438591003418,24.008241653442383,0.04116908088326454,0.0,-0.9037124514579773
,,,221,,,,,,,,1580537,geometry/pose_raw,,5.075509548187256,4.614626407623291,26.0950984954834,24.054412841796875,0.012569577433168888,0.0,-0.9055109620094299
,,,222,,,,,,,,1580547,geometry/pose_raw,,5.082375526428223,4.620290756225586,26.1458740234375,24.100627899169922,0.03103959560394287,0.0,-0.9073271751403809
,,,223,,,,,,,,1580557,geometry/pose_raw,,5.088119983673096,4.624656677246094,26.196720123291016,24.14688491821289,0.026529433205723763,0.0,-0.9091599583625793
,,,224,,,,,,,,1580567,geometry/pose_raw,,5.0980544090271,4.629898548126221,26.24764060974121,24.19319725036621,0.01200498640537262,0.0,-0.9110044240951538
,,,225,,,,,,,,1580577,geometry/pose_raw,,5.103497505187988,4.642085075378418,26.29863739013672,24.23959732055664,0.03953562676906586,0.0,-0.9128725528717041
,,,226,,,,,,,,1580587,geometry/pose_raw,,5.112327575683594,4.646376609802246,26.349714279174805,24.286069869995117,0.012814573012292385,0.0,-0.9147630333900452
,,,227,,,,,,,,1580597,geometry/pose_raw,,5.120736598968506,4.649967193603516,26.400869369506836,24.332590103149414,0.02011285349726677,0.0,-0.9166582822799683
,,,228,,,,,,,,1580607,geometry/pose_raw,,5.1234283447265625,4.655769348144531,26.452083587646484,24.379154205322266,0.02814662456512451,0.0,-0.9185491800308228
,,,229,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,1580614,crazyflie/motors,,,,,,,,
,,,230,,,,,,,,1580617,geometry/pose_raw,,5.128480434417725,4.65792989730835,26.503334045410156,24.42576026916504,0.012235778383910656,0.0,-0.9204363822937012
,,,231,,,,,,,,1580627,geometry/pose_raw,,5.133169174194336,4.663921356201172,26.554630279541016,24.472410202026367,0.034428492188453674,0.0,-0.9223280549049377
,,,232,,,,,,,,1580637,geometry/pose_raw,,5.139677047729492,4.667447566986084,26.605989456176758,24.519102096557617,0.02061496488749981,0.0,-0.9242290258407593
,,,233,,,,,,,,1580647,geometry/pose_raw,,5.145767688751221,4.6699299812316895,26.65740394592285,24.56583023071289,0.01871083676815033,0.0,-0.9261419177055359
,,,234,,,,,,,,1580657,geometry/pose_raw,,5.147861003875732,4.6757659912109375,26.7088623046875,24.612600326538086,0.03566019609570503,0.0,-0.9280661940574646
,,,235,,,,,,,,1580667,geometry/pose_raw,,5.15357780456543,4.67850399017334,26.760358810424805,24.659412384033203,0.015621062368154526,0.0,-0.9299958348274231
,,,236,,,,,,,,1580677,geometry/pose_raw,,5.159259796142578,4.6853508949279785,26.811906814575195,24.70627784729004,0.03671061992645264,0.0,-0.9319191575050354
,,,237,,,,,,,,1580687,geometry/pose_raw,,5.1645684242248535,4.690359115600586,26.863513946533203,24.753198623657227,0.027776647359132767,0.0,-0.9338326454162598
,,,238,,,,,,,,1580697,geometry/pose_raw,,5.170161724090576,4.69258975982666,26.915170669555664,24.800161361694336,0.02630426362156868,0.0,-0.9357430338859558
,,,239,,,,,,,,1580707,geometry/pose_raw,,5.173923492431641,4.698212623596191,26.966875076293945,24.8471622467041,0.041056208312511444,0.0,-0.9376581311225891
,,,240,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1580713,crazyflie/motors,,,,,,,,
,,,241,,,,,,,,1580718,geometry/pose_raw,,5.179049968719482,4.701668739318848,27.018627166748047,24.89420509338379,0.022236598655581474,0.0,-0.9395832419395447
,,,242,,,,,,,,1580727,geometry/pose_raw,,5.184096813201904,4.707509994506836,27.070425033569336,24.941299438476562,0.035812776535749435,0.0,-0.9415045380592346
,,,243,,,,,,,,1580737,geometry/pose_raw,,5.188451290130615,4.712531566619873,27.12227439880371,24.98844337463379,0.03174929320812225,0.0,-0.9434131979942322
,,,244,,,,,,,,1580747,geometry/pose_raw,,5.193614959716797,4.716535568237305,27.174171447753906,25.03563117980957,0.02618039958178997,0.0,-0.9453220367431641
,,,245,,,,,,,,1580757,geometry/pose_raw,,5.198251724243164,4.720961570739746,27.226118087768555,25.082860946655273,0.030889544636011124,0.0,-0.9472288489341736
,,,246,,,,,,,,1580767,geometry/pose_raw,,5.203348159790039,4.724143981933594,27.27811622619629,25.130125045776367,0.02290983311831951,0.0,-0.9491207003593445
,,,247,,,,,,,,1580777,geometry/pose_raw,,5.208555698394775,4.72941255569458,27.330163955688477,25.17743492126465,0.026261799037456512,0.0,-0.9509997963905334
,,,248,,,,,,,,1580787,geometry/pose_raw,,5.2133660316467285,4.735431671142578,27.382261276245117,25.22480010986328,0.02781814895570278,0.0,-0.9528738856315613
,,,249,,,,,,,,1580797,geometry/pose_raw,,5.218997478485107,4.740471839904785,27.434410095214844,25.272220611572266,0.02530171163380146,0.0,-0.95473712682724
,,,250,,,,,,,,1580807,geometry/pose_raw,,5.223964214324951,4.745344161987305,27.486610412597656,25.319690704345703,0.03039020113646984,0.0,-0.9565898776054382
,,,251,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1580813,crazyflie/motors,,,,,,,,
,,,252,,,,,,,,1580817,geometry/pose_raw,,5.229580879211426,4.749147891998291,27.53886604309082,25.367202758789062,0.025462524965405464,0.0,-0.9584440588951111
,,,253,,,,,,,,1580827,geometry/pose_raw,,5.2351555824279785,4.755143642425537,27.591176986694336,25.414762496948242,0.027222061529755592,0.0,-0.9602844715118408
,,,254,,,,,,,,1580837,geometry/pose_raw,,5.24092960357666,4.760221004486084,27.64354705810547,25.462377548217773,0.02367333509027958,0.0,-0.9621027708053589
,,,255,,,,,,,,1580847,geometry/pose_raw,,5.246999740600586,4.764236927032471,27.695972442626953,25.510040283203125,0.02569665014743805,0.0,-0.9639257192611694
,,,256,,,,,,,,1580857,geometry/pose_raw,,5.251396656036377,4.768535137176514,27.748451232910156,25.5577449798584,0.029565293341875076,0.0,-0.9657642841339111
,,,257,,,,,,,,1580867,geometry/pose_raw,,5.257007598876953,4.772793292999268,27.800981521606445,25.605491638183594,0.02402912825345993,0.0,-0.9676039814949036
,,,258,,,,,,,,1580877,geometry/pose_raw,,5.264077186584473,4.778127670288086,27.853572845458984,25.653287887573242,0.028877874836325645,0.0,-0.969435453414917
,,,259,,,,,,,,1580888,geometry/pose_raw,,5.269952774047852,4.782276630401611,27.906230926513672,25.701129913330078,0.02655903622508049,0.0,-0.9712766408920288
,,,260,,,,,,,,1580897,geometry/pose_raw,,5.273658275604248,4.7866010665893555,27.95893669128418,25.749013900756836,0.02693529799580574,0.0,-0.9731350541114807
,,,261,,,,,,,,1580907,geometry/pose_raw,,5.277914524078369,4.791383266448975,28.011682510375977,25.79694175720215,0.02550983801484108,0.0,-0.9750001430511475
,,,262,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1580913,crazyflie/motors,,,,,,,,
,,,263,,,,,,,,1580917,geometry/pose_raw,,5.283902168273926,4.796232223510742,28.064477920532227,25.844921112060547,0.02415936253964901,0.0,-0.9768627882003784
,,,264,,,,,,,,1580927,geometry/pose_raw,,5.289333820343018,4.800834655761719,28.117332458496094,25.892946243286133,0.029957858845591545,0.0,-0.9787389636039734
,,,265,,,,,,,,1580937,geometry/pose_raw,,5.29389762878418,4.803690433502197,28.170238494873047,25.941007614135742,0.02373170107603073,0.0,-0.9806420207023621
,,,266,,,,,,,,1580948,geometry/pose_raw,,5.297566890716553,4.8069376945495605,28.22318458557129,25.989099502563477,0.02538887783885002,0.0,-0.9825575351715088
,,,267,,,,,,,,1580957,geometry/pose_raw,,5.301418781280518,4.8124308586120605,28.276168823242188,26.037235260009766,0.025382522493600845,0.0,-0.9844744205474854
,,,268,,,,,,,,1580967,geometry/pose_raw,,5.306634902954102,4.816795825958252,28.329198837280273,26.085420608520508,0.02255713753402233,0.0,-0.9863957762718201
,,,269,,,,,,,,1580977,geometry/pose_raw,,5.311853885650635,4.820893287658691,28.382280349731445,26.133647918701172,0.025689750909805298,0.0,-0.9883346557617188
,,,270,,,,,,,,1580987,geometry/pose_raw,,5.317033290863037,4.82363224029541,28.43541145324707,26.18191146850586,0.023597896099090576,0.0,-0.9902809262275696
,,,271,,,,,,,,1580997,geometry/pose_raw,,5.320255279541016,4.8283185958862305,28.488584518432617,26.230213165283203,0.03092912957072258,0.0,-0.9922283887863159
,,,272,,,,,,,,1581007,geometry/pose_raw,,5.325267791748047,4.8342156410217285,28.541799545288086,26.278566360473633,0.02413516864180565,0.0,-0.994196355342865
,,,273,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1581013,crazyflie/motors,,,,,,,,
,,,274,,,,,,,,1581017,geometry/pose_raw,,5.330883502960205,4.839587211608887,28.595067977905273,26.326976776123047,0.02870151400566101,0.0,-0.9961965084075928
,,,275,,,,,,,,1581026,geometry/pose_raw,,5.336820602416992,4.8441996574401855,28.648393630981445,26.375438690185547,0.026388613507151604,0.0,-0.9982070326805115
,,,276,,,,,,,,1581037,geometry/pose_raw,,5.341943740844727,4.848552227020264,28.701772689819336,26.423946380615234,0.028220389038324356,0.0,-1.0002145767211914
,,,277,,,,,,,,1581047,geometry/pose_raw,,5.34503173828125,4.853713512420654,28.75519371032715,26.472501754760742,0.03228418156504631,0.0,-1.0022211074829102
,,,278,,,,,,,,1581057,geometry/pose_raw,,5.35089635848999,4.856926441192627,28.808658599853516,26.521099090576172,0.025253567844629288,0.0,-1.0042201280593872
,,,279,,,,,,,,1581066,geometry/pose_raw,,5.3557538986206055,4.862301349639893,28.86217498779297,26.56974220275879,0.03415485844016075,0.0,-1.0062090158462524
,,,280,,,,,,,,1581077,geometry/pose_raw,,5.361668109893799,4.866497993469238,28.91574478149414,26.618432998657227,0.029567597433924675,0.0,-1.0081861019134521
,,,281,,,,,,,,1581087,geometry/pose_raw,,5.366803169250488,4.871322154998779,28.969369888305664,26.66716957092285,0.03435594215989113,0.0,-1.010162591934204
,,,282,,,,,,,,1581097,geometry/pose_raw,,5.371680736541748,4.876317977905273,29.023046493530273,26.715953826904297,0.030174676328897476,0.0,-1.0121454000473022
,,,283,,,,,,,,1581107,geometry/pose_raw,,5.376068592071533,4.881418704986572,29.076770782470703,26.764787673950195,0.02997930347919464,0.0,-1.014139175415039
,,,284,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1581113,crazyflie/motors,,,,,,,,
,,,285,,,,,,,,1581117,geometry/pose_raw,,5.380411624908447,4.886019706726074,29.130538940429688,26.813669204711914,0.030538508668541908,0.0,-1.016142725944519
,,,286,,,,,,,,1581127,geometry/pose_raw,,5.385715484619141,4.888758659362793,29.184354782104492,26.86258888244629,0.02809932269155979,0.0,-1.018151044845581
,,,287,,,,,,,,1581137,geometry/pose_raw,,5.3901777267456055,4.893245220184326,29.23822021484375,26.911544799804688,0.03195757418870926,0.0,-1.020168662071228
,,,288,,,,,,,,1581147,geometry/pose_raw,,5.395745754241943,4.897534370422363,29.292137145996094,26.960542678833008,0.02550986036658287,0.0,-1.022204875946045
,,,289,,,,,,,,1581158,geometry/pose_raw,,5.399795055389404,4.902909278869629,29.346101760864258,27.00959014892578,0.02879992499947548,0.0,-1.024277925491333
,,,290,,,,,,,,1581167,geometry/pose_raw,,5.404374122619629,4.908164024353027,29.400108337402344,27.058691024780273,0.029123760759830475,0.0,-1.026381254196167
,,,291,,,,,,,,1581177,geometry/pose_raw,,5.409826755523682,4.912439823150635,29.454164505004883,27.10784149169922,0.02953280508518219,0.0,-1.0284911394119263
,,,292,,,,,,,,1581187,geometry/pose_raw,,5.41461181640625,4.91623592376709,29.508272171020508,27.15703010559082,0.030901752412319183,0.0,-1.0305992364883423
,,,293,,,,,,,,1581197,geometry/pose_raw,,5.419924736022949,4.919938087463379,29.56243133544922,27.206256866455078,0.026814650744199753,0.0,-1.0327283143997192
,,,294,,,,,,,,1581207,geometry/pose_raw,,5.425060749053955,4.925176620483398,29.61664390563965,27.25552749633789,0.030162237584590912,0.0,-1.034895420074463
,,,295,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1581213,crazyflie/motors,,,,,,,,
